# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:03 CET 2025 [seed=1736928602625]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19100000	-29240.025133273128	-778.7029586676803	-28461.322174605448	80.20678223290383	1924.4932177670962	823.9258638385268	2.5763576536687003	9.468776950897098	8.507866053897924	7.352124716724102	7.361700964722862	7.1946080124929335	6.880521143970606	6.406357280831652	6.771385256052588	5.672811369656696	5.307182352289822	5.905802730954386	5.736861537047565	5.934459224676382	5.37300541084584	4.930605033264306	4.7343561776965775	4.993396471161666	4.373544794486566	4.108496971994028	3.9783904793005735	20.0	1.1062548915934771	0.251742622732621	0.24791568270517594	0.25578069580703383	0.24456099875516552	0.4610716847192184	2.8318968355609523E-4	4.2975727632816186E-4	1.456733002726276E-4	1.0139606228698848	0.08716695568517209	0.024150726794878393	-9.575610623483059E-4	-9.575610623483059E-4	0.021072806264643983	0.04244633410399059	41.48135796235308	1.8849379954071457	1.8849379954071455	47.54017716710916	0.2044522291071124	0.041800713986867175	0.48120848296163865	10.60782981959798	1.3210941260731413	-28294.573093061317	-416.00454908851174	-166.74908154412913	-273.2035294405206
19200000	-29205.29081367814	-759.5815053061681	-28445.709308371974	45.008953585944425	1959.6910464140556	700.6010655228904	1.5711671217460024	10.119214753509912	8.197205209455506	8.551408129255096	8.913874386503268	7.895567800432886	8.410053560713935	8.142079714751654	7.753163151723671	6.726801661399148	6.025340054065041	5.90927389351093	5.849027201497881	5.765602383678035	6.196601488479667	6.474671452523308	5.55502152723454	4.813036447912182	4.331662461232932	4.160810738123579	3.7971152234473005	20.0	0.9419863767062716	0.2574595862735037	0.2438577349657906	0.24962398041179296	0.24905869834890923	0.33096775915164983	3.589829998253792E-4	6.537222474514063E-4	1.6514770654154533E-4	1.3555495806136717	-0.003891407498472346	0.23207952988906946	0.004981893153491126	0.004981893153491126	0.18624233490559022	-0.023962757187412174	4.3113433749246735	-0.11532636794300549	-0.11532636794300549	5.372433416656221	0.10266762103005518	0.010540640407971029	0.3933041012283649	9.704256420131722	0.6525343322934465	-28300.49961569975	-416.00454908851174	-145.20969267222088	-268.4863268075532
19300000	-29192.339739690527	-760.1618309194873	-28432.17790877104	61.854901684961895	1942.845098315038	821.1187467835972	3.6051627877711234	7.750049650103066	7.785513455693314	7.72790999183307	7.653407398900172	7.780385479142007	7.418686009160114	7.250964744025791	8.376180891174657	8.452393976054543	7.89228797003098	7.964125689736977	7.441566280231136	5.9670082697547	5.4703646703345585	5.845025375414575	6.364381846078133	5.760383197441497	5.172396092785054	5.083238151763184	4.077200488137993	20.0	1.0293811430808562	0.25214631550936956	0.24485418685435198	0.24794273365167893	0.2550567639845958	0.476734847011021	2.673196255288937E-4	4.298026484299526E-4	1.437453813315011E-4	1.4393426503634261	0.12348756805354329	0.08231164135726791	-0.0031518177067654065	-0.0031518177067654065	0.0911282453683808	0.036391835102148426	12.165060803322667	0.42074829696099814	0.42074829696099814	10.988098342996166	0.08585253673855253	0.007370658064444512	0.41242313086632865	9.030236521775043	0.6366322592169068	-28281.195987282146	-416.00454908851174	-150.9819214888909	-269.6267915181904
19400000	-29225.604751116716	-778.9730990756328	-28446.631652041084	47.14860879578316	1957.551391204217	710.0401753895774	0.2615569281202269	10.182791835240248	10.058208104160595	9.107660360281638	10.37656322194438	13.96297128885896	14.854159172144051	13.136373222234921	10.604686124028483	10.39717850792869	10.221020203179949	7.413879833373385	6.470878341635154	6.491591035750747	4.8619826760345175	4.579824500997829	6.173635735734966	4.44496248119233	6.058780902070773	6.1360753164377	3.7583782557405208	20.0	1.100274153974447	0.25188378760797114	0.24744817099294694	0.2513373525530165	0.24933068884606183	0.346658489458586	2.937352893843646E-4	5.490475113358945E-4	1.6116060082170522E-4	1.484451663998915	0.09854273445668012	0.06879236978938102	-7.127051348726492E-4	-7.127051348726492E-4	0.06974831506555866	0.010288993485011525	14.538034925343666	0.1485531533272366	0.14855315332723662	14.338781856667744	0.04562576127603952	0.002081710092018147	0.3860217622489712	11.029061893223293	0.6855363990130298	-28294.379828905865	-416.00454908851174	-152.25182313521913	-278.79474335274193
19500000	-29184.931169326694	-753.238373956982	-28431.692795369712	44.560210535137905	1960.1397894648621	616.8900319892435	5.491296182670003	8.23756486578187	8.01273935743436	8.647567331635074	8.326057766649456	8.521939502790419	8.048902603045226	7.667103078370827	7.124513785124849	7.072279229930704	6.859146530932329	6.743334017961468	5.945295906505802	5.637429506448338	5.266035680563972	4.8381590193756105	4.566707892739131	4.556197754993504	4.525658500886205	4.069146948875857	3.4775541463110655	20.0	1.0919459479949747	0.24944124838298776	0.2530495126221352	0.24763694006932296	0.24987229892555013	0.43555279646490486	2.882868789508785E-4	4.19536426364554E-4	1.9086069545716757E-4	1.2607764500498821	0.004863267395967643	0.056048781429150124	0.005598647397558183	0.005598647397558183	0.04297473688244717	-0.11407577183363984	18.07684010575714	-2.355008108391925	-2.3550081083919254	23.576290014031652	0.13167184212092464	0.017337474007517704	0.4364972334818057	11.527960335576704	1.1504070326406548	-28278.911147723633	-416.00454908851174	-152.78164764607882	-248.1614997140726
19600000	-29214.671786832336	-775.9307608695932	-28438.741025962743	59.37720024029793	1945.322799759702	787.2253490287361	1.940771998176234	8.15367956389413	8.151994252346961	8.446664226604465	8.456085223147678	7.865108199046681	6.449120111387261	7.150228775922165	8.409276816692888	7.950676103252308	7.111520096451423	6.837120051603576	6.005225888183308	5.396701199027447	4.671070348298018	4.288611722437157	5.683192870879511	5.481637020868517	5.787841287244896	5.124633843968679	4.128403302536291	20.0	1.1407760795011528	0.2477481093428561	0.2486792052771046	0.2516606152200135	0.25191207016002176	0.4557661058153887	2.3602344256536036E-4	3.3777507042904856E-4	1.4556916431307404E-4	1.1647528321067515	0.10087802679971952	0.0552267051582988	-0.007676737072030946	-0.007676737072030946	0.04467119347775711	0.15455687265789486	18.550308530579276	3.187867395242467	3.187867395242466	22.933625454262526	0.031731139961301565	0.001006865243243709	0.480291447682752	9.01724974518582	1.2129318555794233	-28286.047480317593	-416.00454908851174	-152.69354564515007	-276.32703443547786
19700000	-29221.90940037796	-768.196121902518	-28453.713278475443	46.94590121004896	1957.754098789951	656.825567926453	2.196095274731197	6.381843390336393	6.2297232431547815	7.407191227343888	8.367714519881673	8.012838199448593	7.912861257793671	7.801659271623283	7.2557117286466255	6.716908896203377	6.698194186085841	6.390442998261018	5.815589472326722	5.502639035343518	5.622517840281209	4.275941550750979	5.33547358616268	5.057875626211196	5.032372988928185	4.9549807077082315	3.973707199552585	20.0	1.006220257116626	0.2559504455678172	0.24553600504692363	0.24738208913315102	0.25113146025210376	0.6398129392524331	2.8412523748381986E-4	3.824101228965634E-4	1.8582409317997154E-4	1.217376092052145	-0.01807532017560137	0.03565013131198542	0.005527225183742069	0.005527225183742069	0.04217496877662371	-0.1425440870023324	28.632159158550316	-3.752377198054195	-3.752377198054195	24.202513086713882	0.05826009223674527	0.0033942383474340663	0.4544526301188293	11.026164936550392	1.472273867522804	-28299.81995375463	-416.00454908851174	-153.89332472081287	-265.3348354160995
19800000	-29212.175062994083	-770.1167688568798	-28442.058294137205	55.37494106081724	1949.3250589391828	749.980535292296	3.0307648304068335	9.266402617320091	8.771760870124211	8.495622793260514	9.10316203904134	7.6914933495203455	7.489442528968817	7.851193590586365	8.35477114574988	8.057739459542102	7.832596477930868	8.163704195967155	6.390118030549574	6.211695027227961	5.013549342755445	5.208052590313906	5.384737973842907	4.680764530866024	3.6156804755090484	4.237152195141337	4.086753483591339	20.0	1.0696135786081717	0.24638997404331073	0.2528223080597634	0.25778055998556404	0.24300715791135724	0.5132291436601009	2.5642060937007175E-4	2.891188708099473E-4	1.6471246891039724E-4	1.053449241510934	0.02395506104411563	0.0619090674176756	-0.002528727346041337	-0.002528727346041337	0.04285509893769702	0.04909345794070272	16.191747547929694	0.9554175773616329	0.955417577361633	23.390821988582523	0.24297352427276991	0.05903613349753031	0.3831858884453555	9.826978048669018	1.294127349323189	-28287.214163935023	-416.00454908851174	-154.84413020218255	-271.6825306526651
19900000	-29234.423529729516	-782.6992456416273	-28451.72428408789	51.29956164995214	1953.4004383500478	727.9866866972267	3.434087549727901	10.34390564357684	9.630344366868636	8.53976516249499	8.380519023755673	8.656411571047393	8.705814324076105	8.082991148898426	8.822691648947849	8.918571630169053	8.355837076583724	7.278872201269833	6.425416105082274	5.619002404199151	5.398977335427944	4.951175961863471	5.180422481040669	4.795792167471943	3.911667881479227	5.281013847447255	4.22251801734647	20.0	1.0910792381292767	0.25151046687522405	0.2458982267525913	0.24962488845170744	0.25296641792047264	0.5354910139925383	2.734015218563988E-4	4.7918140467126093E-4	1.645712540030766E-4	1.438971734927006	-0.06532078838846453	0.026754856377629723	-0.0027902406439974576	-0.0027902406439974576	0.033379948372791964	0.09336788438042914	37.70508844467054	3.151780496748532	3.1517804967485326	30.221563400177565	0.1430220732947162	0.02045531344951917	0.4054952761123869	10.635652861091115	1.6281666195883002	-28293.836837167208	-416.00454908851174	-157.88744692068076	-276.07301538398497
20000000	-29235.79398775622	-796.6712950570613	-28439.12269269916	50.527045540716465	1954.1729544592836	753.9839708223795	1.6710248643315433	9.47372302538873	8.840801846385673	8.794360516730475	9.584877993837111	9.86160237325191	9.31024094645088	8.50323132787909	8.849366744971737	7.355098485582127	7.5363478979618765	6.140798601318123	6.356608413390946	6.47768546938862	5.804079441891634	6.046458366334845	5.76859328006884	5.639319120495834	4.643877733715993	4.616522976811248	4.077115722403505	20.0	1.067957194777269	0.25691294888806415	0.2534327492125432	0.2459894232983074	0.24366487860108038	0.41040338990057695	2.3855825130320653E-4	3.1485363140359225E-4	1.516581987569014E-4	1.0810699842151932	-0.09205209486071489	0.050197743205145647	-0.011436471226304428	-0.011436471226304428	0.06703497556767982	0.19715110595335683	20.72683656587032	3.536092435188081	3.536092435188081	15.520859231732432	0.030777782227917456	9.472718788691116E-4	0.41022686990428925	10.215271643775871	0.9611208459848202	-28288.673314834825	-416.00454908851174	-150.44937786433368	-275.51917846709875
20100000	-29222.92638056788	-774.9822398176059	-28447.94414075027	39.70978507994157	1964.9902149200584	730.009404330813	0.4280979370005292	14.596039272892789	14.890358976875895	11.329982814709197	11.818385252470637	11.180892272764503	10.630273268327619	10.70491089669607	8.494220057957259	9.594076582687457	9.311722924942702	7.974577609871851	7.043323700815751	6.573849784567973	6.967755592869672	6.508880002497849	7.648764218519194	4.615805723732485	5.873751620903437	4.993983451664632	3.7202432942759693	20.0	1.014318269099611	0.25616448848320017	0.24503752188645572	0.24589983157185902	0.25289815805848026	0.41500074171115925	2.887545049919724E-4	4.95304717179579E-4	1.6549820539186541E-4	1.3135591355301426	0.05279713358114242	0.11416166828830926	-0.02394732728667017	-0.02394732728667017	0.06400588567525992	0.28014762218683414	9.505526915497127	3.5564223770384955	3.556422377038495	16.95417224813164	0.011418960398491593	1.3039265658231928E-4	0.4248763158300325	10.289064685144927	0.6974145114428806	-28288.901322812693	-416.00454908851174	-159.0428179375793	-272.55818977553594
20200000	-29250.139678984855	-795.5416584681439	-28454.59802051671	77.9223857989159	1926.7776142010841	936.3543515012466	0.24416371616519597	13.887425931688169	15.786723156768844	20.394006992553255	17.291237042404912	14.910601449501366	12.667270169321595	8.94610367032935	7.509980151530122	7.520748963636777	9.248203851392066	10.114400193647198	12.423770955120387	10.808430587078616	8.857668908496334	3.7299062818855213	6.826908021057558	5.545851256323267	4.803330119145579	4.57163519494145	4.3117731451136105	20.0	1.1048011601248697	0.2539362732254281	0.24895779145303298	0.2502624261254198	0.24684350919611397	0.38771387886758	2.0508291533387506E-4	2.8557674484794933E-4	1.2491729325610202E-4	1.0862300539528005	0.22890988996760525	0.09506525807036287	-9.694553880252875E-4	-9.694553880252875E-4	0.09725067723362535	0.0100825549078249	10.520159399437203	0.10487150838208177	0.10487150838208177	10.283750167068828	0.14668479160295722	0.021516428087602988	0.3869734753325216	7.659639405291233	0.9375422879032715	-28306.33712639452	-416.00454908851174	-148.2608941221918	-290.268918496462
20300000	-29228.314510865388	-782.8604998798476	-28445.45401098554	62.57164135053485	1942.128358649465	831.1336471783576	1.7255146169319329	7.232210907520893	7.135551406047385	7.893985238805656	8.520062078571172	8.313294377060735	7.945481437807619	7.101828416896473	6.893607362638278	7.095239070051562	6.933058835283617	7.303483279018563	7.2826910583711815	5.9912774108586975	5.6279552890371445	5.228011046539926	5.677571540302506	6.4939104595256705	5.529471361468439	4.340183728926878	3.9811573512578478	20.0	1.0326636581457243	0.2527423041318717	0.2451800446628172	0.2496639278280171	0.25241372337728873	0.6046560884338015	2.087348399926769E-4	2.327083656412201E-4	1.4834658588648575E-4	0.8974596054446741	0.11555176968846877	0.038403658399401304	0.006107001370272063	0.006107001370272063	0.04823547837290689	-0.14189216768200574	26.574214850571305	-3.364510355877349	-3.3645103558773486	21.15760232465866	0.11065232208547689	0.012243936382908115	0.452171601189834	9.303419820774574	0.8902546500766334	-28295.2022438814	-416.00454908851174	-150.25176710414163	-276.69370219528395
20400000	-29250.6174209783	-803.4499487356038	-28447.167472242694	55.01149010674249	1949.6885098932576	881.604452426316	1.1971294648109543	7.162611868177174	6.975008983783364	6.619101474426469	6.993582303982789	6.487046015092673	5.174471336761918	6.015326260881741	6.372919813008867	7.006588134202027	7.511478378150177	8.144849265245655	7.892972891552435	7.571313966583361	7.918859781425076	7.008083772560188	6.428126883712833	6.718341752794767	5.907358021587787	4.900101549251699	4.370639471828188	20.0	1.0735607729320076	0.2499879956445893	0.2545946504208381	0.23997523967915138	0.25544211425541596	0.3674777651994106	2.1804005280599598E-4	3.166011249640724E-4	1.33609528190536E-4	1.4166195211440167	-0.058702670395616094	0.06421642449564356	-0.007173137741889767	-0.007173137741889767	0.07307158016190343	0.10471571453742007	15.74498987572772	1.5456211686268915	1.5456211686268917	13.836938400662659	0.09498202773949484	0.009021585593506166	0.2520344312069417	8.288819561088689	0.7473528082835836	-28298.46297124151	-416.00454908851174	-148.70450100118154	-287.2504946609035
20500000	-29207.71929186016	-763.0541886873195	-28444.665103172843	44.93862369656943	1959.7613763034306	814.6059396294518	0.462217167343656	14.219306042609322	13.096225301319457	15.02946520369046	11.58964409196938	11.555792503244252	12.394109997029146	11.373320233995944	12.266914606713103	13.378442774629939	13.386504827277065	12.344039523189315	10.313556267599143	8.028442775112223	6.8726055511883395	6.260039846712942	5.056369553973619	4.544249362982148	6.640947653489459	5.010875162206924	4.05147909844993	20.0	1.063427564249932	0.25498591029499346	0.2438058975730448	0.25254733454074096	0.24866085759121564	0.3745424983160392	1.910106948404701E-4	2.813770731899407E-4	1.4265432931387178E-4	1.3310264778679697	-0.0012835475013211553	0.16204100240520472	-0.017296779988562726	-0.017296779988562726	0.08837389191844922	0.14454091846423195	6.302959463136406	1.2336324761084816	1.2336324761084818	11.55700905951361	0.1383126040881797	0.01913037644965354	0.24758796603116384	9.626817859449433	0.528179348009616	-28291.592363729982	-416.00454908851174	-153.07273944286197	-284.09797703965035
20600000	-29203.292189500542	-751.0338602403402	-28452.258329260203	51.525756526725296	1953.1742434732748	750.7401926489149	4.476597804157263	9.901747380596168	9.576744927395024	9.216355742418703	8.599129135266416	8.58599542644116	7.68832778680071	7.010969316522755	7.316776105703752	6.91209398786169	6.086942440657104	5.4859935318414115	5.34903375603481	5.705962016689252	5.6931377784892385	5.606798038033984	4.746730011274177	4.569255644548133	4.076478297048575	4.117384484310913	3.972396917538022	20.0	1.0233085724734603	0.24674751530820885	0.2531545564320052	0.25184463349138086	0.2482532947684	0.31238223877279847	2.5669740053005564E-4	3.4935919994987636E-4	1.6001793568575938E-4	1.3260906574974585	0.04610211313793959	0.11003203370428737	-0.011932735285150205	-0.011932735285150205	0.14578727219080748	0.09421512558614008	9.169656814072683	0.7505393699581304	0.7505393699581305	6.920741244834217	0.08750546874284265	0.007657207059904613	0.35411818195829414	9.987350465005042	0.5248846870223761	-28300.9130532992	-416.00454908851174	-151.34527596100273	-269.2214693872634
