# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29524.760858898175	-778.9103906718967	-28745.85046822628	57.88576349221518	1946.814236507785	806.6665295573954	2.349013705908885	10.346892327101516	10.22348250310054	9.599306597862011	9.463384603933902	8.239969560895533	8.736155907932973	8.754379888499047	8.59472133560817	8.12697117079652	8.1134840701642	7.542555415082505	7.127937550837014	5.989827641057386	6.5283222039222	5.436534771811643	5.2220589108232565	4.885686933511576	4.346563421184962	4.651632601276642	4.17694277250141	20.0	0.9983389730284418	0.25026347046441577	0.253123466716164	0.24777590376576764	0.24883715905365258	0.470194347199957	2.566080246888073E-4	4.381040602764259E-4	1.4887261194318285E-4	1.5466581091405123	0.05044079937993524	0.12638890499120592	0.023587100842391965	0.023587100842391965	0.15768485718962696	-0.16708024123116935	8.13930209041576	-1.2175077722425554	-1.2175077722425554	6.523882489002587	0.27112788932218224	0.0735103323683015	0.5534539093445124	7.426317567693507	0.6334508702740683	-28624.19670391881	-416.00454908851174	-121.65376430747071	-269.83368853490384
2600000	-29523.606277961495	-781.1797446234727	-28742.42653333802	46.775342373496436	1957.9246576265036	758.9532855032123	0.309533787515336	10.08223566582319	10.176830690548378	8.310797492860402	7.364190720096186	8.215741806469564	10.80222016475901	8.76864011903872	7.428860224955226	6.593786182520748	8.353224515206021	10.61225299754384	10.496012743821504	7.155773377988368	4.736489968130559	5.346817064411369	6.932101112948361	5.166055628156892	5.165848219563312	3.821131701510746	4.082279129994853	20.0	0.9441301896375736	0.2492100698309033	0.2501572612904403	0.24773544761317326	0.2528972212654831	0.36165443120829543	2.6249749047888065E-4	4.1623476569950925E-4	1.5553152759630414E-4	1.5077966552282993	0.06466229834782881	0.29865781540936703	-0.02322694932798025	-0.02322694932798025	0.20030727989688277	0.09496353302423077	3.378783632128608	0.39179223168554217	0.3917922316855421	5.037760678652999	0.21399939236396476	0.04579573993214614	0.3958201686111924	7.944138773400756	0.49834519755941453	-28623.496420622152	-416.00454908851174	-118.93011271586947	-286.69189216340976
2700000	-29526.32026875484	-764.6734632727839	-28761.646805482058	43.708869198215474	1960.9911308017845	755.4770965315968	0.4427117402418197	22.557153465856636	17.47427255885796	16.173035845403003	17.029567754093527	14.708871585101912	14.568663581188007	14.291082883940305	13.721685582800665	11.90325887583747	10.805680733953572	8.467071928966815	8.590867502900785	8.761413551009198	6.7644998739157955	5.2640914454406245	5.197407456054412	5.393799400941263	5.347538154060461	4.065504852638351	3.76468678046158	20.0	0.9440240621418143	0.2496653221121139	0.24878694799374765	0.24564209223161104	0.25590563766252755	0.5898960365929875	2.9965548005424035E-4	4.407073380067632E-4	1.5958555426111334E-4	1.475110724392039	0.1006291311847132	0.4158298108951815	0.023169850800208613	0.023169850800208613	0.23137563049709595	-0.07469759499041655	2.4183235843958704	-0.24216982798359693	-0.24216982798359693	4.346227113988626	0.19040469949293606	0.036253949588995284	0.4863562104095064	7.580069663991439	0.5078007351565188	-28638.307892578523	-416.00454908851174	-123.33891290353372	-281.6233146516634
2800000	-29566.66334527862	-813.7443864584889	-28752.91895882013	68.18385784525036	1936.5161421547498	968.4515197240105	0.48025105678071817	15.978457020149534	12.532599260472459	12.312155908118338	9.86682848110191	9.419885424674469	10.087050838556294	9.52504631468879	7.092552154755326	7.087573770680335	9.09180480681837	9.179486336084961	8.803898629105792	9.775074771829118	9.101623357111968	6.093671127786034	7.902137142697319	6.295539454138669	5.0057050634999545	5.199311689522613	4.526020050312631	20.0	1.0442148955064394	0.25892244389288455	0.248665005059356	0.24656683621071096	0.24584571483704862	0.6849645781708311	1.9651964597457673E-4	3.504983460438706E-4	1.2464187468532576E-4	1.4402999904509624	0.16402692878737463	0.2815410025818224	0.0023137758754003548	0.0023137758754003548	0.09566232032825259	-0.014098730430478736	3.5525866731546785	-0.08592609202252922	-0.08592609202252922	10.455514880746561	0.1261357120260281	0.01591021784831309	0.35963965907864925	6.116884977530757	0.6277810858662982	-28637.59650063606	-416.00454908851174	-115.32245818406962	-309.83169805300366
2900000	-29553.125318103146	-799.6954658832572	-28753.429852219888	99.18870900718852	1905.5112909928116	1063.5146540730843	1.6048544184445384	6.606796630339831	7.638208742695536	8.001309929545267	8.876799694606165	9.15950199449328	9.239682318313585	8.260237947038714	6.872969642349984	6.71006185959288	6.488542312461191	6.95496239676608	6.942133883544884	7.135791441164393	6.0890717784776145	6.717980995544246	6.970774958073307	5.900171564602275	5.732355954052303	4.848409209155773	4.5385946966106365	20.0	0.9128916227056171	0.25358340236709415	0.2448211336559533	0.2519995420572786	0.24959592191967428	0.45386231862807175	1.734644130994314E-4	2.3559527960985126E-4	1.1355138366566954E-4	1.1295356155867342	0.10952202295865399	0.17359181063300452	0.006762134740922067	0.006762134740922067	0.1797281155555529	-0.03828346101622902	5.769095736373087	-0.2170578742343495	-0.21705787423434947	5.572126383768838	0.12794599083597236	0.01637017657099872	0.4297119430359262	6.010840020404237	0.5755678875205437	-28639.14793756652	-416.00454908851174	-114.28191465337022	-296.56930712399173
3000000	-29580.65831523984	-816.3569951789561	-28764.301320060884	94.27547888490713	1910.4245211150928	1142.498437374361	2.031208972936257	7.549408980184756	8.106034527637203	7.633367685155306	8.73053880378465	9.911458262206743	9.365773688048739	9.538885761276543	9.25565476915629	9.796433991293082	9.352358199864724	8.328333021536132	7.142346106227287	7.45937642547297	7.736110345645724	6.412069551794857	5.4678152083708795	6.336447808485601	5.76351509400627	5.1535402674684025	4.937991914272229	20.0	0.9099792338554642	0.2493166656739537	0.24594364746523537	0.24772039543789068	0.2570192914229208	0.5659977107591557	1.5875126910298734E-4	2.9759302955645225E-4	1.0893516903329219E-4	1.3815054414765147	0.1813724364594248	0.21021459620522198	-0.01305866921294038	-0.01305866921294038	0.10746296754329925	0.08688365299610433	4.793226563203838	0.5824626062586427	0.5824626062586425	9.376310830966505	0.33022184865574156	0.10904646932961548	0.449813510472697	4.9530965882497675	0.7794244853493818	-28647.9041528996	-416.00454908851174	-116.39716716128659	-299.9654844051953
3100000	-29586.539453091475	-820.3204764015234	-28766.21897668995	101.90811256066577	1902.7918874393342	1284.183074718025	0.29088482987483427	12.137667420106732	13.554585929485798	15.196614398025647	14.317875803189377	12.558757407107219	10.750809386988651	7.507641370907452	8.454890022287861	7.564855326133843	7.256129362047647	8.052247342207615	6.670004696814291	6.558762097109762	6.224995881221689	5.326047574435959	5.660712336351345	6.340280474305235	8.22818278427222	6.844395260919954	4.801377508605494	20.0	0.8663949976993286	0.25466320988446706	0.2533369724866279	0.24176980267245984	0.25023001495644587	0.41866906965874967	1.290959944508672E-4	1.7031820634161017E-4	9.432912763130216E-5	1.178352373850056	0.014183338295749158	0.12388640947762097	-0.025013162151871417	-0.025013162151871417	0.1470740515113935	0.18530568243098108	8.358941390903304	1.4216209744684754	1.4216209744684754	7.0410736993443	0.22316362240896415	0.049802002366690724	0.4562789944977883	4.727117077545869	0.6899253262910382	-28646.630146209394	-416.00454908851174	-119.58883048055738	-320.53010626813665
3200000	-29549.462673971175	-806.9138789890305	-28742.548794982144	99.30937805409187	1905.3906219459082	1197.0864796366973	3.321289496904695	10.247957936846895	10.007029034452389	10.444378349374638	10.701007744821464	10.870085547231369	9.6903954897933	9.109080180046183	9.573165479609782	9.575767401673458	8.753802144837376	8.315405425681844	8.279591717752593	7.20906673290582	6.824652864502352	6.874385347764437	6.192047590923	6.008586448465874	5.870226172121669	5.225025298641663	4.838589988437644	20.0	0.9725554859475164	0.25590185028703444	0.2511695746800626	0.2454387011169214	0.24748987391598218	0.368553123291536	1.3660193315408685E-4	1.9794909766252704E-4	1.0369902641597126E-4	1.1629825937018519	-0.014683488087615085	0.1351144372319843	-0.011826111904553306	-0.011826111904553306	0.07305734885184247	0.11903074498090792	7.50750227226375	1.215272157980042	1.2152721579800418	13.884598339201547	0.20292618844806587	0.04117903795805994	0.5252839726893023	5.413187068532737	0.7740431686223392	-28620.176931248418	-416.00454908851174	-122.37186373372573	-295.6240786108275
3300000	-29555.1552472798	-783.05508855766	-28772.10015872214	62.35089199539436	1942.3491080046056	916.7036399441275	2.7630335063112557	10.513973994137153	9.513076278030058	9.191896991600501	9.33133472044693	8.356174286089015	8.881593824716274	8.863567478162889	9.24494823835282	9.41112691488123	8.813695501523755	8.202251084354453	6.531705549816672	6.19137262537623	7.13909240843848	6.626368091705288	6.579675175726221	5.823047605127436	5.083711486532476	5.002798781218563	4.27828223174075	20.0	1.0761929878405143	0.2488764591850117	0.25113462396026986	0.24094631366609995	0.25904260318861916	0.44960457300924556	1.873920206899516E-4	2.7783092963328774E-4	1.315397846186684E-4	1.2983977035430208	0.0443681976096377	0.40124822527630216	0.002088027958445034	0.002088027958445034	0.12155581506905504	-0.009454572084405454	2.492445658135252	-0.042814045680453994	-0.042814045680453994	8.227408917921787	0.09522138826882708	0.009067112783842719	0.43350723610190656	6.845339943554773	0.6313369984180968	-28650.553528900262	-416.00454908851174	-121.54662982187924	-288.0343373217502
3400000	-29461.820811008816	-728.3277773417184	-28733.4930336671	73.84876674693415	1930.8512332530659	773.8877494224204	3.984349009038392	9.218308605064692	9.595922852086236	9.595693427760137	9.448128747512566	8.777368620640383	8.146198078863252	7.856645733327168	9.163408307438878	8.564532319625894	7.821704006084527	7.350887126232842	7.275844188263953	6.826088791781225	6.217179640751813	6.0551144110703525	5.538163296090428	4.365904631756516	4.593738368122893	4.297694614790756	3.6739873135002803	20.0	0.9055890195805388	0.24912764330425488	0.2557390356648626	0.24751502871422726	0.24761829231665577	0.3912599351057901	3.0846103496038674E-4	5.324294804943899E-4	1.526500713914007E-4	1.457268513665945	0.04643001968079989	1.1969661661797057	0.18176464543226847	0.18176464543226847	0.36303078555038537	-0.27573808085762647	0.9041926132941157	-0.4527171146345408	-0.4527171146345408	2.9812567112781547	0.026201347645236916	6.865106184265621E-4	0.40148421003960977	7.318527776223039	0.37674265808664487	-28630.583032463852	-416.00454908851174	-102.91000120324627	-267.92188063973384
3500000	-29519.478860432824	-771.5965661412375	-28747.882294291587	43.20902331251632	1961.4909766874837	595.7152565853223	0.7065174973557813	13.49982779297696	10.775354512415324	8.109317911329754	8.074906833227868	7.399030255865539	7.680991018875355	9.689302254238589	8.511201572203538	6.271643286008363	6.650675969460768	6.123849422111704	7.79036734877831	6.878897995430549	3.9510899083816775	4.594254462070709	3.6196923789107562	3.5048441122660186	5.685979051043594	4.275457496340464	2.941718512484101	20.0	0.9599846186521417	0.24906364540451503	0.24963341301348882	0.2506382454615766	0.25066469612042047	0.7629435530897506	3.505977989777446E-4	5.082831350751131E-4	2.0622604578229164E-4	1.2770502178829624	0.08725109024940071	0.26967561031255216	-0.015775973537415864	-0.015775973537415864	0.14713748122019704	0.07919790169297865	3.7315643659098137	0.4000956126308657	0.4000956126308657	6.83926277283023	0.04384155440060107	0.001922081892260863	0.4379267296518349	10.217334755655779	0.5914646096925996	-28638.303966002586	-416.00454908851174	-109.57832828900025	-269.3021055772006
3600000	-29487.498405919803	-743.9465961096386	-28743.551809810164	46.10545581583176	1958.5945441841682	631.1517418667214	1.777177793521415	10.34058793391244	9.538785950980508	9.043842231401827	9.626873094331513	8.81103919767081	8.23544447060022	8.365973731301743	7.837547508501268	6.892748502740949	6.593648287475308	5.805097255194375	7.1200525641663415	6.712112881742356	5.804039406248612	5.083444585329437	5.509822940710845	4.358787178790186	3.978147857540499	3.9824776745440578	3.084647821931355	20.0	0.9073904733043037	0.24753171485512407	0.2495584978568002	0.25285848852026355	0.2500512987678133	0.5428553933489895	3.3352916992445764E-4	4.7255665459832125E-4	1.962080760866418E-4	1.1717781633767224	0.21685597592668218	0.3784351748557258	-0.06479665337421861	-0.06479665337421861	0.1173647341449998	0.30745957182857175	2.9183347299618454	1.6112022517228861	1.6112022517228861	9.409986073467369	0.07169976112361214	0.005140855745183042	0.47449640121449377	9.651699747429536	0.47844791890931715	-28620.119589549144	-416.00454908851174	-123.43222026101878	-257.68460819270626
3700000	-29476.492069525277	-738.0347552346219	-28738.457314290656	41.26404842761264	1963.4359515723875	657.9279566380658	0.14977742456233087	18.266509790462734	20.857364158674258	15.806093257148145	15.663029105567565	16.73633373087204	12.987497116657073	15.187902466070412	16.286573138258852	15.947809904341284	15.896981517008907	14.881966068207861	13.12585171446259	8.340200574696166	4.908274405790955	8.704587358875834	7.503397902334326	3.7183271482904843	7.2371654947990125	6.891798001801842	3.3856065169549234	20.0	0.8612399129844948	0.2518009082218493	0.2549905917878893	0.2450417393592921	0.24816676063097035	0.6143298919686078	3.9826961679082396E-4	6.945327128567863E-4	1.8568744204235224E-4	1.413094404452456	0.003994058872300298	0.5949630720180027	-0.018426100808260633	-0.018426100808260633	0.4340112335311974	0.03626084764815068	1.6829894614805394	0.0714519143298893	0.0714519143298893	2.307121343448843	-0.008324547877744868	6.929809736886659E-5	0.4475787186165868	8.851826037811998	0.3927465774459386	-28630.325178502455	-416.00454908851174	-108.13213578820132	-267.5744621995967
3800000	-29480.7274517628	-750.8914865247708	-28729.835965238028	52.97724436789112	1951.7227556321088	687.3206075229929	0.8403726090826449	8.234436886652908	8.810369748315265	10.868885401218378	10.921293928489282	10.17401813190712	10.319288811237369	8.829530823188389	9.27082818229953	10.277881323731203	9.158342795629308	8.617224116581344	7.242503345603447	6.8701538539399065	5.91613058949092	5.844233257580719	4.823716883044258	5.518572562562144	4.778951423293813	6.818154301199248	3.7513588153916047	20.0	1.0098522755747623	0.25323956236078793	0.24956095296897637	0.24704466609635162	0.25015481857388516	0.6955005988385915	3.963330304409566E-4	6.498639622114137E-4	1.7681988417134802E-4	1.2374249758022395	0.0660044194834838	0.7852180621116341	-0.15957467841513137	-0.15957467841513137	0.39086849760293685	0.28804046453398735	1.388752651567183	0.5669675584782383	0.5669675584782383	2.789873506060171	0.014082606272752358	1.9831979943336407E-4	0.407810982846046	8.481493039121496	0.48673501193609314	-28624.56813135716	-416.00454908851174	-105.2678338808692	-275.40761703579136
3900000	-29494.52412570004	-752.7815715897706	-28741.74255411027	61.69514944558763	1943.0048505544123	705.4413226778788	1.1997334632139685	10.635777987358885	8.877534719522682	8.341261597531034	8.377923968024877	7.587996450631375	8.623473383148177	8.27809860832279	7.306431381633841	7.726740812574181	6.840544494787084	5.444435589370115	4.473024450109242	4.725021752360397	5.2536409883750474	4.478584440561992	5.491269388847166	4.270344542330428	4.168564918472048	4.002044685973289	3.9571967687321687	20.0	0.8428402357512347	0.2518081336239084	0.25620415287218423	0.2448871905068578	0.24710052299705024	0.6061204343019825	3.523032299803928E-4	5.619272225492638E-4	1.6736997957740173E-4	1.0809573712059382	0.2206438768953015	0.6436916160632657	0.06187944177446731	0.06187944177446731	0.23710586666161487	-0.15839311907872689	1.593517732819148	-0.41587325169515504	-0.41587325169515504	4.32605915284122	0.10664486581786535	0.011373127405310506	0.5110159826148606	7.954403174772368	0.5153710954814898	-28629.136931000514	-416.00454908851174	-112.60562310975611	-276.69743999796503
4000000	-29514.912705902345	-777.0887476937297	-28737.823958208613	84.63613864108352	1920.0638613589165	830.4076444922192	2.1847618429256515	5.580994113623911	5.70044528732015	6.284549802524872	6.501245960372454	7.217312712204206	6.868334735400867	7.627263018391642	8.454150783433409	8.41843979941377	8.772234909058277	8.075899369695687	7.7542196847602	7.9631821777012375	7.1171726691627395	5.14612656090226	4.366503317710255	4.836890532366553	5.121511604084418	5.858204027796956	4.346903767935963	20.0	0.8615366491678292	0.2506344877517706	0.25082248756713243	0.24780510438665293	0.2507379202944449	0.3215172043236339	3.0206204075806334E-4	5.477803216646806E-4	1.448906277112261E-4	1.2711442960209534	0.08620971348063892	0.3389429223225729	0.020688247730498648	0.020688247730498648	0.168123441267265	-0.08666550815200322	2.97267676840089	-0.36579951578322956	-0.36579951578322956	5.993023598657456	0.1343335131433489	0.018045492753434294	0.42635975525176084	6.742980376696792	0.7058614701922106	-28628.32985005056	-416.00454908851174	-109.49410815805518	-278.6084352311948
4100000	-29539.14517298544	-786.2856928513961	-28752.859480134044	67.09771290759831	1937.6022870924016	912.2048450943186	1.2941247038346186	8.881348386181912	9.63346083458216	8.889440390198233	8.323000326021962	8.027044320016264	9.681781734293848	10.340939441270596	8.9486290390118	9.624215071394318	8.51154308581132	7.116246964513509	7.536392837277851	6.23993594636089	5.394515257748029	6.209488786780118	6.275262483014918	4.970611205411526	5.10828703655805	5.0521776294813945	4.288082263264887	20.0	0.9010588057955349	0.25414867444205436	0.2461812943865124	0.24800604009447902	0.25166399107695525	0.48130853871037793	3.01065537766574E-4	5.700533330901566E-4	1.3797316425597943E-4	0.9840869133142335	0.20028817921852604	0.20230550377509773	-0.033522975087803206	-0.033522975087803206	0.1316111132830538	0.20544350883646695	5.160843141017159	1.3145304506033273	1.3145304506033273	7.932969682448297	0.09916623180067291	0.00983394152954479	0.4996840466686189	6.636084146614356	0.7462574456004953	-28637.78050469999	-416.00454908851174	-115.0789754340541	-285.84230936580667
