# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28890.978479332392	-806.1629815132718	-28084.81549781912	63.86075199487588	1940.839248005124	788.1068506260207	2.117984376091195	7.696430386682693	8.641909332625564	7.881846172407503	6.9800715832162465	7.658619580002045	6.566850962368024	6.641279667351911	6.802725170692728	6.411897679720742	6.744567181216234	6.556379073151075	7.014194053438452	6.785302594792071	7.245691550490396	5.521102389099907	4.761775806038025	4.521188960779814	5.000252699826721	4.57634550843321	4.166329443398768	20.0	1.005514838645915	0.25024648762053514	0.2494067953092511	0.25240975557191725	0.24793696149829644	0.42611637646798783	3.341239326145832E-4	6.348099783807776E-4	1.500443035116251E-4	1.19599490196536	0.23456189694011423	0.15671184581412123	-0.012215512967717043	-0.012215512967717043	0.08542872307346794	0.10557445268905853	6.453064174206831	0.9227281675946729	0.9227281675946729	11.8376063871076	0.2383053252284659	0.056789428032244904	0.5190496740286361	8.036826930895499	0.7984490286841927	-27963.780531895467	-416.00454908851174	-121.03496592365208	-276.2157432441238
2600000	-28884.54564973705	-794.4377346664749	-28090.107915070577	54.88892371497946	1949.8110762850206	927.879994087948	0.2613257744486998	10.042011715698141	8.002197944677594	9.121118809204408	7.718532740352854	8.380258216221074	11.897630584256486	13.239735030519357	16.442336417233225	14.563276938359223	12.74367331451248	11.295868366768506	12.429179789067973	11.196231078393357	10.475198840401454	6.04677232339525	5.507601267420846	7.035422195698038	6.880100427364565	5.004493401669388	4.465919104618992	20.0	0.9689603428046087	0.2455618836712652	0.24945481128220878	0.2491392221300522	0.2558440829164739	0.4265312971427143	3.83306630029281E-4	0.0010301912960799637	1.2010543010590245E-4	1.6298037078315568	-0.009172675624279248	0.2435304920236403	0.034226835859354134	0.034226835859354134	0.1437694419142691	-0.18291814377379229	4.248409720367009	-1.0114084065861173	-1.011408406586117	7.196364510727841	0.21227574350147663	0.0450609912791047	0.5937186936485674	6.6004247286911015	0.7805695555180996	-27973.011452264487	-416.00454908851174	-117.09646280608875	-303.6156709200409
2700000	-28907.018131063982	-800.4014214248322	-28106.61670963915	65.16904231960505	1939.530957680395	945.5018694125572	1.7958148911628096	8.48384995939612	7.2235558658478585	8.356621732326436	7.882473195661966	8.760859184508446	8.164643970918494	7.315624124072364	7.429723941497302	7.259857167752358	6.1221973575622615	6.841091279420732	6.014067837771076	5.359206941602499	5.614870542792499	5.751805188223426	5.890614206063315	5.347815415724228	4.943127650029056	5.32652986873852	4.560399832024133	20.0	1.010513782001333	0.2486233003078859	0.2459217776669363	0.2475590944083252	0.2578958276168529	0.3797202072044472	3.7961125658022925E-4	0.0012140927794594488	1.172656929875705E-4	1.806785441755568	0.1257688663307494	0.14960751336534894	-0.004988715592201805	-0.004988715592201805	0.0748344443928044	0.047147782765148194	6.699047683019115	0.44658103498118923	0.4465810349811892	13.39260114649505	0.19111955122901406	0.03652668286197973	0.5080336914137755	6.5188340578939155	0.8624028281280018	-27987.55943716704	-416.00454908851174	-119.05727247210864	-294.91008098321214
2800000	-28921.410880468087	-816.9207417652543	-28104.490138702833	53.5179622532179	1951.182037746782	852.8947947786376	0.48985628298378586	7.747555972901751	5.475494618082662	8.89132559058569	7.880462505115012	6.521709647044831	6.524685442491286	6.454193165891062	5.498212223263244	7.06444232455852	8.55584391195726	7.823763924928541	8.162217982681701	7.450086795012359	7.634800722752026	5.29108486981446	5.111256287000893	5.305476115577753	6.378025452531229	4.3704057313231885	4.300042982206042	20.0	0.9322523173464029	0.24791917198050678	0.24841412192371118	0.2560913925482761	0.24757531354750625	0.5011148122045722	3.59267527481311E-4	8.172465185531504E-4	1.3470441264604172E-4	1.543795517030424	-0.03486127560646889	0.15814219365488555	0.06769295616257852	0.06769295616257852	0.14153714216137353	-0.4524643741326225	7.951230988484722	-3.8028345247239437	-3.8028345247239437	8.884064575375028	0.20367660779707897	0.04148416056372513	0.41176425257771676	7.1954430642235305	0.5342614032676714	-27976.841910445215	-416.00454908851174	-127.64822825761946	-297.4636975048753
2900000	-28881.02915745519	-784.2715074698451	-28096.757649985342	50.60990724839884	1954.090092751601	701.47207601049	0.40073318066358166	10.66215549844152	9.617261309747171	9.39453002513313	7.053405901095081	8.109458186781534	8.622832789601198	9.622430566617806	7.568119321685351	6.478846461160116	6.906600038999072	8.693349499932712	8.789405091579935	6.729140746908912	5.555173676789559	3.7965204960988372	4.589236955156186	5.331186001851336	3.785769183410469	4.340609459741777	4.5698759864552425	20.0	0.9900939856191038	0.2437125749580257	0.25483193307737045	0.2512662233437301	0.25018926862087393	0.4707920114429209	3.911601248539149E-4	7.245345029507552E-4	1.5125431652937844E-4	1.4186524481850156	0.16966972016789547	0.14173374797546118	-0.0661823444798064	-0.0661823444798064	0.15204595345612015	0.4508354714996714	8.85535723080785	3.8545471906308015	3.854547190630802	8.25476075787979	0.15410657974190245	0.02374883791974734	0.44325940539124264	9.408384393787328	0.6850557167008637	-27975.283998505336	-416.00454908851174	-121.47365148000745	-277.7981075119105
3000000	-28901.781119437343	-805.1920569176724	-28096.58906251967	76.64227513987007	1928.05772486013	870.3403463837825	1.082247078297391	11.4768192773257	12.28535656965735	12.745648036176409	13.83608139684123	12.354018820275718	10.841779513311263	10.2982095817118	9.969845364058552	9.288576863361234	9.278125837937562	9.904655426830242	7.929423777076124	6.476124177972965	6.1448453543817045	5.83215365292556	4.4979283879458	3.970100223050751	5.344461967560501	5.453713829151557	4.157170211958042	20.0	1.0314103420414173	0.2450020164160075	0.25311719313611014	0.2524524430105676	0.2494283474373152	0.601759416623319	3.6475772579363147E-4	8.081953539295099E-4	1.278713989381987E-4	1.4791533222449078	-0.03206263959656388	0.11954882980308196	-0.01350056880691808	-0.01350056880691808	0.06935128279965556	0.14826961250716766	8.552806698293224	1.6649692790275394	1.6649692790275397	14.743462428325756	0.18001207188189688	0.03240434602321321	0.6405684077493334	7.286566638408251	1.0384267416458277	-27973.859644978846	-416.00454908851174	-122.7294175408224	-285.19063314160366
3100000	-28890.01931476401	-803.4673625953977	-28086.55195216861	86.0891465639375	1918.6108534360626	976.6861420749632	2.037951304655995	11.272609146146205	11.201411013900751	12.352107291134228	12.971212216161618	12.547822249523733	11.389778817706173	11.06266827989786	10.242620224349384	9.546672508646145	8.318684489225095	7.462713302040528	7.307775927389976	7.415040775405091	6.329433781888477	6.291430052512097	5.4149582480394365	4.584519821483859	4.327001725721922	4.653882826598665	4.814131542225764	20.0	1.0389145404427682	0.24460229212902126	0.2551731379790345	0.2567011461349962	0.2435234237569487	0.4951308346358185	3.158792855839144E-4	7.201767102972136E-4	1.1415174431479805E-4	1.4398557322481254	0.258583574692464	0.1755397711449036	1.5667847348229942E-4	1.5667847348229942E-4	0.06762919188836006	-0.0014379853735683194	5.696726509804631	-0.013197768426328901	-0.013197768426328903	14.786544684091146	0.23729924372441927	0.05631093107218134	0.45691090116055055	6.46083646146898	0.9289139360024351	-27972.1300648771	-416.00454908851174	-114.42188729151037	-288.1421403812935
3200000	-28908.488327587267	-817.5037839170859	-28090.98454367018	88.88796975782343	1915.8120302421767	1185.9627687367713	1.561465938612784	11.674926512370522	10.695661175910525	10.419280665232769	10.197551661610088	10.2154005958465	8.817104944150302	7.701484128360651	8.56854315878734	9.257423485836178	8.303087716354986	8.804881877775005	8.233595115125514	8.506767931644214	6.783993595899625	6.443124736927603	6.491294560916402	6.9412291777203	5.985455230934688	5.761898518951259	4.957740284817644	20.0	1.0020791212256444	0.25182574958285825	0.24532734599995987	0.2518009341943118	0.2510459702228712	0.5325816559545159	2.0108937206095745E-4	3.456594658920998E-4	9.525497056184723E-5	1.1787390605468298	0.16786776311990562	0.30928597957486903	0.06618691376222993	0.06618691376222993	0.10537669840484586	-0.36662301152602755	3.735328116324113	-2.3461528369293427	-2.3461528369293423	10.963378365228099	0.17651987904767588	0.03115926769900612	0.4111824360772467	4.811015207320677	0.7076582165707608	-27974.865212706405	-416.00454908851174	-116.11933096377295	-302.38809405799833
3300000	-28887.420468795965	-803.4588150176734	-28083.96165377829	61.84057359938025	1942.85942640062	834.2551834095357	3.617192743994104	6.414598036887748	6.868870452071299	6.5412678075685236	7.1438694791003	8.055230079523527	7.306162530564011	8.21804618042931	7.704665226557481	7.433635661032935	6.562958829935463	5.839818470352907	5.1319624142669005	5.2572131227049566	5.57450312835457	5.790685546102305	5.076516373002318	5.390118515152656	4.965859235424626	4.967888420387516	4.496360723287809	20.0	0.9695211350852574	0.2448113333831074	0.25042608890049056	0.25576925828025676	0.24899331943614644	0.45581972819122585	2.95858939261021E-4	4.494782140553358E-4	1.395905991994723E-4	1.2199535944844597	0.03395149044301529	0.14036383397523078	0.005695800605171954	0.005695800605171954	0.05623521713876785	-0.06410958684340853	7.153744471236668	-0.7245691252150487	-0.7245691252150488	17.85583931834161	0.22272308907936347	0.049605574409054075	0.5415208914507652	7.0863155733234935	1.0602866934721424	-27968.401789242285	-416.00454908851174	-115.55986453600269	-281.2047763281172
3400000	-28914.260254948167	-816.2322180206168	-28098.02803692755	130.83339599516196	1873.866604004838	1276.5424895862593	0.07237837869121737	18.758644046094815	21.490305859811492	18.69340558554702	19.17100992795076	16.089259768795234	14.806200346611156	17.127496405367843	16.068501915285605	15.161978678830543	12.233208279276912	8.871455217328943	4.853695857641677	8.694774001306962	11.58656679240641	8.406821676665038	12.855279585210203	14.802504173462948	9.296654836338146	8.285537195722995	4.689436674937553	20.0	0.9662831507575016	0.24284961242373743	0.25168794522145554	0.2537883249873213	0.25167411736748674	0.43011591486373224	2.0143235595601779E-4	2.887459357591919E-4	8.444971426915991E-5	1.619984766497608	0.033009336494397974	0.3009912114153624	0.019808119089884255	0.019808119089884255	0.08546445325563426	-0.1235018808423981	3.37381599460258	-0.7819502315021069	-0.781950231502107	11.882003858031	0.49807921874986055	0.24808290815047143	0.5830071050968666	5.125501313784474	0.6141155033802369	-27977.433065846424	-416.00454908851174	-120.59497108112417	-318.09026168118857
3500000	-28892.83746141343	-806.7037092917129	-28086.133752121717	140.37593072956835	1864.3240692704317	1200.1232203574411	6.720689548179874	7.99072798626244	8.265141836422288	8.394076666299126	8.137916302763411	7.251254649788929	7.166993843542251	7.119255610371828	7.265037833600751	6.873345909906927	6.713495069465814	6.875459256485579	6.634214258930987	5.829718740535829	5.708213150028708	5.034370262313807	5.541755277149558	5.373815338466762	4.7175500660192125	5.413538830636123	5.0274903861555655	20.0	1.1044716027322916	0.2496578675318154	0.24808551739362986	0.25202707183543266	0.250229543239123	0.5160168856723377	2.1163071174255392E-4	3.276639853848344E-4	9.486114685114818E-5	1.2922998294091996	0.030062596996873907	0.35548113555033334	0.03575374031291704	0.03575374031291704	0.15839233326269037	-0.15067670824732982	2.8784393599386697	-0.649747189537539	-0.649747189537539	6.460103662888568	0.19525031539248605	0.038122685660865276	0.42055314951528133	4.700797060131104	0.7238935697933007	-27973.799751690807	-416.00454908851174	-112.3340004309103	-293.19857408437645
3600000	-28859.792667513182	-775.5217409265676	-28084.270926586614	71.02423054379393	1933.6757694562061	931.2892357349591	1.06103737515018	12.54116978480226	12.201834218369463	11.911044328512556	11.806646664632122	12.822876991065662	12.414728438713942	10.326989869609527	8.312530048739413	8.12672185156572	8.468728470838592	8.022806351300606	7.753719549129526	6.3577797007805215	5.942646558839689	5.677825237493518	5.4999519091988	5.900359408099596	5.425849222377423	4.057853332391102	4.190954699591846	20.0	0.9776903432885248	0.2552985601052939	0.2522741226925998	0.24534012379772052	0.24708719340438676	0.33489632777726536	3.005182384171048E-4	6.288850743591215E-4	1.2640027012595135E-4	1.409084758392123	0.07590049970390629	0.45146934400841	-0.0439046318219759	-0.0439046318219759	0.2145146196801957	0.14108074967926285	2.259971794464371	0.46254763293957823	0.4625476329395782	4.756356396806156	0.2513272795850736	0.06316540146363377	0.4088320515389239	6.492239863405177	0.7394591756187431	-27971.463625288023	-416.00454908851174	-112.80730129859224	-295.8869359093989
3700000	-28880.381876931307	-787.4456809883746	-28092.936195942933	45.39018001397301	1959.309819986027	776.7861308785763	0.14271204186055386	10.543977431815128	10.242951587301832	10.99020503402355	13.231559357987654	11.759879151860703	9.99832406081322	12.80824611810122	12.240016493565351	8.70799513603441	5.493980553249834	9.354139449746935	5.737307874946781	5.289091873862119	6.025844912286834	9.078705503398961	8.240431998539592	4.121300621896587	7.713398068632446	4.083516892989127	4.2036006910469155	20.0	0.9741019375660921	0.25048958180565706	0.251870455350626	0.24674317570357085	0.250896787140147	0.40957894034541653	2.726125297472359E-4	4.3654334901827664E-4	1.5101491698160357E-4	1.069348826999824	0.16192193733458463	0.22009037424565364	0.021515074058834766	0.021515074058834766	0.11288909665148343	-0.1364948677259078	4.629846037736137	-0.8823835369187243	-0.8823835369187242	9.026421305247576	0.16352163182841659	0.026739324075828224	0.4225066658446742	7.769032703798647	0.8150633969234162	-27979.36735230235	-416.00454908851174	-113.56884364058386	-292.9149234987693
3800000	-28839.224738312703	-760.7748655534244	-28078.44987275928	88.30304665769272	1916.3969533423074	921.336715932603	3.2934603508218623	8.47465724984596	9.601515763548536	8.859473172013088	9.749005685239899	9.99743993331247	9.443891494128058	8.589476156885429	7.909281898429338	7.472760761868833	7.115700987122262	7.2232950204505935	6.211219314018149	5.783727302016896	4.693832251319558	5.252841435196381	5.427275541011698	4.942957981347851	5.0840669282380855	4.2412824941563345	4.353646210585583	20.0	0.9253637415457903	0.25084436241634883	0.24788971707343163	0.2510037619695113	0.2502621585407092	0.6784577071557768	2.93249116281659E-4	5.09178662188145E-4	1.2530106204992084E-4	1.5937363040031163	0.13137889160504918	1.047097836108011	-0.132071710646555	-0.132071710646555	0.31875952162548593	0.22860440194218248	1.0076820318278679	0.41751314298829745	0.41751314298829745	3.3101495121817313	0.174231201974224	0.03035651174138284	0.4041967849821987	6.388486327451054	0.47076792818500823	-27967.908136771406	-416.00454908851174	-110.54173598787261	-286.5130021717286
3900000	-28874.137244029025	-783.0305364064063	-28091.106707622617	52.28816494123338	1952.4118350587667	739.6816075456396	0.7737618282029614	8.85082424491972	8.248970206386428	8.002488221046034	7.8662259368442555	10.766646509281612	12.263006467727752	14.239744392743678	13.589688777357711	13.842606162918234	12.828473984170646	9.772381347104448	7.159924824378267	6.205300863562353	4.474362477780398	5.483679251385093	6.486910014006252	5.174738770089952	3.5124197258495258	3.4221477672257397	3.931619628255134	20.0	1.0650204553222824	0.24921811358708523	0.2491356917394145	0.2470631008835675	0.25458309378993366	0.6606231545958519	3.688566846067836E-4	7.389583716962216E-4	1.5466597032191785E-4	1.723274917679243	0.04616387312126838	0.2803853123133265	0.031319806358348565	0.031319806358348565	0.08468334971131389	-0.2032555551605006	3.720213125275521	-1.3759063038084947	-1.3759063038084944	12.31757036723777	0.19688952048296302	0.03876548327601111	0.525045081146063	8.87963711871552	0.5833957393770925	-27973.075580141627	-416.00454908851174	-118.03112748099103	-274.6769100595485
4000000	-28880.21936822396	-777.1934984931169	-28103.02586973084	72.57637007222371	1932.1236299277764	824.7555892646739	0.6313773114019148	8.364567319701187	9.554094908898438	8.574775142576875	7.125556001708903	6.3983178096899564	7.177174943520719	5.375915017628098	6.495542825838032	6.729717638180867	7.763534820625578	6.026725320374634	6.987492084400464	6.035711941778611	5.647665285055182	5.793870133202064	5.125828393946008	4.675631296469996	3.4778105429071875	5.218595985805062	4.318004483778871	20.0	1.0041145300622332	0.2523192093063691	0.24895759872948298	0.2525582683268587	0.24616492363728992	0.33731197653536055	2.8848040377455885E-4	6.38032318539313E-4	1.4351764801435253E-4	1.5949453589592915	0.07693154885064153	0.260187988057038	0.01516582353577691	0.01516582353577691	0.11079140445541238	-0.08932424273298006	3.874287208533654	-0.5303367749542843	-0.5303367749542844	9.098566796751577	0.06293935564897633	0.003961362489508329	0.46810027279873	7.355417389333663	1.093998134273371	-27985.67217424719	-416.00454908851174	-117.35369548365225	-281.102170073167
4100000	-28865.22356729557	-776.0387192711745	-28089.184848024393	77.56057118989472	1927.1394288101053	834.1301942572862	0.48844986415097097	8.963418630430668	9.86843953952754	9.026526694906398	10.596095271545765	12.909160074769263	11.168926645444184	10.436705553677669	9.486822343462208	9.471668336597837	8.546287394863477	7.9448748603291035	6.0892317760269385	7.5676313623643825	8.067728096451166	6.003458292922302	5.891551956338132	4.523289065849105	3.9762254156168986	5.136403952734543	3.843353002536805	20.0	0.9591318980258075	0.25144731413684496	0.24861010415392557	0.2530382304933706	0.24690435121585994	0.45674528403878856	2.888957012671095E-4	3.9963728572631776E-4	1.3494679173295873E-4	1.3903710528688018	0.10139292366095747	0.3790293550387985	-0.15342386695471344	-0.15342386695471344	0.2746432760962972	0.47552353466670505	3.4092198434935925	1.9044911607598678	1.904491160759868	4.704991932923828	0.2063502939559169	0.042580443815693314	0.5005047547123284	7.272063505610984	0.4442583437847485	-27970.72170257247	-416.00454908851174	-118.46314545192193	-279.90644779858934
