# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24000000	-27984.134810852007	-738.4663885268045	-27245.6684223252	31.17315810589411	1973.526841894106	535.6671708888839	11.494083312711636	6.9611135286917305	6.974695621962633	6.395582429981986	6.1183818036662325	6.516815739904084	6.441387367662025	6.73461555656773	6.092977493355221	5.965083183403016	5.942857773718485	5.83126199099007	5.704314734193281	5.539167196898638	5.392313508046136	5.1648312233784734	4.88677792753807	4.258064164788723	3.826443151013586	3.987826909872853	3.5550071966332886	20.0	1.1816116442624875	0.23336776526345018	0.26912148915503176	0.24808556610237262	0.24942517947914228	0.7391128881093565	5.035459949718824E-4	0.0010033614446697903	1.882513733562873E-4	1.7751165951358359	0.39237107884847794	0.060424054497841016	-0.005010668758433785	-0.005010668758433785	0.10764341847635754	0.06212938022265121	16.613830800166763	0.7733533933297049	0.7733533933297048	9.325930297426162	0.15756934612978513	0.02482809883976803	0.5316646887474377	16.069667329109187	0.7144323662211424	-27083.259301369988	-416.00454908851174	-162.4091209552122	-246.07913094258478
24100000	-28012.49949375168	-767.961578843174	-27244.537914908506	28.823799224552474	1975.8762007754476	527.1505265738892	0.4745794685864334	9.132461909127292	9.85288011793457	9.909099337929474	7.616503679732175	6.848961960440138	5.870116849560278	5.060269290175183	5.656695371060603	4.901054705121711	6.138066717906355	6.409021862946288	5.027519280692921	5.08017397236194	5.7639350123267645	5.236675390102065	4.13096229464606	5.33448531957881	3.988663853200659	3.6981113155562912	3.026582104446132	20.0	1.1969721155562603	0.24141549559705677	0.26504382503367907	0.24692327751181117	0.24661740185745	0.4514144185084018	5.209787312889012E-4	9.001659128618746E-4	1.8890156815615168E-4	1.624781417232849	0.10257284741314172	0.026554731093004828	-8.285805285018787E-4	-8.285805285018787E-4	0.03494749728957913	0.0271991748783559	37.685952808600696	0.8935073786974252	0.8935073786974252	28.635536745988063	0.22682223773572577	0.0514483275314421	0.5347163355578504	17.10974354927733	0.7533419256214078	-27075.003434648293	-416.00454908851174	-169.53448026021061	-260.8174205203898
24200000	-27980.382905060436	-753.5104449344976	-27226.87246012594	35.80560974407676	1968.8943902559233	609.7205798005764	7.566058945794133	6.667548486846706	6.355993434427251	6.080013023770105	6.188147822479199	6.420352527087165	6.5612985860354245	6.610913383859554	6.111386456714445	6.399454392435267	6.153029221303606	6.236412028824818	5.817593908776478	5.650820552304957	6.055942551056594	5.577813704340695	5.27580312623466	5.4046199763603155	4.643798042756697	4.252891354383389	3.42392404503511	20.0	1.0570198059860265	0.24458248187480858	0.25682249316052086	0.24708955728277013	0.25150546768189747	0.6094210979681899	5.186935565648301E-4	0.0010458717328801549	1.6506461503451383E-4	1.8845885229879293	0.15504444240502172	0.02756428830470667	0.0095138152794341	0.0095138152794341	0.05530340898278677	-0.2436718562537784	38.568890738273986	-6.63498523446945	-6.634985234469451	19.22348085691089	0.3364763947592823	0.11321636423020438	0.4869919701616756	15.338786452430112	0.9850176333840333	-27061.468127141856	-416.00454908851174	-165.4043329840811	-251.17152652529688
24300000	-27983.317384886308	-746.2778525856057	-27237.039532300703	46.48094063741747	1958.2190593625826	660.3217712077007	5.743574418053778	6.665411189665233	7.042842948658911	7.208206039606472	7.7778864582910945	8.269088415623955	8.44738758538686	6.988995703650132	6.435512817001313	6.233636711926639	6.24384782892079	6.864263702805592	7.096486030962077	6.421476201983999	6.039232890819226	5.56121324516168	5.163944666007094	4.713082295146802	4.452451265511046	3.878907986863321	3.7735526269380424	20.0	1.0854236428210418	0.25258694816962535	0.25985391794176704	0.24279555312383685	0.24476358076476765	0.5040081971830319	4.137831224948296E-4	8.382798026496524E-4	1.5605450434321753E-4	1.7336108128602516	0.15448282585181125	0.045156992812883816	-0.008075870336903075	-0.008075870336903075	0.03696328886617162	0.19767034848873133	23.04543164870399	5.0350475718415675	5.035047571841568	28.153944717909926	0.2875271017673885	0.08267183425075418	0.5674483300710509	13.12879995370244	0.9803123990901366	-27070.364758752527	-416.00454908851174	-166.67477354817697	-257.1385830370234
24400000	-28020.47940510811	-772.087174045575	-27248.392231062535	52.9035639948011	1951.796436005199	635.3249908769797	0.3981768059497103	8.535679233244764	9.989746440571126	12.378733070847122	11.005126708766877	8.624089357678985	9.12158378447125	8.748516174418734	8.227641437488183	6.883160092450252	6.750610319981265	8.28775486990265	7.8726208786310155	4.610505180621537	6.235506259232216	5.312040325364292	5.395170511954138	3.9947897523074936	5.358843172753742	3.7755736741886494	3.153807412211845	20.0	1.0150277563974026	0.24608257317453341	0.2536285992719456	0.24689328437463148	0.25339554317888574	0.5475832675041216	4.881666920955069E-4	0.0010002845687810693	1.7217016698932458E-4	1.7735608552720716	0.0910579878325132	0.06904318950168185	-0.014299073716568904	-0.014299073716568904	0.03532591216306754	0.2895348130627387	15.808959285436808	6.399083855533993	6.399083855533993	30.898026545792263	0.33454543200562814	0.11192064607583237	0.5147380669821062	14.757287208017559	0.5448038566383492	-27076.026771736353	-416.00454908851174	-172.365459326183	-266.1485029833564
24500000	-27994.793594905208	-767.5080682483873	-27227.285526656822	53.03282327688956	1951.6671767231105	626.6272237328855	0.4934447505603738	6.10661017716992	6.5816626043463895	8.410941855679095	6.451863094489767	7.854306101792709	8.242202987426694	8.63090410063172	11.127016234908119	10.115040231411358	8.662692226869797	8.116264373473474	6.960837061662931	5.13720043300158	4.520516606889952	4.796672942550509	5.412296039116885	3.8373508056602574	4.221674351006716	5.2969325622022465	3.1287161152313003	20.0	1.0286277193341882	0.2432289535118416	0.2635326463712853	0.24781082475823152	0.2454275753586382	0.7522089961340314	3.9545948643698945E-4	7.420354921188327E-4	1.5932838688200988E-4	1.6090159426137147	0.052469393678610324	0.06208313365185872	-0.021265453673703257	-0.021265453673703257	0.06721811199668536	0.32918852077923366	18.065055591800665	5.715150149103484	5.715150149103484	16.685015800344456	0.40750032527488356	0.1660565150991359	0.5971171185056179	13.996604893202862	0.5890569413227231	-27070.94924264238	-416.00454908851174	-156.33628401444287	-268.61489514772813
24600000	-27992.029054213945	-753.4308198959645	-27238.59823431798	32.99583860834981	1971.7041613916501	577.108133589524	1.4234248217908847	8.26132687961711	8.521398511320315	9.81058777673062	7.765956033475152	7.7992453540304005	8.093015843674069	7.6729963667234875	7.754355875811616	8.26577707809102	7.259046216560297	6.692402936488979	5.96984656064807	5.72489889599621	4.313147685957412	4.993777425644275	4.576631186746352	4.706185267483672	3.940031904161272	3.2111298395481565	3.1337598494205094	20.0	1.0810341250616409	0.2509256454684498	0.2530469566819135	0.24843734052829555	0.24759005732133751	0.6456476783609616	6.486468225426523E-4	0.0017175996792798338	1.7481582319139782E-4	2.1496316743799966	0.00855595735216625	0.04684306997317973	0.00575248885772384	0.00575248885772384	0.0371275444983701	-0.13793834074264652	21.76193905508705	-3.37176383809463	-3.37176383809463	27.456597189029484	0.27940359177988755	0.07806636709950204	0.5511189371638179	15.367209274608735	1.053010045008389	-27072.906032423354	-416.00454908851174	-165.6922018946254	-256.2061890114847
24700000	-27969.07166088256	-745.4515809443953	-27223.620079938166	29.958521867182256	1974.7414781328177	543.5112312155668	0.5480754761542334	10.395784276972545	11.024121599919194	12.898843256031764	13.675413363508582	15.020177986855243	13.027571028134828	12.413510887944259	10.747868566094034	11.488592748439359	9.54098607417618	9.234986787884575	6.559892136409069	4.911329871054038	4.62505205581964	3.639180286833793	5.3092779890171755	4.929572913941849	4.645750410677869	3.981657527029689	2.791872981010889	20.0	1.107522325827282	0.24397683799915484	0.25840743979582764	0.24335173373101615	0.2542639884739976	0.6910709713223923	4.5911191044740595E-4	0.0010392638870050054	1.8508685613609718E-4	1.6761680391917408	0.14944332160822962	0.07955912843916513	-0.013997180616290123	-0.013997180616290123	0.0837094671835811	0.17151743347784484	12.950241079999053	2.1654284696821096	2.16542846968211	12.308164513127897	0.20997297996988112	0.0440886523174321	0.5350939383197448	16.527471167034356	0.6010843759157675	-27061.21738213234	-416.00454908851174	-162.40269780582506	-253.98850727596763
24800000	-27967.80667820796	-749.7338639565792	-27218.07281425138	38.51817493377964	1966.1818250662204	592.4799878205555	3.8825294047795316	8.325597377689139	7.7830278342355275	7.12792243978036	6.5275798896668515	6.328808814312556	6.628376752433122	7.37521986996342	7.371187854452862	7.023936750269228	6.663969952781116	5.983075500130391	5.713035264186816	5.60212637798294	4.736579726289513	4.362424810189908	4.7033023324004875	4.002811298712847	4.559137532274812	4.651546047767662	3.622221036486312	20.0	1.1245269290599256	0.2520075473105688	0.25371188679762297	0.2489677642174823	0.24531280167432223	0.5346774887147392	4.4629713550844053E-4	9.589782781164058E-4	1.75195430981064E-4	1.6524021644594125	0.2918907894000086	0.06411874474204235	0.013331837917468626	0.013331837917468626	0.053059722007948236	-0.22856779262397228	16.455765722604042	-4.13469187397419	-4.13469187397419	19.88557425431749	0.24013296171248302	0.05766383930080884	0.453061664842871	14.8695470202777	0.6064143366137205	-27061.189500292323	-416.00454908851174	-156.88331395905854	-250.16455577171698
24900000	-27993.57468043502	-773.5215416177805	-27220.05313881724	30.328412278858217	1974.3715877211419	573.993418032947	3.755270217859813	7.285923472743889	7.375099867127188	7.967997777205298	7.744390032117972	7.5142182881380455	7.4052549110928325	7.4099274230507755	7.087961709369543	6.342815045445349	6.3305874528059585	6.141573028490411	6.008815773892003	5.877682610975937	5.3285585465691	5.116491715404968	4.618344278076138	4.13758843040094	4.869672248747857	4.233856412265039	3.165025267913799	20.0	1.008810144769222	0.24389269407778008	0.25363097173701926	0.2532699968007353	0.24920633738446166	0.4914599705502223	3.826313490988474E-4	6.391162062310555E-4	1.8113917195429434E-4	1.4357255611856365	0.058688375316520984	0.053374664275659615	0.007726764968877924	0.007726764968877924	0.08068131023114844	-0.11774531958945089	18.99888056794236	-1.8195029852601214	-1.8195029852601212	12.568696133243774	0.16177372178031799	0.02617073705865573	0.58150825331751	14.182952873410766	0.7104248583238646	-27066.13715886309	-416.00454908851174	-153.91597995414952	-248.21409025751757
25000000	-27968.964512610815	-735.7896314367626	-27233.174881174054	26.793442861488025	1977.906557138512	507.48608159583614	1.4740664377236996	6.711144956982016	5.416508069220553	5.300261282792055	6.226334608067473	8.055417069621917	7.712423648516963	7.193889888696854	5.533399271357067	4.724477708341025	5.65945830899246	5.181875264301129	5.629274959201889	5.194620483600419	4.793853493375567	4.398110621806544	4.851580725357564	4.818272370282525	4.27987851823466	3.3921696878555028	2.78057250177432	20.0	1.0090972019503748	0.24148971958361537	0.2648983359812599	0.24773857428866394	0.24587337014645708	0.6446912841927662	4.998710102955361E-4	8.2460474010516E-4	1.9893222368300856E-4	1.4779182443464036	0.058212587506364294	0.07327374717066833	0.0017145136728688038	0.0017145136728688038	0.06678969076348341	-0.02450823498558892	13.655655036354066	-0.35054522642900904	-0.3505452264290091	14.981369177572834	0.28021361335164807	0.07851966910758693	0.4876007582879953	16.28393520679425	0.7732204412720951	-27074.715325333207	-416.00454908851174	-158.45955584084726	-254.90412610992493
25100000	-27981.265391682256	-756.7608170400246	-27224.504574642233	31.38527961207585	1973.3147203879241	477.2485971400804	0.2499972820783387	9.886069660045667	10.263407037515947	11.407777190205005	9.065321712574297	9.782034806141445	7.114329030453881	6.2916845146369615	6.090074439850335	6.510556666678023	7.267125130349333	8.512441525919414	6.303165054376807	5.44300254118839	2.7306271552085066	5.610193203279726	3.7410174681170587	3.5859133968184898	7.816636844826361	8.562868783013698	2.4547757348810304	20.0	1.0903693365128124	0.24553801671924896	0.2561116885789057	0.2528203071927753	0.24552998750906624	0.6768368745952434	7.065863966775973E-4	0.002023411423450573	2.1911107981070196E-4	2.2248421324461667	0.003174844912352947	0.04064619577336192	-0.004661241262091123	-0.004661241262091123	0.045983801759375796	0.10781748395549445	24.89190713859004	2.5232186162789225	2.523218616278922	22.002559423464465	0.2783365740207974	0.07747124843763484	0.5439098068831589	17.628910526647083	0.8575609725132982	-27063.052309296607	-416.00454908851174	-161.45226534562673	-242.24675544022037
25200000	-27977.052606677535	-743.3218248636617	-27233.730781813872	36.24101867725605	1968.458981322744	508.2833284949556	1.8998809082587163	8.303636657411738	8.62095181808269	7.581805577527069	8.495831673462028	7.8150368783188835	6.178521790298947	6.498634186077648	5.430617257037306	5.071054560846796	5.633234167290519	5.681074255534717	5.334029481914441	4.252672752495039	3.6836270204162584	4.4971559322839765	3.473930888412256	4.185467617220841	4.031995202358613	3.6589059734361715	2.9471853161340023	20.0	1.074690550288392	0.2432481791694051	0.26048145585177945	0.2495182527350192	0.24675211224379226	0.6439961895747179	6.381182805478132E-4	0.0015592273651568718	2.0356806593813012E-4	2.020219389535141	0.27531261553473096	0.04865466458133952	-0.003043598550779836	-0.003043598550779836	0.025524135623892424	0.08636735218276854	20.707477644883333	2.469241265560296	2.469241265560296	39.473045982183166	0.27213785496164367	0.0740590121031246	0.5397715888599479	16.691303071995343	1.1054280094757492	-27068.67654468035	-416.00454908851174	-165.05423713352073	-249.51850381594093
25300000	-27974.431364299424	-748.1869481375246	-27226.2444161619	42.90444418488901	1961.7955558151111	567.9219147312638	2.5432081969644935	5.603309294012945	6.085360678420252	7.635960263008969	8.396085363239221	8.669212953545845	7.782034210099108	8.143710413637745	7.376784809358849	6.604338813797292	5.67109455085088	6.1487370071974246	5.161200384350644	4.552296086895809	3.745795851903482	4.208650420801499	4.836097394297797	4.356518271386234	4.472085375565603	3.9127600543820886	3.3892774224017983	20.0	1.1308609185342726	0.2534437787004047	0.2537961146288819	0.24623805463160972	0.24652205203909983	0.3959994341185015	4.8227994995096154E-4	0.001245580530541427	1.8300215816010183E-4	1.5646957795390442	0.33780916717304244	0.04478422904569629	-0.00336453247329277	-0.00336453247329277	0.051419541444255236	0.0701129230537562	22.439598226390235	1.468289191224745	1.468289191224745	19.543933657081176	0.3100909192050106	0.0961563781734084	0.6411155464451397	14.73156655236209	1.083504122957353	-27065.95505954169	-416.00454908851174	-160.2893566202076	-250.2917006435735
25400000	-27998.873081010195	-769.9300897062756	-27228.94299130392	38.63890286498261	1966.0610971350175	542.1568866087657	1.6353680179563077	10.213303075153592	8.474822160406703	7.640558481388264	6.86848446156317	6.523243087578709	6.57531562669428	5.978088651770076	5.742249537460534	5.285953732645375	6.220725895740117	5.7873457273784785	5.270319239554665	4.8037831790239265	4.070785289342971	4.762091086822036	3.9698688337548287	4.664230132045799	5.005727619388814	4.362967726006822	3.4257753382596126	20.0	1.1713654298555227	0.24265142470525466	0.261251547036236	0.24754124803957397	0.24855578021893146	0.6625079263617765	3.831483273720566E-4	5.081375371266416E-4	1.875871547952311E-4	1.3443602178158882	0.2942139129805124	0.02416627414942116	-0.0041506742553993675	-0.0041506742553993675	0.036169059715108705	0.14039291551780614	42.2119879312227	4.844146155731168	4.844146155731167	28.203842753254147	0.24570559229362168	0.060371238084359444	0.6580614336575066	16.458201966743825	1.2937002429534237	-27059.63107951622	-416.00454908851174	-169.31191178770024	-256.1927003417872
25500000	-27991.21682172984	-768.499867636841	-27222.716954092997	39.63919422128424	1965.0608057787158	531.7077998542879	0.4670919648999743	8.307470071529467	8.803793531249623	10.229658241767673	11.207908277961591	11.687057269317314	9.973095082598046	8.14441898516838	7.122961769625212	4.492451728146044	7.461529629722374	5.918556347659319	5.703329983116393	4.620590606851981	3.968981888498952	4.405457503698012	5.84664333257152	5.4668014810761765	5.173912773563709	4.08275579134062	2.9273364996450817	20.0	1.1995002823555332	0.24752729581571517	0.25333843283214674	0.24678293158469586	0.2523513397674383	0.5036949428885513	4.4474628845673434E-4	6.577855682673218E-4	1.9771435719007248E-4	1.3331462942628525	0.34698317186585326	0.036294564658606254	0.0018248843714123366	0.0018248843714123366	0.03370855443568015	-0.05217284166213089	27.627537191192275	-1.4956755543172726	-1.4956755543172726	29.74703162833938	0.3504071361755409	0.12278516108274408	0.6765177319174513	15.856118644797483	1.535208143116128	-27064.241047954	-416.00454908851174	-158.47590613899717	-257.3112188252253
