# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28940.462693110203	-785.2633207967101	-28155.199372313495	242.28982815268677	1762.4101718473132	1433.168747678413	0.5147229778211292	12.141075052424263	12.179530102693569	10.452082627112272	10.646751054604824	10.567580061296349	8.961938281458126	7.198491693382593	6.634697241566727	8.752484729666833	9.420505449780928	6.966702569530492	8.804295623308645	9.1777028844032	7.892956276880114	7.755649150078929	6.843307600824935	8.183159496680945	5.714795640549014	5.456711910930913	4.80704474862238	20.0	0.9953798038785971	0.2454232578084865	0.2527269028796491	0.25100199161368764	0.250847847698176	0.3690110969868446	1.718767002073804E-4	2.5550631455615105E-4	7.938350961279068E-5	1.1643902593933386	-0.0355363893496555	0.0131821999414203	-4.5720337118195864E-4	-4.5720337118195864E-4	0.012713222305941619	0.035317313147270345	75.95461112629614	2.731542281576208	2.7315422815762074	78.75649825392588	0.696669923949055	0.48534898293518214	0.5150964042969652	6.130309494656025	2.4647084628851825	-27982.937728816418	-416.00454908851174	-172.26164349707832	-308.88385066948734
2600000	-28922.599232264864	-774.2872915691721	-28148.31194069569	147.21036911579597	1857.489630884204	1254.1429339462209	0.9325488372168251	7.521594283679395	7.962455904043306	7.291583005016563	7.356785075784627	6.556839280369703	6.265950711004303	5.706739410984136	6.539372630577881	6.050570930870626	5.002077309679287	6.774712423391055	7.940984059835039	6.449325285026603	6.510662225129865	5.020176590934952	5.172120598804802	6.134857663860949	6.587910699708604	5.659852856227028	4.7279142831354735	20.0	1.113922599900709	0.2414056676381212	0.2493402553578383	0.25567981829880543	0.25357425870523426	0.5784910650797698	1.516614184995042E-4	2.159205112438836E-4	9.192216962197996E-5	1.0089502391464937	0.125248266600771	0.016445833040831855	-0.001504721268386625	-0.001504721268386625	0.019097226937981063	0.0849068964274687	61.24721856594739	4.825831137944694	4.825831137944694	52.74386349505225	0.46876694161336385	0.2197424455495469	0.5927477151179816	7.360011943124783	5.35803899600851	-27976.478446267964	-416.00454908851174	-171.8334944277266	-311.1162088810234
2700000	-28896.323623767687	-746.9363131841868	-28149.3873105835	155.92569200329618	1848.7743079967038	1358.8752446668036	5.715619599148998	6.478241453408544	7.050673251886813	6.926256678214858	7.016267301024917	7.4691940686498395	7.395816553705587	7.446447631016193	7.508784503414431	7.269982288684258	7.8514316673915365	7.513024900581803	7.2203512903898535	7.2438569701287605	6.5660716330482805	6.022118186316256	5.537901967108043	5.911270254434493	5.692687169636913	5.365505778664207	5.066223610916563	20.0	0.9702655262378899	0.2395398893695174	0.24515046893501524	0.25607968395871	0.2592299577367566	0.45362959569624794	1.3778305242851234E-4	2.641489510280389E-4	7.945947745601037E-5	1.1378636087522653	0.1351853290033451	0.01566523941379439	-0.002931844136474774	-0.002931844136474774	0.013250784619736746	0.20349397848358083	66.59321437779867	14.73429164426608	14.73429164426608	78.72731136302146	0.7784601026077197	0.6060001313520215	0.4569648444122497	6.7501815051477365	7.241486267564069	-27974.787479477334	-416.00454908851174	-174.59983110616812	-299.8429899615329
2800000	-28928.04374688653	-778.8337364828727	-28149.210010403658	199.1234964896709	1805.576503510329	2013.08334263831	0.8953818988138977	8.909437330507762	9.011643430547657	9.204026913719396	7.442835225737613	8.373226682471199	9.843801001301665	8.449885277796014	9.82382237359324	7.80209696563187	7.835851901613342	7.8395088597848135	7.11008007951223	6.240165133274047	7.221962227594005	7.4666141641664705	5.862644909834259	5.871621601447437	6.147869417753533	6.220373817629107	6.28471625550341	20.0	0.9937284102193018	0.24311211346159603	0.2526187634523993	0.2546265162655784	0.2496426068204252	0.5787668275285545	1.1932103983875166E-4	1.827276708916903E-4	5.651790281091784E-5	1.1771930508983293	0.058267154821733995	0.01487289643980226	-0.0037651358280550375	-0.0037651358280550375	0.014236272323911843	0.2587526031281557	72.06109931628816	19.058347625808526	19.058347625808526	75.28356040712221	0.6611794629904576	0.4371582822803499	0.43887844273538523	4.296759941695306	10.763717915943824	-27973.91567358572	-416.00454908851174	-175.29433681793725	-347.4278273253273
2900000	-28935.581187103493	-787.0382044522642	-28148.54298265123	173.67302961514991	1831.02697038485	1824.1535042592334	3.309290909618448	10.87750474176377	11.34334029120539	10.86856807393039	10.976693483350633	9.68375753144571	9.170793159472279	8.041974269462154	9.314267477642868	8.911166138077608	9.153831828816086	8.868931859283459	8.239238799377002	7.875292012697439	8.298590824034697	8.643341842868473	8.20482468620146	7.073604351090215	8.070540529323162	6.95687649446924	5.778402969415998	20.0	1.078828014628331	0.24433149424213493	0.24844550451900602	0.25811285394419486	0.24911014729466338	0.5739878392360813	1.1410224605638962E-4	1.6926294699056037E-4	6.074136407582519E-5	1.1121725930953503	0.015253202691169098	0.011558988524656803	-3.57836576444058E-4	-3.57836576444058E-4	0.014132935787400228	0.02799681457600862	86.58062375872105	2.192164066848204	2.192164066848204	70.81221138617938	0.4627352373663301	0.21412389990047387	0.6443983786199775	5.309761633731708	8.117658825052528	-27976.907000138013	-416.00454908851174	-171.6359825132163	-334.36832293537
3000000	-28982.625335628676	-846.8008343406935	-28135.82450128798	246.764168729627	1757.935831270373	2151.4537870041845	0.1573301242691277	18.095946527993107	16.585939562763695	12.744669665100824	14.443837752989962	16.471243236165275	17.867006343348393	15.088779954166654	17.66031614161168	14.789448336812185	14.503366995722086	14.54712790164734	16.039061634188272	18.55941218182374	18.22742937771742	20.281809241309823	16.645675830094135	13.250936316164564	8.467131335062964	7.629224094468771	5.678618901881563	20.0	0.9847521065325746	0.252326148618884	0.24583087417249852	0.25304802499113926	0.24879495221747722	0.4435715427042878	1.1831683372597065E-4	2.0812663928619412E-4	5.306585132667031E-5	1.3318735295613695	-0.012496352598855625	0.024222869185469623	0.0017829004324765349	0.0017829004324765349	0.014755862281835602	-0.09430440988655095	41.65374113465296	-5.032879249263368	-5.0328792492633685	68.37778120443393	0.6602641048645954	0.4359486881726454	0.4303592620563168	3.7785822730863545	2.6008295699935093	-27965.527345140712	-416.00454908851174	-170.29715614727078	-354.726491186173
3100000	-28978.327269448055	-841.9008605660565	-28136.426408882	139.69031259960377	1865.0096874003962	1884.4824843758713	0.27893657805500005	16.99928189019864	17.891412732553956	19.199398386391795	21.020223014764184	20.569801366977725	22.803509687157543	22.179237477045692	21.03971990731937	18.725385986676116	15.606872280002984	15.385069247112034	15.233531225566018	15.814938918369574	13.228619710802226	10.388843879470741	10.163867741415391	6.4739990903681095	6.722038502679568	5.5195630198242185	5.946840413205122	20.0	1.0429230460701469	0.2455550159170104	0.25468211940102153	0.24957259800662784	0.2501902666753393	0.3184731131981039	8.998504781905949E-5	1.1912878161799286E-4	6.0653524551477216E-5	1.0876813241354208	-0.01574846614717306	0.03767112849892933	0.01461433071062065	0.01461433071062065	0.03387575606219765	-0.4091006007355768	31.881285253409658	-13.75389660137775	-13.75389660137775	35.45320114146265	0.5442960777657817	0.2962582202712139	0.5996678636931092	4.549161637285124	1.8275283783296221	-27975.455125739376	-416.00454908851174	-160.97128314262127	-349.9105674424904
3200000	-28938.21789007628	-798.0909898140352	-28140.126900262247	100.58563202843717	1904.1143679715628	1445.2993198652662	0.17338664772065684	5.6966128098013336	9.357224305213144	8.323677541045157	7.148985894469935	6.006148451133903	9.892852386289029	11.702363405077355	10.882454191758564	10.980784714398482	12.797188482818797	13.80639370402179	13.96090045156107	11.768128135675846	14.193518347786732	13.120824116350029	15.599362359039366	16.129411011936117	11.925365222299991	9.699723041801825	5.111055983383211	20.0	0.9863581833845138	0.25019877496505405	0.25184083443588057	0.2534306657052843	0.24452972489378025	0.4844314568383351	1.429751227605101E-4	2.7124971560008493E-4	7.644922492796688E-5	1.2812339273738829	0.08332040622664828	0.02265800391318011	-6.331130052321202E-4	-6.331130052321202E-4	0.018528667980255625	0.03089927655894202	44.17669277378615	1.5094899834694957	1.5094899834694957	54.02199871067001	0.26960028788435475	0.07268431522732696	0.5047392999707165	6.247424969677043	2.9271025396019326	-27966.944513590744	-416.00454908851174	-173.18238667150206	-323.12194758658114
3300000	-28990.517104157494	-846.3456553461581	-28144.171448811336	77.8750609092066	1926.8249390907934	1347.3076506952061	0.05472391777212301	15.055175785236166	18.206626421557914	18.901807548513396	20.346787862954116	23.22526961072455	22.324271560443684	22.196612233048242	25.493998399345404	23.445504241142636	27.258226524469706	30.465123003233458	31.539333898461795	29.690300591652417	20.9917677392215	19.79568767030439	15.652012080718148	9.14764056613885	13.151465290473904	7.383402297401023	4.911475929284039	20.0	1.0272266476560523	0.24427018255972174	0.2509727302140959	0.252441247415391	0.2523158398107907	0.49475494838437223	1.6857790029875573E-4	2.694809143051237E-4	7.869354832033308E-5	1.3045687975709546	0.08243338215518117	0.0216349095667747	0.009032391141219245	0.009032391141219245	0.03870278879915525	-0.3121433334732294	51.21128658808397	-11.951603118552162	-11.951603118552162	28.627176193452023	0.2143338573725628	0.04593900241620209	0.566781745603625	6.356280536259914	0.9146507206159111	-27972.284823607413	-416.00454908851174	-171.8866252039234	-329.9895218069188
3400000	-28959.510170044254	-825.657484237071	-28133.852685807182	86.75112440587878	1917.9488755941213	1397.4425860979625	0.7041122450212632	9.827221498089138	7.029531328512583	8.394725877895254	11.42265636515749	12.000173863500855	13.685269572776768	14.282262831558127	13.699885094893904	15.780689825246117	13.881154196333476	12.939974068589688	11.73121541954213	11.16117171800466	9.01347954813434	8.17850841530947	8.257688508221797	6.832648278058317	7.313330574988412	6.182328950353344	5.146864231256179	20.0	1.0219657915136378	0.2521724903732318	0.24832332558461864	0.24900560955902817	0.25049857448312035	0.45914086610642396	1.6071243462972268E-4	2.4130436345356194E-4	8.506334373689041E-5	1.0727183959294662	-0.057555894455833284	0.08837357154641122	-0.014609225257817944	-0.014609225257817944	0.0581576779904827	0.20378041985904113	11.805855538349757	2.9656342701514657	2.9656342701514653	17.93960239017252	0.29404370053759377	0.08646169782584212	0.3763967449100689	6.001261620246295	0.8066663552325406	-27975.36518833877	-416.00454908851174	-158.48749746841193	-327.45489749411354
3500000	-28946.95984820243	-801.3177909974006	-28145.64205720503	76.8168308316224	1927.8831691683777	1109.707133274415	1.2980782382330436	10.257567397923552	10.298706939902175	10.270831658475238	11.281163007894703	12.252260456939148	11.973693027977028	11.625357718921657	10.427083806465935	8.666342918674236	9.02231453265893	7.8270868717301605	7.75655326045906	7.008972288936531	6.601777128529806	7.789092753349202	5.9868238035159065	5.572172633236135	6.477484960134586	4.93112902175299	4.612894118176152	20.0	0.9308645289068718	0.246181769319106	0.2566575720174856	0.2515281397354744	0.24563251892793297	0.816752761226504	2.830758915775817E-4	6.031306600059837E-4	1.026646144825439E-4	1.444946632217609	0.07767378369139609	0.02146372216232406	-0.0024880952326045537	-0.0024880952326045537	0.024640483839513148	0.1081906834868399	47.142049797504335	4.760211289694162	4.760211289694161	41.06428532841954	0.29203144702207323	0.08528236604980596	0.43537598446434356	8.577461308865352	1.4845232982632903	-27972.77538469678	-416.00454908851174	-172.86667250825235	-294.2870285640996
3600000	-28949.631162166603	-805.785061029459	-28143.846101137144	96.99864368703453	1907.7013563129656	1123.1854040629776	0.882010751342896	7.444875495554583	8.634982846994843	8.415097699954453	9.127578494628779	8.990191916105823	10.774697065871894	10.128359143362818	10.473871599312307	8.468955688738097	7.0652902482477	7.08091215900666	7.937390446813369	7.4040944028198865	5.743052161002234	5.393072184285259	6.35834078934545	4.585405965332112	4.896381360831468	5.132036662967199	5.082622020451961	20.0	0.9881467348034253	0.24263308983175053	0.25162734493484634	0.2541655021965307	0.25157406303687146	0.5280947469450916	2.611581607337631E-4	6.789781777643309E-4	1.0153320405302353E-4	1.570157387125275	0.25731801743751725	0.018251256854831227	4.3932684763470844E-4	4.3932684763470844E-4	0.02634822748523729	-0.020033907002195702	54.81274668037045	-0.9139404623244285	-0.9139404623244284	37.96845609985552	0.6044199387804995	0.36532346239542274	0.5339110398717692	8.3557686116707	1.7990877325283001	-27975.676041679122	-416.00454908851174	-168.17005945802188	-303.3225966187689
3700000	-28933.078581755788	-785.4445668942603	-28147.634014861527	72.76930668436775	1931.9306933156322	760.1633127828379	0.3634939345810073	9.16113106212744	8.547115923852271	6.386109803087813	5.49586579209316	7.908002083468158	8.094709568770847	6.917353728911308	7.74382106543127	8.227054443543498	7.095405440628027	6.442827145506373	6.353533131641364	5.74998359346268	6.765392067060555	5.604999417606558	5.3234022557528275	3.9466804829150983	3.207490973235587	3.1227100959330962	4.1158647076235555	20.0	1.1096809513526336	0.24545441132670884	0.25901056506975256	0.2495264295524441	0.24600859405109335	0.4158198199921281	4.5256037062973645E-4	0.0010102870544709541	1.4776913639567244E-4	1.4733340573940032	0.06799913691541007	0.013315170654255339	-0.0015058276760353294	-0.0015058276760353294	0.03312172073457727	0.0717043429983048	75.4904394902828	3.4320557790908217	3.4320557790908217	30.347701214946582	0.3823630823323105	0.14620152673066525	0.6666114390518317	13.209616419901536	1.9972492296183313	-27981.428272277954	-416.00454908851174	-166.20574258357453	-297.04218063821094
3800000	-28938.77064128631	-813.1601915688963	-28125.610449717416	54.37065642465316	1950.329343575347	807.3462418460301	2.3938570735521534	7.935790272719044	7.4697279570392885	8.72564976298385	8.77937788931272	9.094008382287553	8.307851173884439	8.732822387068797	8.746887834099324	8.650206930901803	8.335221535075656	7.875441798909649	6.331991975436317	4.991013749688737	6.195502369403229	5.413954592439161	4.50533209116495	4.633559603002558	3.874280166883941	4.04733683438773	4.090944830209439	20.0	1.1006385985748826	0.2421653175608853	0.2536807593703917	0.2508686921155351	0.25328523095318695	0.6138826705566974	4.03120774362236E-4	9.298347875607807E-4	1.3903635921258984E-4	1.2941246069463082	-0.008340594467016361	0.03584983970710053	0.0024469948405413055	0.0024469948405413055	0.028621581004784256	-0.0763910773022613	28.05786187584892	-2.3987998159621733	-2.398799815962173	35.14375570675198	0.2823620995958097	0.07972835528815396	0.476064608603178	9.844318152011665	1.1160140403265588	-27963.453129298763	-416.00454908851174	-162.15732041865323	-286.99287808764444
3900000	-28955.38264791614	-819.4699564142622	-28135.91269150188	81.54688415723375	1923.1531158427663	978.5926171832436	0.9749207391685258	10.62286602605036	9.42781507707492	10.797288151148102	11.02845308500452	10.957774419211312	9.869812194284588	9.371739560627923	9.007477547955638	8.721978412097952	10.258667484955062	9.772699236365957	6.779504853339807	5.652201981373774	5.671518461811506	6.685260217906231	6.253278517495459	7.546305560028497	7.438359794754208	6.09979662642446	4.35191758314162	20.0	0.9602131012415221	0.25075375379311493	0.24850334222657605	0.24682953582389497	0.2539133681564128	0.4209213448734346	3.1998798760066264E-4	6.593857188602929E-4	1.1368157963844305E-4	1.2885034948672751	0.009580501457162962	0.03410803601338938	-0.00344274116284145	-0.00344274116284145	0.050146573382795226	0.08324446848159084	29.523189085181464	2.0268722559770658	2.0268722559770658	20.080694025904418	0.052486906671550294	0.002754875371948031	0.3589229844489311	8.269637061124502	0.7426609553962092	-27967.130919026113	-416.00454908851174	-168.78177247576448	-297.2716185314718
4000000	-28912.258969047078	-770.5169049438257	-28141.74206410325	39.93835263206912	1964.761647367931	791.5953984520845	0.6875765961897237	10.18378882796211	11.469725885035405	11.861257129081835	12.224781057159644	12.090632869974398	12.229804947637962	13.851870500351268	12.710563116550421	12.033116877517596	12.334064542279943	12.205713684009083	11.00795052704785	8.891551481101013	7.407623817268267	8.101733390640552	8.03276452737837	7.2311354674021535	5.074003582404819	3.6414316416508887	3.860055500115324	20.0	0.9756996369120445	0.242389443405238	0.25294493152412134	0.25247091775133	0.2521947073193097	0.4029158547377845	3.5472783426868776E-4	6.210290807841056E-4	1.4044997196741032E-4	1.1571270910722236	0.2838795091919431	0.029204107028706884	-0.008827952051251899	-0.008827952051251899	0.035276400004114215	0.2750400071911266	37.0440290535384	9.270302871939293	9.270302871939293	30.667465759768298	0.19974779558773273	0.03989918184215866	0.4665628901253025	10.695060997169001	2.016321644292544	-27979.199978488276	-416.00454908851174	-162.54208561497623	-279.07614167440533
4100000	-28927.82150918565	-787.3614379722177	-28140.460071213434	85.29300608645777	1919.4069939135422	967.6138763442709	2.1568415794053974	7.529958225065904	6.53944952973839	6.198418149031822	6.545243534613678	6.565247689867469	6.996668323020968	6.1788786886851	6.841107079497327	7.348231116341639	6.440236534241026	7.791110989768525	8.038992480636358	7.418416374273749	6.990709434287682	5.612745525355836	5.589885904206751	5.17257279087108	4.616179365031735	4.788185074916552	4.032268642732321	20.0	0.9251585317024648	0.24948313386062324	0.25335752934478556	0.2524681661594078	0.2446911706351821	0.3598871407375861	3.676290433614065E-4	9.019818922338001E-4	1.187833035130135E-4	1.209872876135529	0.16530439117338272	0.03000099173912712	0.0035725213409745155	0.0035725213409745155	0.021980735764836338	-0.13911882896598585	33.990077039412604	-5.524395402583719	-5.524395402583719	46.392260540387994	0.14794502400758822	0.021887730128605853	0.47344450780635916	8.615305484237687	1.8398705860293258	-27974.47648910184	-416.00454908851174	-165.98358211159572	-287.7228617457263
