# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20700000	-29660.630421192713	-797.613114581704	-28863.017306611007	83.587588733835	1921.112411266165	956.2865078571887	3.6816585444398093	5.65466318056917	6.0282183938048615	6.347444533128129	7.263891716014345	7.6788958276608295	7.350641956776646	6.465288023808288	6.23078567058095	6.079428887729673	6.079881558379892	6.198105935439523	5.967686746344542	5.990530199038215	6.229937310257226	6.182744537637117	5.717916600106731	5.916615131599027	5.5504549683879665	5.231411933617516	4.634815739864413	20.0	0.9480781271396912	0.2452739932637955	0.25674121210068834	0.24864096316608017	0.24934383146943262	0.4582291198208802	2.466991201699599E-4	5.069841208436795E-4	1.3343937477155923E-4	1.2797920881462062	0.06242246645806633	0.02585275557979432	0.0031286091222966377	0.0031286091222966377	0.03561711480175428	-0.10310233928597601	39.09619236543642	-3.4342114672226054	-3.434211467222605	28.378051140584393	0.6129751289995031	0.3757385087719575	0.5321077940292527	8.462710978763806	1.6304677044788247	-28701.25440292983	-416.00454908851174	-161.76290368117722	-288.10901558307273
20800000	-29643.106307172584	-786.9256268269116	-28856.18068034567	73.4737808514045	1931.2262191485956	769.5911633329786	0.4542456309468665	8.385759775877995	6.215742380323203	5.988395020457834	8.075534294269563	8.38798162384562	9.092171991917521	9.045948000891507	6.884422555591279	5.712844953174	5.985141052883712	6.4713908166265375	7.373842118659445	8.182945205710547	8.76581722302988	5.200673998524182	4.5640707248096595	4.867178872170652	5.43379578669917	5.761039000612441	4.143260487502273	20.0	1.0208271957492019	0.24424484721602532	0.2563015260404606	0.24408431523897214	0.25536931150453873	0.666349357881964	2.9667697773875243E-4	4.7246960813071695E-4	1.584739158683899E-4	1.2314481810849585	0.05960476806315703	0.03610307952427974	-0.0020699527683512445	-0.0020699527683512445	0.03006476894086257	0.06282888850003165	27.80824036973257	1.9145912695862979	1.914591269586298	33.393342070033455	0.49694738803417043	0.24695670647398435	0.5663155217853675	10.344318402163008	1.214871891329495	-28701.53555918315	-416.00454908851174	-154.6451211625202	-286.4114050359501
20900000	-29638.47909053003	-765.5255233399296	-28872.9535671901	73.44263611179086	1931.2573638882093	836.9419278713293	7.986015455526516	5.727106373860603	5.803722965358274	5.842027948165541	5.618171903601527	5.861022647854445	6.2039398565016075	6.620226161458972	6.504219796029091	6.057129366541456	6.019148461722533	5.96779699135469	6.002636915782299	5.902584153788543	5.46640132264056	5.391504847189802	5.1208407444363395	4.9187069128669965	5.241339562666405	4.760143157032742	4.203167709073171	20.0	0.8857732976818328	0.2493461379847278	0.25667894204314873	0.24990229831735947	0.24407262165476087	0.5248904685771516	3.49109066047471E-4	5.233272234660853E-4	1.5476524976390323E-4	1.4413846528840788	0.07806249643050761	0.04929985529515154	0.015081801572692824	0.015081801572692824	0.0383928552282293	-0.34666116700246624	23.054597594370634	-9.056499293673802	-9.056499293673802	29.604162507161387	0.34819729359088214	0.12124135526401497	0.5262742166669235	10.414812272912988	0.7257299640802775	-28710.559579773962	-416.00454908851174	-162.39398741613863	-268.66254960943985
21000000	-29643.812489688113	-772.9555826137022	-28870.85690707441	74.14852324990109	1930.551476750099	791.5450238210818	1.6511770462861113	8.847445307298056	8.107548949518533	7.8016610961503	7.4289254598086405	8.589859041687104	7.882718574860204	6.81627782500174	6.655344471471973	6.578836135429343	7.142551214437935	5.983873452412103	6.3254870624587305	5.712508123156294	5.05630964208113	5.113970043857037	5.313582810684773	4.887184416642077	4.752160544827936	4.995034726248642	4.207359515611979	20.0	0.9739667216580845	0.24132838512792318	0.2549145896177523	0.25946794168498044	0.244289083569341	0.8036938130824774	3.965547550737547E-4	9.228338750027508E-4	1.5716598758943714E-4	1.989823164623028	0.04561763290519866	0.025961658735795944	-0.0023008307626738752	-0.0023008307626738752	0.03741710753653557	0.07382158250722752	38.7294008226704	2.381525529350888	2.381525529350888	26.87218637138729	0.4722400526388146	0.22301066731631036	0.36924155788110913	11.141851468444058	0.8891549597832121	-28711.444548305943	-416.00454908851174	-159.41235876846795	-275.72968170817626
21100000	-29620.257157520064	-759.3858761206271	-28860.871281399435	61.92516574519386	1942.7748342548061	718.7017345879415	1.2526008927296344	9.943646539629556	8.970603759165543	8.779448826104701	8.7204041661055	8.563675576127189	7.566907185962416	7.416417743444196	7.643748047188702	7.2447448461701525	7.40080404234654	6.701431067771952	5.567591777835968	6.010316798972992	6.766571740443383	6.124973180314923	5.383341024130417	4.091490778903963	3.7480953291072976	3.5577370852977985	3.80598737395226	20.0	0.9628922208525125	0.24475049705808288	0.25397085281830023	0.2529773587970087	0.24830129132660445	0.7352195340934844	5.573728629110423E-4	0.001479521953421809	1.71392688513905E-4	2.09638296870767	-0.0016521550632291216	0.020750251053773466	-0.004846591887125555	-0.004846591887125555	0.020165572169843122	0.23692969682987314	51.058385247011415	12.271367934601074	12.271367934601072	52.53876772513182	0.44233221976700116	0.1956577926440026	0.5385617187861227	11.545670868490715	1.7668803156208341	-28693.27056012988	-416.00454908851174	-167.60072126955552	-270.7377220399985
21200000	-29617.944074359635	-746.3488694207871	-28871.595204938847	41.943747667055746	1962.7562523329443	689.1558139180889	0.38209565617117375	9.48674206009709	10.837833423547536	9.657709358640538	6.2670766035595715	6.706792462348433	9.510537874621914	6.864738206387209	8.123213285569406	8.712302487754965	9.491984303940368	8.78209457619383	7.338408121094454	5.931487368551671	3.791601774619945	4.409945147748513	7.053091526896678	5.487400280290004	4.712614091235489	3.6808983885766686	3.6864741153249905	20.0	0.9647981663286724	0.24983064225073445	0.2533779216381668	0.2525842072364954	0.24420722887459984	0.7915422881744102	5.396831267364341E-4	0.001290917248054194	1.8560446332746864E-4	2.1409441663472633	-0.020412662622264058	0.030670601699860803	0.0016305146304600908	0.0016305146304600908	0.02048630152076319	-0.06504767403912892	32.743054370149835	-2.606035508281957	-2.6060355082819564	49.020521249574	0.3828709420425865	0.1465901582605776	0.5853690489034107	11.391255363532055	3.9879502807520164	-28703.595564026342	-416.00454908851174	-167.9996409125065	-276.480198652189
21300000	-29634.080561126997	-758.2854107506208	-28875.795150376376	39.819145187823736	1964.8808548121763	649.668901424888	2.9755437324898204	7.888657939339506	8.635300781450656	8.663286782973296	9.415608768176916	8.033883123717263	7.415282534150866	8.36667319360259	8.297641709483754	8.143391455422902	8.091977865654416	7.428960619897479	6.622623336824111	4.984718050441211	5.453885701450055	4.844715682784026	4.6653611723404005	5.07491068387707	4.3116345314156375	4.766577736158573	4.144300489791511	20.0	0.9480126760593572	0.2512418311534015	0.2565132847503746	0.25155456101536056	0.24069032308085953	0.8118410501960023	4.37880140307959E-4	0.001247806417716111	1.9239721401317634E-4	1.6605346188828267	0.06361510070466111	0.04483392607464775	5.662804491039273E-4	5.662804491039273E-4	0.030678202741503784	-0.01526909248098087	22.30973923383766	-0.4118092985818055	-0.41180929858180554	32.604035118437864	0.3308034536015553	0.10943092491471633	0.5151503475486645	11.268306862183062	1.9759299096473981	-28716.581751779726	-416.00454908851174	-159.21339859665	-269.33879648759984
21400000	-29671.029983544744	-807.5613922193858	-28863.46859132536	60.87117152415223	1943.8288284758478	899.9438147679879	0.3373649388583911	21.187244978657116	19.27792159106787	18.582290716129656	18.942071856483995	16.46789686695439	10.58865477718708	9.946138186685088	10.306325288189386	9.04033901958292	9.379568557928364	6.530507561823906	10.728671762437106	10.366030654446	7.369650554042405	6.546135586347538	7.063598211777523	6.417497082812648	5.992608998695469	6.198816371580691	4.02578299910571	20.0	0.9333016313257025	0.2446774147005745	0.24966700961723215	0.24938263684266507	0.2562729388395242	0.6949608895865033	2.885683879423701E-4	5.917932284579034E-4	1.3825350866272058E-4	1.487969998642069	0.050969773510429174	0.10990900447619262	0.010832326802136125	0.010832326802136125	0.07965492992498995	-0.1157707340062146	9.222037309588703	-1.2541109760943603	-1.2541109760943603	12.724698156079985	0.23268633163502309	0.054142928929763946	0.36244470816700836	7.870555965049522	0.9064812514612359	-28712.910938375826	-416.00454908851174	-150.5576529495356	-301.1759922753732
21500000	-29625.84253698322	-745.8633903890108	-28879.979146594207	63.84305178042664	1940.8569482195735	882.2349798778534	2.2282010301381083	9.341026092473669	9.04468380057657	7.668576673641292	7.651259048712617	7.934801004730816	8.203737331770856	7.544030517169546	8.184029232195423	8.055183964859989	8.029057119975645	7.806306432919817	6.892746611127896	6.390567226360542	6.663134374121562	6.046144934021496	5.194289412762818	4.793334673481379	5.003985777222215	4.873074941786124	4.746945251018903	20.0	1.009384092530348	0.2520035938906846	0.2548006778440577	0.2429813315897224	0.25021439667553136	0.621084629219081	2.7073663863150265E-4	4.7430576761977895E-4	1.398273255497068E-4	1.354434815035965	0.07279524404631284	0.016919941202680814	-0.009646406382087053	-0.009646406382087053	0.02520049593221925	0.46715562799339794	75.60048532745374	28.938835414712642	28.938835414712646	50.759150537161815	0.2958775886660038	0.08754354747480893	0.40351478815714437	8.784228314344839	7.387931186222117	-28705.482200954128	-416.00454908851174	-174.4969456400783	-287.68267474801445
21600000	-29634.445825112747	-785.5453438819832	-28848.900481230765	60.484073324402914	1944.215926675597	837.4714560070079	0.6307662640455957	12.344956524306134	12.002524956377627	11.585671724121507	11.497279894393804	13.028515094225783	11.232911907738586	11.168625902353964	9.671779993754441	8.75976132799761	8.674156450325299	7.941235521897657	5.990816144083144	6.6913670902497175	5.877598594235784	5.420679512427818	4.345069938854075	6.467783577223864	7.805073278930799	6.500402176864324	4.397587576940023	20.0	1.0312898932249295	0.2518922507170742	0.25401256905618386	0.24824556122480704	0.24584961900193097	0.7335483350918228	2.4562267292398566E-4	3.658742264629329E-4	1.5323270331739448E-4	1.1210771014257923	0.11619890752425792	0.06166332756530873	-0.012695106615106373	-0.012695106615106373	0.03284504454199187	0.282090165990408	17.619134526889873	6.81006204752749	6.810062047527489	33.078185123476885	0.3768935589753652	0.1420487547971171	0.4847302066797158	9.137835217651782	1.4867824250163946	-28694.012234022477	-416.00454908851174	-154.88824720828848	-289.3795100813392
21700000	-29670.789001110497	-795.1716454420958	-28875.6173556684	55.40109462143603	1949.298905378564	821.42277675227	0.7851113566542337	6.511812972176631	6.038691729056992	7.802265824269147	5.6740521327927915	6.062419929750403	7.294974568674942	6.7687177584037235	8.133974582037187	8.388621137013482	7.959984635516613	7.0365316553475195	6.428956007945185	5.617764054600528	5.224563498159394	5.116941711333861	5.694075949433401	5.368739205469346	5.546827754076832	4.9329928278055055	4.450601888241771	20.0	0.9522846001100511	0.2445219271620296	0.25847933252408123	0.25303785968985476	0.24396088062403035	0.6499833305658562	2.6204270507146777E-4	5.258339343791647E-4	1.518974350846098E-4	1.5546964764798117	0.15735417305766694	0.04335520393088269	6.389306355332978E-4	6.389306355332978E-4	0.028094233750460523	-0.018307308492162392	23.073014983557968	-0.5247360101740571	-0.5247360101740572	35.606426528577956	0.26976525331712975	0.07277329189725518	0.5556386110383305	8.876680172794101	1.7211746759705528	-28708.91907685574	-416.00454908851174	-166.69827881266085	-289.3852048023175
21800000	-29620.46646772105	-744.2289672145298	-28876.23750050652	59.10005368912004	1945.5999463108801	653.4303013007794	1.202004273181492	6.634304843424925	7.163269961918102	6.974761328861227	6.456241137246895	6.124492621328636	5.445124149765661	6.628818111967449	7.035636359155777	6.958454877183249	6.025909744868355	6.211345465942628	4.543080001628468	5.601820492659072	5.626470127010449	5.249131221807625	5.204897593904216	4.965388882762855	5.664678593485985	4.8188364011247	3.9527580912144886	20.0	1.065081762706287	0.2476711563210531	0.2598731905801961	0.24664865283962234	0.24580700025912416	0.5022648746474238	3.4290128287425413E-4	7.925626371500777E-4	1.8903200691237687E-4	1.684104999238244	0.016039051120752906	0.018844941912928483	-0.004658178830399096	-0.004658178830399096	0.01779186567891309	0.25439467136910165	56.73642841232676	14.854452844480996	14.854452844480994	60.094580134141424	0.21384617289812616	0.045730185663175264	0.4796094508576977	13.232006236424523	3.1506630405251785	-28708.720917320752	-416.00454908851174	-167.51658318576662	-271.1950773898428
21900000	-29615.313639048858	-746.0991610857938	-28869.214477963065	46.13025278698137	1958.5697472130187	636.4153923237365	3.940692528408458	7.233722630101662	7.437252214909573	7.853261859101052	8.512967600686425	8.09297337915561	7.811308656387504	8.035942649678232	8.355027919546743	7.185773203384322	6.805060664943138	6.459375618805396	6.306266620879556	6.263052868118658	5.345644844274926	5.395574693122778	4.96744058689633	4.060048498137196	3.8649284372302697	3.538371493676139	3.227451391585239	20.0	0.9887261339648811	0.2361763022176311	0.2649249853587931	0.24868146086969414	0.25021725155387736	0.7305010225011085	4.346680757955304E-4	9.213889630722216E-4	1.9781413522425702E-4	1.8414319482541155	0.03937656406304822	0.02508616353908587	0.0033955496636252254	0.0033955496636252254	0.030129074216015118	-0.12350941614105482	40.48011889658437	-4.562113429616878	-4.562113429616878	33.70468257473279	0.0743735103035638	0.005531419034874311	0.40697486244470815	12.813683394844002	1.7028375916749827	-28705.288358958318	-416.00454908851174	-163.92611900474884	-255.51840921446677
22000000	-29621.139305654367	-759.3008991396829	-28861.838406514686	48.52022523765979	1956.1797747623402	626.2351277194374	2.9964692769226406	6.761752189471875	6.600283014081723	6.788963551424295	6.063306013811903	5.743830731321636	5.146513177240432	5.548251393856892	5.713567535278909	5.968235636095575	5.775764089201329	5.417571385776919	5.23685614392334	5.65001070891958	5.063693336042016	4.692925304398541	4.34566952340738	4.362474365027863	4.480031735459179	4.163524719603355	3.64259762374692	20.0	0.9913935452443897	0.24960186623287178	0.2477561047974414	0.2500281075705778	0.25261392139910466	0.4898606640760708	3.1676221638353923E-4	5.259269920407899E-4	1.9745719634821365E-4	1.3546947950498018	0.2058545193731529	0.0858703016739447	-0.011244363727847985	-0.011244363727847985	0.08673440759325476	0.13029197969812362	11.846577238278488	1.53580599779882	1.53580599779882	11.728553747956564	0.14837335281907937	0.02201465182677501	0.3173365904782455	11.892139516531307	0.6611853726099024	-28707.53267779961	-416.00454908851174	-154.30572871507692	-255.72708762177206
22100000	-29628.489792824785	-780.6428516104187	-28847.846941214368	51.84413028056452	1952.8558697194355	662.3186728755891	0.1471363326064274	22.67357455014652	22.882194949436368	22.57564657661218	23.82982634890403	18.877674293495197	19.679132944936548	16.603234044304223	16.629629077716917	16.520673093389227	19.071862082166916	11.968840152021171	5.033543913517669	6.643701517823127	5.17919533707359	4.577578642952764	5.093472396914498	4.390138847781507	7.198265870598524	5.648890683526561	3.3491663132693867	20.0	0.9816844464846302	0.2571927778365239	0.2490529446239815	0.2502462326659601	0.24350804487352995	0.7094684933601547	4.2830474328078383E-4	0.0010925155086154153	1.8972499334282531E-4	1.7287263102647143	-0.020007570986426606	0.051098293107750985	0.018991799535291197	0.018991799535291197	0.06230246718915917	-0.3365970445309086	22.070679713035123	-6.727854347163268	-6.727854347163267	18.10159552172917	0.11484199627661001	0.013188684108796908	0.46853181881232375	11.855388452031708	0.8422597572482123	-28696.856602223	-416.00454908851174	-150.99033899136836	-276.68845903662003
22200000	-29632.174003013068	-760.1887410938588	-28871.98526191921	57.610083279901424	1947.0899167200987	696.9206353240523	0.5196735180344874	13.433084706737153	12.074888610702416	11.445495960745935	9.68837886681096	9.524516933299905	8.149129374482948	6.370657913488727	6.735476697896447	6.665931616301455	7.904322445621342	7.544708773278954	7.413424370834807	7.251536137356639	5.2008342127071785	5.526291839498057	4.8049386207210105	3.800298298518469	3.7635755931463977	4.032714374975848	3.5227954609065733	20.0	1.0101830262594211	0.244608587816139	0.2573441705358893	0.2499068857198218	0.2481403559281453	0.6439670780252085	3.3973373257272974E-4	7.523408323895668E-4	1.7108112746141052E-4	1.6419599979851156	-0.04973382996602138	0.032251688375759466	0.007938733417679792	0.007938733417679792	0.05258205814027607	-0.1927774364078433	32.20288916016943	-4.861927458975899	-4.861927458975899	19.751937880068954	0.1110333395812212	0.012328402498558783	0.49925250065502524	10.626800257666927	1.2165430042555252	-28714.94520027488	-416.00454908851174	-157.04006164433108	-264.7860178842079
