# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32900000	-27985.418369873405	-779.1881440128496	-27206.230225860556	45.339557747455004	1959.360442252545	758.1346480086405	1.3389833515559184	9.006521610790314	10.85798666757961	11.642881870908868	11.747848279520035	11.372742375747901	12.332847467372673	11.367209751434139	11.685132593111335	10.836530330079462	10.148307717947839	8.43234668671856	7.685486737130612	6.489581177431772	6.5279146421374765	6.20256668000844	5.715777490238658	4.9569502445057045	4.826616706525757	5.066051280875682	4.141203458767441	20.0	0.8632526806044056	0.2541928749238341	0.24825038014537318	0.24583473271682763	0.2517220122139637	0.29378104135260674	2.4299431739688678E-4	4.2498297055650384E-4	1.3160060041681195E-4	1.147765257555088	0.10322018832427843	0.07852559617869047	0.009521460095823523	0.009521460095823523	0.060853807756928294	-0.1377380884183061	12.980973333763703	-2.0310613938255746	-2.031061393825575	16.750614424738686	0.22453537489168204	0.0504161345777482	0.6115700568715996	10.297786520816642	1.1662055782692347	-27048.713090006248	-416.00454908851174	-157.51713585430772	-278.77976615679523
33000000	-28030.41573771948	-817.3452963379274	-27213.07044138155	96.35810858798153	1908.3418914120184	1230.4401413095081	0.3626414080801145	16.229796026078077	15.095995327432348	14.131786738616537	12.597391518771	12.564986801724245	9.977301483000739	9.196048348011109	9.611120510051343	8.96453995739383	9.22934393515216	6.9476782433488875	7.234218774191674	8.694304572231772	8.178857659488784	11.333102247465918	9.735656145426253	9.17965679332995	8.460783008866175	6.620030500674592	4.727943226966641	20.0	0.9687396683302373	0.2533631035814536	0.2517494212663995	0.24975816381970617	0.2451293113324396	0.21388415889174622	1.419367931528303E-4	2.596515039312724E-4	8.04699954501441E-5	1.1461539181894664	-0.08278628232852761	0.07705983449508375	0.010501834534400319	0.010501834534400319	0.05385708883127813	-0.1630157994236849	13.331194151648145	-2.5995091484645245	-2.599509148464524	19.074547793812766	0.07007033550777211	0.004909851918171749	0.3219564446773423	6.126497489841865	0.7496689019599594	-27054.19799535643	-416.00454908851174	-158.87244602512243	-311.33008452183935
33100000	-28021.708024146556	-801.406942702592	-27220.301081443962	81.73798600229858	1922.9620139977014	1016.4618814177998	0.0895607877980933	21.63425768718001	20.1215604770481	21.806344215945145	17.252888036421027	19.709016930934613	19.939428799820305	21.56009031240354	17.33932440403375	21.249533802571918	18.568141065982942	15.655519749743503	14.914925242850627	14.960847661851528	9.234007216840872	6.224282594315865	6.862807423053071	7.022709785273032	7.270542975969314	8.172007090714269	4.81173864497708	20.0	1.0244884028818848	0.2504046150451747	0.2535021259041863	0.24959908676844175	0.24649417228219578	0.36059345603650195	1.374929790416788E-4	1.7578874616818057E-4	9.433037718811088E-5	1.1133018744837329	0.02223654929942153	0.02751687309753491	0.001195170518895513	0.001195170518895513	0.01739424295518997	-0.054629542757023926	36.45011977241393	-2.504513054947367	-2.5045130549473673	57.66237270292905	0.3052586566940984	0.09318284748668543	0.6037328730175855	8.765157163663595	1.7449770528867297	-27046.63912525617	-416.00454908851174	-173.66195618779304	-315.15749387376434
33200000	-28006.554227671	-788.0204052124234	-27218.533822458576	47.08091385933578	1957.6190861406642	902.816135704471	2.3529672017360777	7.465391293564823	8.081612855206279	7.513783033681815	8.524097190548147	8.421787507246805	8.377909041856432	8.286255198478223	8.035212804076336	8.746337845472251	7.9680487168584575	7.143818121705121	7.202151586765916	6.182062154117631	6.105697611404285	5.827547129133342	5.895499909753562	5.4650042715446006	4.536944794981697	5.071227757977315	4.237926642117842	20.0	0.8830890532534055	0.255397698810818	0.2557895590707833	0.24808748821494803	0.24072525390344915	0.4655354653001363	1.7039578611830362E-4	2.2171153682002125E-4	1.1572624975600317E-4	1.1619572190830576	0.04859964139853558	0.03234578229767529	0.0015108146178329693	0.0015108146178329693	0.04443632296354466	-0.03985045563201713	30.965106224319264	-1.0527994218790868	-1.0527994218790868	22.53990694904979	0.14816752169379035	0.021953614484879834	0.5205986159702849	9.423833711472446	1.3873920322332502	-27060.142739378807	-416.00454908851174	-158.3910830797668	-290.4544430474008
33300000	-28025.361087300724	-792.9097672722281	-27232.451320028496	45.110038163000254	1959.5899618369997	775.6289092824633	0.24453887959474158	7.06734989622411	8.202754783270581	12.340000075278274	12.757789115734209	15.316855247072668	14.51213915648394	12.140410382798725	9.200786916268132	9.667502166948037	6.317666601324916	5.533042304226544	5.53101098891425	8.916697918740963	6.908389255184925	6.901904363735355	6.829091716245209	6.633031105243574	4.042611000495048	4.054413060367425	3.8953675581124205	20.0	0.904776239390796	0.25342005157430525	0.2582357576644381	0.244041394853775	0.24430279590748002	0.27254216219186866	1.9746781978299352E-4	2.3147241508978634E-4	1.3203224094533234E-4	1.0394984582015625	0.05124558877085086	0.04517780610439712	0.008836554996337448	0.008836554996337448	0.03960452125083272	-0.20890461402831578	23.14482898444313	-5.164070862176033	-5.164070862176033	26.40184916151756	0.2284879319410091	0.05220673504267921	0.5243939090362653	10.431773175264293	0.973343408043964	-27070.765495473985	-416.00454908851174	-161.68582455451144	-294.4424453527057
33400000	-27995.057660080296	-781.6713813512073	-27213.38627872909	60.21526550966681	1944.4847344903333	721.4350038098199	6.390977551877224	7.093993709082976	6.32043042348296	6.737388057639363	6.707288026898629	6.856695144504585	6.654300336983064	7.646735883828414	8.114340371857585	7.324568015780485	7.348143884885336	7.325295244017556	6.534556106716896	6.520810937973213	6.540651369241053	6.067918418870528	4.9716771294001925	4.974549213536894	4.648078370662248	4.450336131003108	3.9599952797963116	20.0	0.9928831676693981	0.2559822536055682	0.2524840738617023	0.2449114376978712	0.24662223483485676	0.24370442462441316	1.927297288474609E-4	3.117244004136544E-4	1.3687749306489177E-4	1.230341614241183	0.09533238974834574	0.046566995482421734	0.0018716113264030329	0.0018716113264030329	0.0512642317059622	-0.03830622270378093	21.505993948117638	-0.7851646366168156	-0.7851646366168155	19.535443908944973	0.1674530457036482	0.02804052251542809	0.44590262472450415	11.380868535041577	0.9290689994038314	-27049.26838365394	-416.00454908851174	-164.11789507515007	-268.31778816999395
33500000	-27969.75171925854	-758.8617425310296	-27210.88997672751	41.86546781230493	1962.834532187695	646.1530949534097	3.2185791772053975	10.415763643097227	10.208638317889962	9.890935105399391	10.15222042137197	9.279021461166373	8.548096731577292	8.313537835055756	7.330609030795164	6.524437814844537	5.503236391651056	5.486917982796026	5.91276296186717	5.8904792866798585	5.5217888315601344	5.073452028084379	4.587664633850144	4.583291870793742	4.710442965859661	3.866826354702025	3.5166288389189937	20.0	0.9698921005186057	0.2548201347409337	0.2499663261945514	0.24583291481292827	0.2493806242515854	0.2909151336853733	3.3899723369105653E-4	4.942186098390036E-4	1.6423956535159255E-4	1.4187445279605773	0.1811117967547355	0.06032696431261857	0.0019673779635928828	0.0019673779635928828	0.03654763151480524	-0.04189888326711796	16.605486702189705	-0.8938819633055715	-0.8938819633055713	27.409672314082894	0.19754139982988525	0.039022604646750586	0.5183561179353606	12.324218709941341	0.8938664645671647	-27040.584380557342	-416.00454908851174	-170.30559617016837	-263.1679860510805
33600000	-27996.621003736043	-787.0360394479513	-27209.584964288093	41.52862465645283	1963.1713753435472	672.9367706600161	0.715949682112353	14.342096221207743	14.256339854597625	13.962206379542067	14.23047161473962	13.318635152554467	10.695150722015008	9.152786534500349	10.986900547662003	9.483473987623858	8.36576298163207	7.066601298030877	6.9517024855860505	6.908334146130142	5.477718131327832	4.83823444554261	5.616715936856826	5.084301318638861	3.9415159205049597	4.571002096569496	3.762143474524874	20.0	0.9701191345707693	0.2522400434850091	0.251081340253617	0.2476844248827352	0.24899419137863762	0.3450315171399864	3.4206338819115336E-4	5.359937189280197E-4	1.567885261482996E-4	1.442714252893406	0.2822252813856675	0.07602193910740633	-0.02500350596821894	-0.02500350596821894	0.09778081226678256	0.2900044202480017	14.361976560527149	3.672497275506394	3.672497275506394	11.166048657557527	0.14606885674290532	0.021336110910179396	0.46710617573170166	11.494657131703466	0.8349156639185362	-27048.08618285538	-416.00454908851174	-161.49878143271403	-271.618103964626
33700000	-27993.702700992828	-774.3755622042821	-27219.327138788547	47.20658954698816	1957.4934104530118	705.8135039201889	12.7659496426034	6.861685994561702	6.586399163956576	7.047582899212019	6.807122240324483	6.148303584902299	6.0679504499492385	5.604831584570051	5.660839753407363	5.614731688343158	5.36831942211869	5.459065761106244	5.623784235710893	5.54416820198401	5.263291247569713	5.07071980008279	5.070684697705022	4.987582979509986	4.335154060327319	4.098076747769272	4.017867100018058	20.0	0.9303328478933919	0.2616147620240841	0.2503581279360446	0.24306068321502772	0.24496642682484274	0.4000522845167361	2.54471456181209E-4	3.34105272702566E-4	1.4792706064363048E-4	1.0703260713661287	0.11969624930209581	0.033122609223418795	-0.00978655481013276	-0.00978655481013276	0.028062427959295342	0.32099993212517863	33.65912687788791	11.738360291898786	11.73836029189879	39.72849776202146	0.19038325419868754	0.036245783479282076	0.6166098978160689	11.312301191110224	1.6284066014970402	-27051.798404859357	-416.00454908851174	-167.52873392918977	-258.2111968965109
33800000	-28011.305834091807	-792.6480612285346	-27218.657772863273	46.03545058719542	1958.6645494128047	779.4877867321654	7.140980549150053	8.390580588482461	8.434614026784306	7.886963347615983	7.648784537911083	7.044361899186619	7.313863077976544	6.402356445611619	6.2948958829884285	6.182700369981889	5.8898412490597885	6.165306631250162	6.441037152444132	6.025305712210313	6.105537321820336	5.716258055131418	5.400276467624214	5.059928574517201	4.956322788699479	4.64565912635862	4.103261200835518	20.0	0.896863244673356	0.25734788894037797	0.2502665129838658	0.2403928104036916	0.2519927876720641	0.3976519329598731	2.549060229623911E-4	4.939585689814043E-4	1.3208306064338998E-4	1.44596411335449	-0.05623325494223768	0.027051924013949014	-0.0013337334497672594	-0.0013337334497672594	0.02432706968734061	0.051990628111555685	37.06613810698049	2.032153846819397	2.0321538468193974	41.21788462185273	0.13398724698026693	0.017952582353351048	0.49856665074056383	10.638814413325129	1.4050323671253486	-27050.96419397434	-416.00454908851174	-167.69357888893234	-268.2983504001001
33900000	-28013.61360272539	-797.0883327942629	-27216.525269931124	89.50531627886669	1915.1946837211333	1104.864715260242	0.8177852874593131	10.465500029293533	10.105262851989599	7.9413398669026725	7.904788897528351	8.10331631748519	8.48257235797978	8.828962837599596	9.648636044195804	10.714832897411252	11.23628813565689	10.800834105364068	9.511839064087678	7.766486844769586	5.99582163720217	4.63663788138658	5.825744950693844	7.219310605858805	6.1496874213826604	5.020298006498181	4.7991212677061865	20.0	0.9924316992138869	0.2556799942055345	0.2549242188177925	0.2425784741304047	0.24681731284626748	0.26793547703531084	1.4838172695259952E-4	2.1042375756594815E-4	8.92649334522742E-5	1.1273437819695364	-0.13448397961269823	0.05891172749329667	-0.0019645313902602497	-0.0019645313902602497	0.03476706739877804	0.04340842853518596	17.00659429890078	0.9609665364754306	0.9609665364754307	28.817151513938423	0.20393835813859854	0.041590853920267276	0.4812778385709662	7.502094420004906	0.8396585546401016	-27054.881606794475	-416.00454908851174	-161.64366313664877	-296.6098166206758
34000000	-27987.671854541313	-767.6071435628651	-27220.064710978448	113.20346370522044	1891.4965362947796	1050.732479484201	2.7252730171515194	12.093035598957622	11.057246543250585	9.809130697940795	9.564809622906683	9.283205582762166	8.507063662776295	8.545358216694202	8.347027449164214	8.679079535419831	8.162688051956627	7.896267605712753	7.550349485486444	7.2482771256716845	7.592710428906351	7.49126387358895	6.729159164748353	5.781386535916453	5.764897509921653	5.3746364841161025	4.708626698199485	20.0	0.9806126026165777	0.25331164854382243	0.25629781053569795	0.2382650688039787	0.2521254721165002	0.3077752168062979	1.8222440111679707E-4	2.715213603220792E-4	1.0440179348714896E-4	1.1229178013092556	-0.03365670183689515	0.019422160460223752	0.0014432775984775561	0.0014432775984775561	0.02464888293990141	-0.06596331617285901	51.71258761153257	-3.0279513859110185	-3.027951385911019	40.747086870159876	0.3763874752007408	0.14166753148798825	0.5624585792888739	7.646932750998418	2.7217854996379893	-27052.950419596957	-416.00454908851174	-167.11429138148958	-281.06348740298307
34100000	-28015.73727714881	-790.3073394139025	-27225.42993773491	82.15370940724334	1922.5462905927568	881.2605055074591	0.6182031951900245	7.562208524674827	7.93277912074411	8.57153435243531	8.395540601362555	6.885266523522666	6.858360874768172	10.445036776010404	10.969272352538834	11.889090015420047	11.380698736915651	10.143981714661747	10.956646914869083	8.520545282663448	6.959458543223747	5.1783602213862565	4.49635001459611	5.307152592715852	5.997125961215475	5.3838485246767585	4.237667377424621	20.0	0.8533951910828889	0.24967023046576003	0.24827681063396093	0.24556781289519264	0.2564851460050854	0.35342219414935677	2.2023911893305422E-4	3.989404745903359E-4	1.2078398282550097E-4	1.362406962544996	-0.11218003207980486	0.050303567305625276	0.003517576418900369	0.003517576418900369	0.022416289681184774	-0.10475199042258396	20.099861218741626	-3.154081199510922	-3.154081199510922	45.1053557939771	0.3349511812993518	0.11219229385383124	0.41852257139774673	9.341431674716844	1.1430887881299248	-27058.218895710703	-416.00454908851174	-167.21104202420537	-285.35683954756274
34200000	-27999.925160426978	-795.5602531716164	-27204.36490725536	59.6935594429998	1945.0064405570001	903.5323779436686	1.4202858421013393	8.825403670148079	9.336182511760716	9.888565249312881	9.10406836326148	8.60618553461079	8.157212677034678	6.594779625170459	6.624170168511588	7.900880113850392	7.944563653423968	8.727574312210509	8.293740734944889	8.517520678748193	8.216194626688797	7.304815058255183	6.2260908193512305	4.834884243914693	5.1413185266488	5.092759672143764	4.504274389076706	20.0	0.930256096785597	0.2539655206419151	0.25205888203296256	0.24778983281746372	0.2461857645076577	0.25196896404837504	2.015694616957133E-4	2.776308221237582E-4	1.1110437681081618E-4	1.3722439742510166	-0.04682619044737543	0.046684644748916454	0.003648009125418174	0.003648009125418174	0.03836639204865075	-0.08619724924372388	21.58066295297438	-2.0519640023798664	-2.051964002379866	26.25958631002266	0.22584998583417	0.05100821610129478	0.5246867438312038	8.419904617467509	1.0568008938550857	-27043.836569792897	-416.00454908851174	-160.5283374624627	-281.533443605783
34300000	-28008.1191913434	-797.0114545504575	-27211.107736792943	60.11648883694458	1944.5835111630554	876.9210835777221	0.9232915873842513	12.802377984453152	11.679163569469416	10.797025527937224	9.19012081900273	7.068745853870242	7.534641766222818	8.996026489836101	7.0380403216540754	7.307375710294057	6.843666563865569	7.378159412452378	6.73747721477074	6.996149193247956	6.922978938657361	6.87328500612424	5.9708794308711415	6.1166310975429745	5.415611718747649	6.067892534043899	4.020194388204014	20.0	0.966158952729459	0.26069914530227156	0.25424745626128487	0.2408666637315868	0.24418673470485583	0.269968361438195	1.911761213514574E-4	2.3298684617541483E-4	1.1560663683986302E-4	1.1520036401188436	0.07027899184668736	0.028628998522434168	-0.00295827919179255	-0.00295827919179255	0.03760963194529735	0.0901543193768129	35.21584602402485	2.769990003246214	2.769990003246214	26.80681388359451	0.3680213500594218	0.1354397140995595	0.5452853598014888	9.546629717143226	1.137449561929544	-27045.172270745144	-416.00454908851174	-165.93546604779976	-288.7382482221511
34400000	-27975.739200942593	-770.7101517546902	-27205.029049187902	74.92599444432639	1929.7740055556737	762.9828684901223	4.084366811188332	8.433329321695796	7.933185138215737	7.329693573432098	7.287662906138624	6.985386323423373	7.126447321138605	7.166783157765288	6.93411937155509	6.488279249004316	5.716296912505496	6.041599641221014	5.686494621357399	5.618086165340415	5.651703311173741	5.425417534338355	5.230118506581771	4.937329738937919	4.638967715889985	4.531466532161511	4.028002024762695	20.0	0.9347899541413376	0.2597960891800931	0.24851269361995748	0.24257384203766327	0.24911737516228544	0.37406724769826133	2.1593615978462023E-4	2.813623961394118E-4	1.3184525610984794E-4	1.1569707862156198	0.2287663941837749	0.032536791568654036	0.0034340396471032723	0.0034340396471032723	0.02770829859972355	-0.11437023480355328	31.141789657762498	-3.85957080625564	-3.8595708062556406	36.56860833669497	0.24377814352265365	0.05942778325935152	0.46503706672009615	10.75466694523348	1.0339197903580142	-27042.51725339792	-416.00454908851174	-162.51179578998307	-267.4233769192173
