# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:09:22 CET 2025 [seed=1737932961211]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23400000	-29258.454856221477	-808.9612602480207	-28449.493595973458	68.91695697568629	1935.7830430243137	1037.0173399274984	2.233024346531305	12.054192679047667	10.494804446940993	10.530317462389542	10.302503090031156	10.904191344202928	10.62955661677614	8.624765661737454	7.408301950418021	7.957779131048627	8.109710280422936	8.607819711415567	7.196066268573114	7.041365151857613	6.456768118714036	5.239764463334685	5.294454301006808	5.8741159997956505	5.614847631129177	4.983412564001942	4.588716717952106	20.0	1.1290317743243126	0.2592351695542504	0.25220073895655004	0.2457315526370587	0.24283253885213413	0.37560159000904286	1.9659194528952857E-4	2.851188352402057E-4	1.2075315133435022E-4	1.4408687553649486	-0.02739129168071768	0.028136790815256583	0.0031306982051578056	0.0031306982051578056	0.03562777707000238	-0.0988802510233166	35.89157876050058	-3.1538790922880238	-3.1538790922880238	28.34512637791812	0.38893096794806653	0.15126729782901996	0.612167285729698	8.553210798787894	1.7080948207324937	-28288.48960035195	-416.00454908851174	-161.00399562150668	-300.302485205445
23500000	-29263.788647441797	-794.3092884840636	-28469.479358957735	63.12626404171216	1941.573735958288	883.6543712404529	1.0144087035319669	10.560317247642235	10.28719379572255	11.186260842019003	9.081182127522236	10.071331606929212	10.290360815319943	8.416757683892538	8.17294378825508	8.183628657378367	6.72229959623433	6.91771037467732	6.56424320434772	7.4755427233915555	8.029919222159783	8.10284583713528	6.679721259164173	6.284162655553509	5.48056749558811	4.917790922690815	4.293630976210808	20.0	1.0159392777476695	0.2484703000711244	0.24691148067713128	0.2540837504971123	0.25053446875462515	0.48160593413309255	2.3275438592747154E-4	3.608093409874816E-4	1.3543785337627952E-4	1.2933061004051243	0.052762426231448764	0.029410759327967877	1.8134232061371553E-5	1.8134232061371553E-5	0.020879891289274893	-7.3178235565855E-4	34.00118046441467	-0.029530100916712244	-0.029530100916712248	47.89299530593631	0.3424999299325498	0.11730620200380151	0.45487261686420166	9.086336929990054	1.528615398679144	-28297.951255563265	-416.00454908851174	-171.52810339447046	-288.0967357444641
23600000	-29226.636072700534	-772.7615626149337	-28453.8745100856	54.46242220873955	1950.2375777912605	870.0624550243408	3.6764635860802226	7.548171425270164	7.398742885917712	8.295922376099087	8.218785001658802	8.730076537579702	8.74115218907042	8.346718725729723	8.310079213008486	7.9841480594996845	7.912605904800023	7.363076974845148	7.934147616465835	6.6572071643986	6.5803588627323615	6.427991201694845	5.992681292301119	5.995913627869434	5.708642793968744	4.768765241730054	4.206673975455841	20.0	1.0334558710762463	0.2535134629311256	0.2418254571310215	0.2529119209735442	0.2517491589643017	0.5185124616977176	2.7957036048053944E-4	6.279663489496502E-4	1.3420212839320613E-4	1.3586466395283827	0.013387464702811347	0.014501188686345768	0.001408821406642	0.001408821406642	0.027070050299412104	-0.07110655018394482	69.31030674106263	-3.6071541337273754	-3.607154133727376	37.12892384180314	0.414191758398366	0.17155481272513037	0.493415070203289	9.607644900196672	1.83762664246884	-28286.68116996296	-416.00454908851174	-167.19334012263957	-270.6677558565104
23700000	-29269.840109167064	-792.8979143190578	-28476.942194848005	70.0531302211219	1934.6468697788782	1076.9071349808844	1.2113070779840145	10.523117342282278	10.807270508066534	10.482331603049431	10.56028888707457	10.103283645095999	10.860608616776064	8.765595362324095	8.837700345957511	8.044544272983297	8.37513059188407	9.361098585397524	7.816133938601154	5.814539560244761	5.522662269872336	6.051623029036325	7.092084997379965	7.480525413714188	5.254633605208477	5.408622759015398	4.694661279360973	20.0	1.1333212855470802	0.2570626338590245	0.24713998340888932	0.24338299910475034	0.2524143836273288	0.4914249028812302	1.776000423410482E-4	3.1967626197793725E-4	1.0971697742643463E-4	1.0888853667034013	0.15311649822892134	0.03873857110268827	-6.131365075680123E-4	-6.131365075680123E-4	0.02646221623178281	0.019150153970999385	25.82353541859857	0.5983381052038086	0.5983381052038086	37.80359340177506	0.4255924389467017	0.18112892408860198	0.5111277222076661	7.972126194188849	1.7823146394083564	-28305.837493753217	-416.00454908851174	-171.104701094787	-305.51886023117504
23800000	-29259.8741926741	-812.5749102172039	-28447.299282456894	165.5332544635554	1839.1667455364445	1447.8599055465222	4.352959871289392	9.282220500530293	8.788783075313663	8.591896842336427	8.753438228228639	8.558198535431078	9.069286657812139	8.932476753028858	8.518896625403935	8.177504284584517	8.222284454223127	8.897202833198355	8.293942330954122	7.474332915974909	7.168082596844501	6.998318114348724	5.9828604230723545	6.06679788181384	5.305471877968349	5.27939058715208	5.235588772379044	20.0	1.0539836816740016	0.2533225769960306	0.2481998428077077	0.2486781893287512	0.2497993908675036	0.35318218323731704	1.4689702945646897E-4	2.2237195258386117E-4	8.637931150463617E-5	1.0273350156955567	0.031550230381782625	0.02472077795131943	0.003744001844163171	0.003744001844163171	0.03124220022338758	-0.13472065369955671	41.199559160001364	-4.93727152283865	-4.937271522838649	32.599661560462536	0.6980328464687163	0.4872498547492185	0.4303168780728388	5.991263000672813	1.6274997199908108	-28287.13703552331	-416.00454908851174	-160.1622469335861	-303.81256064984234
23900000	-29247.653930726563	-799.5638921697753	-28448.090038556787	97.64185177428794	1907.058148225712	1211.6145865157769	0.40286719050220976	10.78418872847747	11.689090300125253	14.597086557120761	12.732992836622175	14.104460007653588	15.400043241268966	14.234110154422101	14.074429426166088	15.521848322814837	12.75674205304454	11.313909103829657	10.215795313295578	7.7109775313926665	7.111532006914274	5.91107237216262	6.31786015222097	6.879554224538749	5.303536407378697	4.1729222061133555	5.1800680846901574	20.0	1.1682851554976308	0.25333221412321305	0.24742825526859707	0.25013066499355185	0.249108865614631	0.4938895608834825	2.739549360143517E-4	6.191507637225772E-4	9.83830021224199E-5	1.5040893000144617	-0.025071377698214097	0.08593547518543743	0.019635756995489934	0.019635756995489934	0.10663842705618888	-0.20511836314787607	12.147736109084912	-2.2368108839194134	-2.2368108839194134	9.789355523890611	0.03237705829316939	0.0010482739037192888	0.27991538615662037	6.999190615674533	0.7036136766110749	-28296.462264822367	-416.00454908851174	-151.62777373442214	-316.2007540585023
24000000	-29247.40661938358	-803.2569032798871	-28444.149716103693	95.77704458116492	1908.922955418835	1159.1390334611244	1.2573738629696516	12.952733357874006	11.730124623415229	12.260512014201097	12.329193406570315	12.371815705469686	11.152446432988247	10.120597948479679	9.662357473779982	9.433177028331448	9.148845219567391	8.756653910199551	6.768984944601777	6.637955325705098	7.893900322498405	5.94494426550439	4.321277753336267	5.279677045299676	6.047239411398311	7.123523399709401	4.943122987645828	20.0	0.9945618591197016	0.251755858996983	0.25165537355453005	0.2469180532480983	0.2496707142003817	0.4360058276614563	2.0918336257044816E-4	3.552758182498411E-4	1.0284630804945453E-4	1.022302381280179	-0.05186804555713322	0.052378172616392264	0.004493619208593306	0.004493619208593306	0.04878147819785238	-0.08889833312196059	19.244005982691228	-1.7727063247934316	-1.7727063247934316	20.66288075781727	0.4473369058913963	0.20011030737248794	0.32722361789682963	6.707189105361027	0.9029118423806796	-28287.767260865017	-416.00454908851174	-156.38245523867425	-308.3196656088535
24100000	-29186.543583957002	-727.0562172695542	-28459.48736668745	74.68231120326061	1930.0176887967395	801.3164545810719	18.085841108208044	6.51826621006205	6.510153249048017	6.686725438809532	6.405463344915246	6.485841482749873	6.252192740033892	5.988921470570325	5.931695542770221	5.750183292909875	5.959512298282678	5.5803823817524805	5.568905719373406	5.102704397422309	4.755616093582647	4.520922517127977	4.509542351979943	4.4519376029633655	4.519347164364515	4.398746532710061	4.399429111984299	20.0	1.13384407455984	0.25485269883032147	0.2500967550281846	0.24258295443460454	0.2524675917068824	0.3603692172295389	3.892960253515952E-4	8.662778247418997E-4	1.445997531489318E-4	0.9972528861358174	0.11753265576666165	0.019118714944430338	0.002402578007213902	0.002402578007213902	0.02038105112840921	-0.12171240920950802	53.09125980886283	-6.258553221244445	-6.258553221244445	49.80295942202298	0.41772838929868766	0.17449700722607595	0.5991207249973028	10.891771787050542	4.608713086145907	-28290.037416354804	-416.00454908851174	-169.44995033264306	-260.75847867996197
24200000	-29259.119627007258	-788.6532314674715	-28470.466395539785	138.83227565417218	1865.8677243458278	971.3991962745858	0.8386062144800419	7.070712298159296	7.723339259151146	8.62202150634079	7.0881889396830715	7.606946395623413	8.61682528757149	7.368417373559835	6.657452467921793	5.685183625357246	6.438421889239729	6.924105703046491	7.721802140403026	6.605865460615947	5.130864073242469	4.616091711350391	4.1826021833945735	4.434713975134244	3.770016281771697	4.697323453291134	4.477567765288585	20.0	1.1479286700639042	0.24983156246820531	0.24899910001222264	0.2520775824979734	0.2490917550215918	0.5255592830124518	3.6051225934861095E-4	8.422536814369485E-4	1.2556082798026048E-4	1.3250719682225478	0.15462328184954133	0.021130408675344898	-9.964932246914375E-4	-9.964932246914375E-4	0.03264394241341815	0.03794190220878374	47.39338830265401	1.4467367250149483	1.4467367250149483	30.677718109585665	0.7491200809189462	0.5611808956360085	0.5563976696515266	9.514579715643059	1.421072820343883	-28304.506477921594	-416.00454908851174	-165.95991761818973	-284.9262607675175
24300000	-29244.6811492952	-769.4167353900815	-28475.26441390512	103.38950211476173	1901.3104978852384	938.9908114024007	2.1223463869082084	10.865095706025485	10.768867980040604	10.279795511685284	10.502657803194838	9.759443994419833	9.339518053158365	8.575298988308456	6.786565709447921	6.37801144644295	7.01462203593561	6.280501009360993	5.499736388965611	5.400182503997421	5.63574120789587	6.3445460508799405	6.360022583844497	5.7905417988225345	5.222368592790907	4.206144564985074	4.294840463741869	20.0	1.084883363614428	0.24990911730996557	0.2485642584891957	0.2475422857370184	0.25398433846381335	0.39675847326569386	2.495276326782748E-4	4.3711356343140823E-4	1.227739161048147E-4	1.1940104949082877	0.2112030543250952	0.013571194599919635	0.0021845863811390787	0.0021845863811390787	0.01835272561138021	-0.13842352265057636	75.12495551779294	-8.942375001023468	-8.942375001023468	55.55226031440681	0.498399027852857	0.24840159096467293	0.5678336390117596	9.8773310025371	3.018969996516438	-28301.820438636347	-416.00454908851174	-173.4439752687727	-280.6724813573536
24400000	-29222.74337946331	-765.5299995396233	-28457.213379923687	54.930111206677246	1949.7698887933227	750.6166169239516	1.5527372011265377	6.251654831840131	7.090949422299382	6.887251278933122	5.979652604838683	6.691854958775274	7.204147258765019	7.402134270028505	6.981438119021262	6.3213525734317075	4.8602257453821	5.418694658428117	5.755572563790885	5.9573443491157985	6.009527237632099	5.153609786978179	4.43897399870564	5.390426424700682	4.674873998481317	4.9702964430124394	4.32553985591897	20.0	1.0359091395105597	0.24848786538761297	0.2500315801473791	0.2503471741696572	0.2511333802953433	0.464989367169185	3.2989104537198624E-4	5.157236700607929E-4	1.621990163634352E-4	1.0125443943734125	0.025813966480176254	0.016541267601065886	-0.008231390703630128	-0.008231390703630128	0.025085287809117895	0.404091093287823	72.25302782548172	23.70883308485002	23.70883308485002	47.64372955745568	0.425951488761588	0.18143467077821324	0.6398555862090224	11.189491032787785	5.231217287176829	-28283.913928774193	-416.00454908851174	-173.29945114949356	-282.1133563749875
24500000	-29218.349909213262	-770.0990818829413	-28448.25082733032	65.54746224582614	1939.1525377541739	730.2980728639251	6.146412763004964	7.861336537556612	7.677027307429798	7.7878153688817235	7.820274729211342	7.157187052055913	7.012324639293489	6.779220149320553	6.357968229098414	5.881020499646912	5.965067810883048	6.45596443159571	6.23370556753147	5.658448414897114	5.809607618524957	5.920407397523546	5.275787039795267	4.992551330376946	4.740667487735734	4.818778187418961	4.229918228733332	20.0	1.0481321901012777	0.25452012905687477	0.242858634649437	0.2512037311631389	0.25141750513054173	0.47875101558229505	2.829111379162306E-4	4.167085730232982E-4	1.5650353463145006E-4	1.1156039609349497	0.02947066924973555	0.031127002406717463	0.006164045188484046	0.006164045188484046	0.029226812866291252	-0.2043649600930794	33.5266906965912	-7.070905658429393	-7.0709056584293934	35.706438015541735	0.37713758230521677	0.14223275598702415	0.5097675816469646	11.753410853278686	1.6509747855211525	-28285.507412805957	-416.00454908851174	-162.74341452436502	-264.70385515816173
24600000	-29244.44604288385	-787.8465848835037	-28456.599458000346	59.16210241322997	1945.53789758677	822.2599066451879	2.2329133995495183	9.939571353204737	10.535327093365161	10.155740682855168	9.669983591281303	10.230168546453429	10.143261295279292	9.05626571063992	8.439162778305544	8.842595945402543	8.047439823935976	7.905499233188509	8.902967870365504	8.686351413495746	7.560984883080045	6.2772187639057035	5.7717184936031956	4.58852387210177	4.481302328459038	3.9006463481723856	4.104616808279905	20.0	1.0308551227383034	0.2527365828372504	0.24955827661296123	0.25248511422714126	0.24522002632263917	0.4104217212320629	2.6800620511588114E-4	4.515079412593028E-4	1.5027977968533907E-4	1.0949975865127195	0.025324680521052596	0.021164344341792176	-2.235013743462789E-4	-2.235013743462789E-4	0.02483469442554905	0.009748737539992	47.253769394681576	0.425263231420653	0.425263231420653	40.270076602505696	0.25734097598693245	0.06622437792190694	0.4398263027295285	9.468660471216014	1.8571782647206558	-28283.177579058625	-416.00454908851174	-173.42187894172042	-277.03900025305165
24700000	-29246.286043053366	-794.2681720067741	-28452.01787104659	60.30557171895909	1944.394428281041	818.9032581318195	1.4188499510787016	10.821782600212211	10.456171849482342	10.544093048501093	10.012118912412058	8.306807197921193	6.275354554285976	5.406782653916888	5.50932378026736	6.486958509438329	6.944156325491615	5.965036478171271	7.626877521497874	7.163740806973065	5.645457392665185	5.617883880726431	5.89872270577291	6.426920173416641	4.802732683490725	4.7011719739779485	3.941952940061283	20.0	1.129938245858982	0.2530760276567151	0.24867652848597674	0.24930863134395287	0.24893881251334737	0.5770920258528278	2.2250110552123533E-4	3.0644024800959875E-4	1.4096001325511362E-4	1.0414231175604682	0.23608141532958804	0.06823894702851326	0.017336550832303222	0.017336550832303222	0.042522509590323214	-0.32183783276013916	16.34767320276095	-6.6649939102851565	-6.6649939102851565	26.234293706327097	0.48540596106029016	0.23561894703286393	0.4675300155664812	10.388316929019604	0.7921592791866734	-28288.738833916286	-416.00454908851174	-163.2790371303052	-284.28939472415624
24800000	-29255.905108717376	-794.6309183151408	-28461.274190402233	53.36055459961711	1951.3394454003828	779.5598897329462	1.0464013663186622	8.423296381746793	7.628388295850003	7.143797420157947	6.227550119725544	4.920890030095805	5.625005241003518	6.403569351933541	7.124091273603694	7.717837603610482	7.619060062343351	8.098405646274587	7.584708047767659	6.2872018838577866	7.388595946567632	6.6539004987655535	6.645246736754312	6.509849920887343	5.610200680441846	4.33793821742721	3.8398183565636743	20.0	1.1533505336915055	0.24823822753134703	0.2505626221989265	0.25064278315827715	0.25055636711144186	0.3584669272087733	2.766875450161263E-4	4.605610596148519E-4	1.5517772418518203E-4	1.1214655812368899	0.19487973272894712	0.02469799008501877	-0.003700049587100505	-0.003700049587100505	0.030800572445392114	0.1341520595024988	41.23115246080379	4.953067314211499	4.9530673142114985	33.06193728951862	0.29905708046829316	0.08943513737821916	0.453728249310297	11.539393011030805	1.496327332358595	-28289.66771862265	-416.00454908851174	-171.60647177958325	-280.618522782196
24900000	-29213.183380362472	-722.5263072325491	-28490.65707312992	90.18415554110291	1914.5158444588972	956.4105569356431	1.5783827343712022	10.71613772388924	9.963723529010394	9.145667977241997	10.303229184756544	10.15211701458498	9.578761408674742	8.593793759734316	7.82037650380022	7.284355771350796	8.33170103222453	7.735340536281099	7.382820198662091	6.284919216064781	6.938711881128607	7.681887250976281	6.366988052354185	5.260641903860527	5.885802161291309	5.373303036537855	4.674154988146847	20.0	1.1158703253938806	0.25620249616084484	0.24513459469264728	0.25005658603804276	0.2486063231084583	0.4101715655362647	2.697455139519649E-4	5.061504684772371E-4	1.2280674645392202E-4	1.1749302731032687	0.017143002864880737	0.014410216955512076	-8.705505697607139E-4	-8.705505697607139E-4	0.012861082562371846	0.063946971492103	69.68014490017042	4.716561731850471	4.716561731850471	78.0732104496961	0.5155788897791994	0.26582159158595187	0.5262588043092952	9.714599205565067	10.701149366619605	-28316.685439497865	-416.00454908851174	-173.971633632058	-292.09305733294457
