# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:02:56 CET 2025 [seed=1737702174984]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29654.789845354255	-852.4443701888496	-28802.345475165406	325.2382648138214	1679.4617351861787	2609.740363584968	5.787306245072961	8.460915292729513	8.077695944510483	7.611328153035293	7.476270445910895	8.250575466171426	8.369954865397917	8.294608488315504	7.967747330252418	7.846410113227543	7.451431719159895	7.046378915693579	6.610880095001359	6.67760061066773	6.381603051248864	6.148235621668748	6.683473131758587	6.559523333999047	6.225330692557734	6.336903413965678	5.7448501101967295	20.0	0.9544876925614938	0.2459931713642806	0.2532849657128209	0.2532312298242783	0.24749063309861957	0.5807676931212132	1.695710996104949E-4	4.894842259018404E-4	5.066339330346469E-5	1.4105049683611777	-0.0053739463694197675	0.1657450516553332	-0.09570013682918672	-0.09570013682918672	0.242575702364332	0.47727493183307024	7.813124999135451	3.0824073647647627	3.082407364764763	5.338485239656442	0.18621363960478066	0.034675519574859134	0.4400228102892899	2.038976186046653	0.6190842135393141	-28705.308344912493	-416.00454908851174	-97.0371302529123	-331.8340919252471
2600000	-29691.104259276042	-870.7427974693609	-28820.361461806682	295.2341962977793	1709.4658037022207	2674.919374845185	0.1937951142875349	11.827812944755033	14.24874771628252	14.053523466571002	14.095134275845151	9.376559172509907	11.721662308330718	13.255216742494957	12.344248285464513	8.376159792819717	12.346094984565791	12.628307330911401	11.12482890831589	6.948718343075594	6.224567687903324	7.069055863867482	9.215274091783554	9.382468981280995	6.481962765293925	9.280533036425528	6.116026926736934	20.0	1.0077647216693169	0.2529571368607715	0.25290668652652776	0.2500975142663267	0.24403866234637353	0.6465788210928115	1.331631630347607E-4	2.887685262219505E-4	4.6700730997338856E-5	1.3449862101132488	0.0017511420565136872	0.3375700520888695	-0.028724419550037548	-0.028724419550037548	0.3770247133435006	0.08051640891857782	2.981677989522472	0.22716539925096238	0.22716539925096235	2.6696530986240923	0.19648994330436828	0.03860829781975386	0.4519327096465946	1.897363971143625	0.480111210540085	-28724.707434040498	-416.00454908851174	-95.65402776618456	-372.50751955475795
2700000	-29697.888648553602	-872.8144760351016	-28825.0741725185	293.5729073383359	1711.1270926616642	2315.233283633547	0.02939446494035792	24.30758200736658	34.25196903713179	32.619591257072386	38.508370491747115	36.194682452671394	26.601627056577513	24.694198131100492	29.059354474946858	26.22656764516092	25.192439657756648	34.47269627755227	35.72021700012373	25.328054119385058	29.042307021238685	22.710979225643754	18.19283697086486	9.328734723784988	8.54062387786173	13.107601718120321	5.631633505644352	20.0	1.015226774562205	0.25345388674875396	0.2551399781676895	0.24898229891556567	0.24242383616799015	0.6188030473229116	1.4757793052760161E-4	3.7708049863238816E-4	5.3760329208499125E-5	1.4957427604349474	0.10901791279947105	0.18724251043874793	-0.027416903959679783	-0.027416903959679783	0.15348830664344984	0.16172551236705113	5.484105096759207	0.979600244674757	0.9796002446747571	6.69013573921625	0.267435540568523	0.0715217683591781	0.46862043986868673	2.647011281493728	0.7026532468117921	-28710.65289492237	-416.00454908851174	-114.42127759612981	-369.4001577893628
2800000	-29655.4340218813	-836.7669439449587	-28818.66707793634	180.00344872585336	1824.6965512741467	1769.8391401134684	0.0303273165335701	25.607139789624327	29.669537471660917	26.777067940084965	30.672123923476864	34.68148760814346	33.26979554009146	23.207857033538545	30.43817715509664	32.847719222346726	36.591391438432254	36.17651020165975	30.92380634984722	23.505475788594772	26.666727714268237	23.824711397737495	24.268627069020567	9.400991493698527	8.807085419275836	12.465418632429724	5.164331169284782	20.0	0.9509475922639972	0.24890277478631842	0.24981746595954757	0.25167406458884634	0.24960569466528676	0.6545195310998554	2.3180101840601633E-4	7.688684387223448E-4	7.191053187207296E-5	1.3043868193793502	0.09023445860925025	0.29361900395772395	-0.054931783917596705	-0.054931783917596705	0.23751758590331257	0.20800977164825118	3.5597997509577586	0.8232912521649157	0.8232912521649156	4.400620919036519	0.0029432677999315766	8.662825342114062E-6	0.2879567837492101	2.9126868181339733	0.521429236019236	-28710.92603513105	-416.00454908851174	-107.74104280528869	-347.06668303284204
2900000	-29671.846831402578	-859.3842128560851	-28812.46261854649	364.9834488647776	1639.7165511352225	2350.2648248080086	0.003982133868158044	30.669689349861613	24.473118518579113	34.99523172668373	29.05635976466965	45.116205151251975	45.36745637052784	25.73266234986399	19.97217262888941	27.105792075700066	20.990926886524093	19.91358624969879	17.79058391590315	22.318629221755796	14.693044440036083	32.685193702061774	14.086747114921055	24.156920332076886	23.114239815448997	8.30393532733573	5.511668816196438	20.0	0.9567126771854098	0.2415179043307041	0.2550880538602878	0.2561849574406853	0.2472090843683221	0.6729665167193476	2.564487445152826E-4	0.001182362672653563	5.291758972407254E-5	1.618483318218696	0.1516202424623539	0.3073862858130403	-0.07365010979908734	-0.07365010979908734	0.2599224821860655	0.2605608918654027	3.4901915857544137	0.9889602136326627	0.9889602136326626	4.1275268660791875	0.3015607667919414	0.09093889606814366	0.21707149792703795	2.4530823199226046	0.6377052287391618	-28709.621206375145	-416.00454908851174	-102.84141217134676	-373.8739914397603
3000000	-29665.11515944645	-846.3857335708515	-28818.729425875597	194.66690338371686	1810.0330966162833	1766.647279720255	0.05292777265308483	19.710601061923402	18.793106081757664	20.878934006817165	21.741028541962663	15.479305591918092	18.31137689087648	17.30294094991214	14.149545159308683	6.516465069340252	9.940094427020195	15.207106439489372	8.086073208928486	7.742279993346032	7.219562984468492	11.832609720308485	8.06286376977265	13.701835851111875	5.308441719151197	8.331876578885389	5.351204753927148	20.0	0.9016224521828493	0.2494276514196801	0.2569783689815365	0.2473480478151831	0.2462459317835997	0.6193563757213263	1.6481166332358785E-4	3.2479630663982055E-4	7.243424072396376E-5	1.1202872517307192	0.21429298641865113	0.40675455931000354	-0.05912395417244905	-0.05912395417244905	0.2224649085622916	0.19654703611818633	2.5572744397809455	0.6796405678590339	0.679640567859034	4.675717372731515	0.4784740186577658	0.22893738653051202	0.3644868455527642	2.9937181547194207	0.630307951578443	-28705.913399522782	-416.00454908851174	-112.81602635281475	-354.510451500686
3100000	-29666.956567945574	-851.8211873543133	-28815.13538059126	186.82210431239412	1817.8778956876058	1925.3777521330999	0.19918276525344097	22.74774805781624	22.107153839437657	23.33734064115003	28.23271849595773	27.72553910809463	21.792429094521932	22.64673437569305	20.16650351492178	21.955224983224717	19.430452997141774	17.007933842938133	12.32275583695203	9.84577680288482	11.092843260453408	12.676264466642252	12.249175591195069	12.638981347028011	8.837435098861937	5.711899455350977	5.702514097845766	20.0	1.0330772480884869	0.24731832683462388	0.25280756412424615	0.2467758969073898	0.2530982121337397	0.7319950795540867	1.2486568816352943E-4	2.6197778839000664E-4	6.752448035746779E-5	1.2250923189091096	0.15894915984314675	0.35461558642055546	-0.14914332548657286	-0.14914332548657286	0.20040302008233435	0.5594648182683006	4.104743282769417	3.0548195491733914	3.054819549173392	7.263393264867396	0.44340876704492627	0.1966113346923017	0.38483115762218145	2.7763285867248064	0.6978849234779104	-28711.5634810407	-416.00454908851174	-103.57189955055799	-348.2059729944358
3200000	-29660.90341149065	-846.7615146320743	-28814.141896858575	368.31214769693815	1636.387852303062	2976.811306120146	0.07220739489081693	17.052010465791263	19.968450729968442	24.751418371938545	21.166747586835598	13.290022761445233	18.343354393810863	18.649948548214475	19.20356207466175	18.815816002423333	18.790922647137336	12.128467276919656	11.866364978480542	9.1137939918789	7.068971001523833	9.159490035877965	11.134979923063453	14.318569023293234	18.664955992963556	16.055270972955803	6.084640913416794	20.0	0.9839365592222727	0.24882507202894832	0.25735972523420947	0.2505646379806716	0.24325056475617038	0.6956032608791691	9.575524595723955E-5	2.14822273843559E-4	4.159665154714409E-5	1.3334023771544896	0.14914902198556496	0.7631014795711417	-0.27062795534063844	-0.27062795534063844	0.5663786379079839	0.41164995871660115	1.5778106979497708	0.7539120555074753	0.7539120555074752	2.1258387896406807	0.10082215804672955	0.010165107553199711	0.31075936686034866	1.6763866504381952	0.5381419025154353	-28707.30904572151	-416.00454908851174	-106.83285113706222	-377.0632895929822
3300000	-29647.141806041345	-826.2789077542874	-28820.862898287058	498.0201620704762	1506.6798379295237	2425.5664139264127	0.27021824425260066	18.91227890517206	16.52804761269241	15.810037625217038	13.735635798018148	13.709294821957004	14.292739668207629	11.51142414872484	12.771911787873389	11.919594175502246	7.422101218719542	5.9768748600298185	7.511524385878847	9.040832560797671	9.489699419001061	10.555001936445013	11.410260899907986	9.306383237063837	8.349738530319941	6.452457753901204	5.552524321441743	20.0	1.0006274023756174	0.23969502009044213	0.2618492077580088	0.2521349046442763	0.24632086750727267	0.8848086394738273	9.999856898332652E-5	1.2935266156564496E-4	5.1969739694051646E-5	1.0166967323323268	0.19462387747352033	0.37765846266906505	-0.22600056542919927	-0.22600056542919927	0.2833202528892087	0.6909094054803798	5.066343704711653	4.041350839720041	4.041350839720041	6.7533032155759996	0.4392140529004061	0.19290898426520073	0.31060139019465804	2.232148298468278	0.6426858973406283	-28716.977867101425	-416.00454908851174	-103.88503118563402	-344.30371658835014
3400000	-29662.49813130628	-848.8939961055512	-28813.60413520073	508.4015688711076	1496.2984311288924	2528.7201142001095	0.026776349259531908	17.147805726221172	17.973695665798974	7.761028619751355	12.690821583533996	18.387047695648334	23.539991123138307	28.93991138991953	22.274530840981924	28.264907258115926	21.481478808309078	12.863362021692268	12.219358034417315	7.333960369105543	12.91491760820296	19.241062120613606	18.25136332839826	16.10797812839656	16.532291465738144	14.87465517114424	5.925089238691921	20.0	0.9753211550350186	0.24620296556718776	0.25398841194207294	0.25040063429357123	0.24940798819716783	0.586867339680572	1.019502647491606E-4	1.7962227475761891E-4	5.089763427742972E-5	1.4260384436858562	0.05413049260017974	0.6891291392838672	-0.25987957928309346	-0.25987957928309346	0.2964190691262151	0.5750012362531857	2.1678579434771645	1.9006267442816576	1.9006267442816573	5.039939174905095	0.544125871888448	0.2960729644583637	0.2426059214278008	2.3216091998412645	0.498082918388626	-28712.948650905026	-416.00454908851174	-100.65548429570464	-367.80566610111913
3500000	-29640.899713753894	-838.9453255218298	-28801.954388232065	249.93436129999378	1754.7656387000063	2052.5430504769947	0.14275697460791226	17.9108438584908	21.261281205563833	22.450628206809466	21.831611132222335	22.546555758581157	18.46577375995439	17.57081152914223	15.974055337721554	14.855984651519158	12.740837467152392	13.666573813785764	14.62947256442928	14.73002893793807	14.694393837787025	10.60721840746917	11.306993522529115	12.419507295116912	11.085997098722325	6.343878961337569	5.631857832995182	20.0	0.9900329328798022	0.25515902934277257	0.25306196465196645	0.2453091254404762	0.24646988056478444	0.5652361992835557	1.0363767318304269E-4	1.9664420970665465E-4	6.160667150055288E-5	1.6762994791664771	0.05625103704611578	0.6367949734034353	-0.34378090858290344	-0.34378090858290344	0.4791861882668616	0.6223429811214937	2.5630680596407633	1.8388131542147295	1.8388131542147292	3.4060849349046367	0.3777411041792404	0.14268834178655174	0.12240879737373422	2.3853113661420484	0.4464019022116677	-28703.85128494623	-416.00454908851174	-98.10310328583274	-346.48854687282295
3600000	-29670.02588916329	-860.5810846175617	-28809.44480454573	373.710447084791	1630.989552915209	2699.9727623416825	0.042850771575981744	43.88907485370649	45.578003222010906	45.70079744087489	36.89650075919407	26.998806300408614	26.463364386160553	22.860691039412984	18.02776323770808	23.71057053941395	19.36724967928288	25.303705203233836	26.085770743946558	21.0221546389998	25.409086886322672	31.72932302321837	29.543788880231503	21.367021490330927	12.697976640458691	8.98694851057705	5.978913746051261	20.0	0.920742461377422	0.25106897227700176	0.2574903830226963	0.2468658524921518	0.24457479220814973	0.598146585677969	8.686488738080642E-5	1.9069447658380623E-4	4.67787977730004E-5	1.6114532628647869	0.08559825692839955	0.4665613256406663	-0.18850056288512748	-0.18850056288512748	0.38875833256694126	0.44260715259547306	2.665519052795778	1.2924529193120706	1.2924529193120706	3.19897478359183	0.590843282007663	0.3490957838935868	0.2964798175176857	2.004278278751194	0.46736551768618056	-28704.40973786766	-416.00454908851174	-105.035066678068	-375.69347246810236
3700000	-29638.396228239988	-834.1055647114669	-28804.29066352852	260.09363401317984	1744.6063659868203	2200.7303672877933	0.05627560024763772	32.20847563876487	34.469492245297	34.06461929978113	37.89814870038923	39.863988738856	36.21215012396979	35.4191347538959	26.144309581098792	25.38061168499317	18.69046753840576	17.80678798196176	18.505755211030987	23.79029114269202	18.958089177465798	10.01953952910359	12.482704353879154	10.237648598050741	6.3273247887691815	8.589832551388115	5.577771310227838	20.0	1.034177078858442	0.24819464869983526	0.24804948605515623	0.2539197238785093	0.24983614136649862	0.48116685187161734	1.0405310792414803E-4	2.1544943768505524E-4	5.879706367148042E-5	1.4799738385624617	0.13292994557257617	0.49214067306510756	-0.309921000460079	-0.309921000460079	0.40441401006588606	0.6946935709306862	3.9272053394820334	3.0095975350264084	3.0095975350264084	4.779106141062461	0.5195004466092142	0.26988071402717306	0.1901538153291309	2.607527966562314	0.44746170749003455	-28698.257184871887	-416.00454908851174	-106.03347865663393	-360.58772827136113
3800000	-29634.47898370299	-829.1653804999962	-28805.313603202994	229.94369038648375	1774.7563096135164	2301.199736332997	0.05232699182224641	11.823838482877996	17.118055880925176	16.284465054919025	21.05925128479044	15.58556503410584	22.281913114343237	18.599766219726828	21.385327505686586	19.608315620141052	13.012936322192214	21.688713275529878	25.86145398301401	25.63005531526261	18.311330933814055	17.79934246393955	14.716950708025589	16.203708303433412	13.185194040016071	7.286921723613539	5.843828785130072	20.0	1.0479457057553754	0.25205934146330883	0.25277230497075687	0.25410532212286	0.2410630314430736	0.6436428603525863	8.290476705017064E-5	1.2243756793245986E-4	5.441064460515689E-5	1.2096841386875505	0.14996553352453645	1.6136901914749424	-0.7013621408967452	-0.7013621408967452	0.657735331828647	0.6807797887752707	1.1549911142596077	1.2316003130950461	1.2316003130950461	2.833659288364031	0.5385461134731807	0.29003191633706804	0.2863192207511983	2.2240243849542045	0.5651819330002806	-28708.04840567441	-416.00454908851174	-97.26519752858621	-367.59622167605994
3900000	-29601.104538590105	-792.0162223627543	-28809.08831622735	109.11143246167782	1895.5885675383222	1427.855335368363	0.09198750607480405	33.44800895421288	31.874872844064996	30.215899529412034	30.460624257973258	34.46442568051815	34.9379547410145	29.853586348201645	27.70395210727387	28.058887164805835	27.247556188986373	27.742476983812942	26.739843449003004	20.390952817622384	17.968929750649533	14.043192112861902	16.012471293186294	11.457193114271023	7.193278567324258	6.1240296642754295	5.109060893764851	20.0	0.8900732311325896	0.2548213827220148	0.2554163744124543	0.2452272869777609	0.24453495588776922	0.734144712515551	1.1527698359795979E-4	1.6706509542318722E-4	8.748060256643072E-5	1.1452891771381457	0.14469475917054303	0.5934821752236674	-0.025240488099932186	-0.025240488099932186	0.35369627312245155	0.05509074777096531	1.6901000090190188	0.12060898688228776	0.12060898688228774	2.835891429794308	-0.025361133691632214	6.431871021248426E-4	0.27565001618297547	3.69136598028555	0.4163667100289287	-28705.185625886348	-416.00454908851174	-103.90269034100234	-328.9196344050662
4000000	-29590.742770835845	-796.0360456994168	-28794.706725136428	102.21541518074764	1902.4845848192524	1363.4454487706269	0.9760243035491419	7.2764368172984035	7.948348964609561	8.369183342919404	9.889275110191777	9.956778290553066	10.321774397053876	10.878558836168937	11.2688172739848	10.72720036426749	11.317027772271897	10.818405164500852	9.193767615042765	7.0472752157559935	9.713416616646064	9.146028783649117	8.483682965355232	7.267315887922027	7.1244504244177715	6.373589164291726	5.165882119681883	20.0	0.9976844689218545	0.24718705877598968	0.2470733560826879	0.25236421172870716	0.25337537341261457	0.6720209553705163	1.4562817858177203E-4	2.403975804522014E-4	9.192990593665364E-5	1.3420218780146442	0.06884721688644045	1.2969876645041793	-0.7177814473601779	-0.7177814473601779	1.0375623169097934	0.6187528479961933	1.2493295168658125	0.8642811465209551	0.864281146520955	1.5617037606973934	0.08359106284266524	0.0069874657871664084	0.36276451458779646	3.6834483390166652	0.4542635846553751	-28703.336387583557	-416.00454908851174	-91.37033755287209	-317.8873193491338
4100000	-29619.19831972922	-798.7834354477162	-28820.414884281505	73.3571104725759	1931.3428895274242	1065.934286039462	2.6752390507652644	7.989895260511807	7.325550539102248	6.648711525470097	7.485223538390678	8.710331731092179	8.561781621297348	8.510946412948604	8.72779793230952	8.574595969389657	7.436449128843082	7.065391197971605	7.268812309579726	7.429379056924308	7.147685059125666	5.727349396574658	5.63259613230897	6.391485275798804	5.89612013963371	4.798606741856298	4.956710635884507	20.0	1.035583709448776	0.24619985527251845	0.2609153421356988	0.2423218814572056	0.25056292113457646	0.6418810758355008	1.6948164834587235E-4	2.576298210998709E-4	1.2202226818168939E-4	1.243927590889694	0.16637441915746268	0.3713214794480227	-0.16095743667344864	-0.16095743667344864	0.4840198628522164	0.3796683709662722	3.146670687115838	1.046403436563689	1.0464034365636887	2.414005094729613	0.2909420911828224	0.08464730042183373	0.3751714624786153	5.059892355958966	0.5757418229435567	-28717.915015925897	-416.00454908851174	-102.49986835560611	-298.92689492284643
