# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11600000	-29327.726963743367	-745.9039711883216	-28581.822992555044	38.45590823224689	1966.2440917677532	599.319871854503	2.9548624175984544	5.7430399143872926	5.431110224278477	5.980803291868831	6.808936898994782	7.103211571915485	7.130918426062247	6.875575514491611	6.751036003521446	6.323017797430591	5.8400059590675815	5.132834348049742	5.18120855964335	4.306074677364668	4.32900414965503	4.511319611790437	3.7722201231768064	3.63877984853862	4.00265049140076	4.058349663084065	3.744890793506005	20.0	0.9277129658774751	0.2582545007398467	0.2487951341933878	0.2432643052016207	0.24968605986514347	0.5625556340931067	4.1163494916267545E-4	6.604909966915673E-4	1.9974840596540387E-4	1.56433159589066	0.07206964759789422	0.1200136794527583	-0.05302803531494555	-0.05302803531494555	0.11462767815218552	0.4521113538824399	10.473142854791018	4.844992048299104	4.844992048299104	10.96524355809671	0.10348539209722867	0.010709226377517157	0.5182983215942543	11.436520426346819	0.8379719517168945	-28445.427204478263	-416.00454908851174	-136.39578807678146	-262.1938497280205
11700000	-29313.780067296128	-744.6894816043908	-28569.090585691738	31.588615626114283	1973.1113843738858	561.6213666991132	0.797425740442052	11.157883207452992	10.656035613566981	10.85994711814999	10.838816587367116	8.687654390039132	9.264006614911139	10.002754053646202	8.799944683090315	8.501071390269251	8.051764514315176	6.393091706042692	5.37085153112398	5.4866197190175825	5.822582899992315	4.530343107487925	3.553663410884914	3.636647828773729	4.256786484914445	3.724064684467153	3.215455441889052	20.0	0.9799204462604255	0.25354614944785087	0.24404353119437358	0.2549110188433492	0.24749930051442515	0.418248955678962	5.024376590886941E-4	7.874776626524523E-4	2.1446751350944423E-4	1.4940385689506785	-0.0023438797655498168	0.14325417914174096	-0.010923597835706426	-0.010923597835706426	0.0915599153144797	0.09538044874005787	7.044687695158465	0.8404697076853997	0.8404697076853997	11.022082639696944	0.11353441351919147	0.012890063053146767	0.4891227286037946	11.428486980131206	0.6329143027016365	-28431.26973548227	-416.00454908851174	-137.82085020946772	-257.85539272367777
11800000	-29326.84830804991	-751.9195697577227	-28574.928738292187	36.096588235451186	1968.6034117645488	585.2617504260669	1.0744169203170513	6.44798253375115	7.802203575771059	6.9376560488053505	10.500967653579705	9.615277534992035	8.625685405415549	8.876309960860205	9.421133858881765	8.286473464636387	8.850974892862983	8.698391636777407	6.010116739764279	4.759548637661838	3.923264850895121	4.902112170726858	5.340198748860195	6.382033151743265	5.136899374869088	4.54228621544666	3.0939886552101203	20.0	0.978641343290627	0.2652450212148718	0.23800314698662095	0.25044468663028874	0.24630714516821758	0.48107408994351736	4.494055754314384E-4	8.418916784500925E-4	2.0353790866094716E-4	1.6580987364841073	0.006135905856155455	0.2511489621374826	-0.08565611890898234	-0.08565611890898234	0.1835963933328873	0.3988968675899605	4.735151987017209	2.2091650837423975	2.2091650837423975	6.477406693640024	0.08564942811578581	0.007335824536561161	0.38280828568346104	10.870715261588442	0.5872349100650429	-28438.06864279396	-416.00454908851174	-136.8600954982241	-261.2289599113775
11900000	-29377.34360326304	-774.928542138926	-28602.415061124117	43.611578716897554	1961.0884212831024	591.0509226830757	2.6387565089527327	8.519031690397668	8.03963544999455	7.8057628533342776	8.705702613908658	7.532259891268665	6.160584963884336	5.7707153340323325	6.75816337525038	6.400053406376806	5.563788028140859	5.49917742711095	5.0783198907073706	5.708451247379843	5.220761301270631	5.683541058272774	5.3174795251941935	4.509961866400863	3.904390031376369	3.948815134229025	2.6545537581402345	20.0	1.0670371200921294	0.26311997871569387	0.2391794118269359	0.250965763456885	0.2467348460004845	0.3888195295622421	4.4421767587175625E-4	9.5732638478326E-4	2.0679218269628708E-4	1.881908249524101	0.017995487759221395	0.0930685993258501	-0.006158422898530483	-0.006158422898530483	0.11476355712509476	0.05958897556147872	10.783051498740118	0.5786383145434396	0.5786383145434396	8.744618279410297	0.03914873633987247	0.001532623557008851	0.41530524174282935	11.015086581402773	0.7261519197909629	-28462.707800272026	-416.00454908851174	-139.70726085209043	-262.31332790842424
12000000	-29342.589283353438	-756.4005845955169	-28586.18869875792	33.387953124387714	1971.3120468756124	586.2713679736087	1.1335162698893613	9.758037305172689	7.825879139678534	8.252497857870669	7.399711772902979	6.366217479650634	6.941559693106365	8.051459772706005	7.657739722211646	7.609752284716	7.0011748428983545	6.910516284966656	7.070050655594652	6.068259622745839	6.388802321393105	5.13902561249121	4.480915813155711	4.757584503006235	4.697692941812573	3.9753774266201742	3.2534180808461834	20.0	0.8324453914250287	0.2635575169121483	0.24317080302113542	0.2529112820152071	0.24036039805150863	0.41311548830121425	3.913189097204142E-4	6.021393292619199E-4	2.125230405109981E-4	1.4479622759948498	0.06878168200869345	0.16708391177481513	-0.013011192328008424	-0.013011192328008424	0.0852629658522432	0.10901080873559221	6.056994106197474	0.9243018285561482	0.9243018285561482	11.869470628247543	0.10644243468790722	0.011329991902289394	0.45093861257956624	11.82584035615772	0.7243796426316205	-28438.14572350036	-416.00454908851174	-148.0429752575587	-256.93503462930965
12100000	-29317.288739277777	-745.3050069085459	-28571.98373236923	44.83193821480422	1959.8680617851958	639.0630631369897	9.243258151156057	6.71892941541858	7.267321743237211	7.274586960768524	7.179965335073001	6.791957062138193	6.7108448420939	6.553118823984381	6.0701865177924015	6.0242397584337795	6.143394108814383	6.214645712003003	5.789810985203824	5.249052755288317	5.408685337280624	5.196474531083401	4.47794852806267	3.951382421757309	4.087989223228751	3.9306784578955223	3.8249149194245233	20.0	0.9018645836657084	0.26453551064250175	0.2459627379682662	0.24922782391220455	0.24027392747702678	0.42622958657389115	3.8477632555192074E-4	5.364259327265202E-4	1.917797879334685E-4	1.417849221351626	0.23798294015085766	0.21372295901637278	-0.07766635487454328	-0.07766635487454328	0.15154189662969336	0.4315597913361855	5.749823846086338	2.9468277039417203	2.9468277039417208	8.109106415708451	0.11725131743115108	0.013747871439340554	0.32051153614968486	9.918439145201894	0.629153191884243	-28439.023013428166	-416.00454908851174	-132.96071894106439	-253.99370558536936
12200000	-29365.574948267214	-784.7509416823469	-28580.824006584866	100.14485390534207	1904.555146094658	903.1692374501251	0.7310480206457646	15.523970196825484	14.29749647615411	14.135168119837761	11.522356732138817	12.682167361705208	10.926612327596434	12.617075035736605	12.386326384387383	10.364359980686606	9.319579931177351	9.599722807943177	8.481885290761955	6.188605447682699	4.711784109903386	6.524136720983288	4.485586478433514	4.359371361824102	3.7023217988346104	5.825710285565328	4.2573436297641125	20.0	0.8966673029532668	0.2603182222059944	0.23879199467563175	0.25393941947110743	0.24695036364726555	0.4791815490602692	3.1563664071521683E-4	4.984283819830409E-4	1.315688264878206E-4	1.3034464454435088	0.25587838605949276	0.22365825972073436	-0.04011917427670268	-0.04011917427670268	0.048348467128655155	0.3858052742505579	5.252992322356445	4.358891335562005	4.358891335562006	24.300152433339438	0.06291189305012512	0.003957906287150381	0.4111516113619901	7.658801548884742	0.646065451658308	-28440.395184582725	-416.00454908851174	-140.4288220021416	-285.25985960076446
12300000	-29348.153905776682	-779.4290760208169	-28568.724829755865	81.90775858166882	1922.7922414183313	915.5178296957408	4.253119606593359	8.210551981896327	8.438916322481177	8.955172222463812	8.58894844526312	8.70907660759215	7.545416883761458	7.289715908827363	7.191447968286382	7.4189161297730095	7.520998016094234	7.925819656749037	7.256244869205242	6.290971424020803	5.829889249612176	6.041398315889191	5.435334835218576	5.5269874549645195	4.87133097699274	4.674197861195723	4.436151435097165	20.0	0.9658063934051652	0.25953988323012467	0.24413064585595867	0.2534977181031134	0.2428317528108024	0.5716182870921755	2.7790190786162875E-4	5.18453504791235E-4	1.2203965845911806E-4	1.3627957168351188	0.2517374848736875	0.1352437812646741	-0.0397885799389884	-0.0397885799389884	0.10137530964425019	0.3398080712502494	8.359299683550237	3.280923775819645	3.280923775819645	11.152057654820192	0.012955496225570087	1.6784488245076077E-4	0.3612849282554752	6.95104993964368	0.6433514355557302	-28432.275254247365	-416.00454908851174	-136.44957550850145	-279.26564233415866
12400000	-29385.435187813116	-806.3602613639013	-28579.074926449215	57.42082416103029	1947.2791758389696	820.7929155804939	0.09276937499533047	23.333843031953947	19.353701389814084	23.103660786548907	24.624020127523565	26.051483731479102	22.407139681554163	19.656501578050996	18.051672508530203	15.142573575789555	15.342799505267472	14.970474559990347	14.917702330656683	12.523565105076498	6.8638654118831415	4.493135951471183	6.179858260165497	6.353243155731008	3.909266608006352	13.198139516166727	4.183601170154208	20.0	0.8728869656549507	0.2566047671281202	0.241220605229871	0.2565446208568941	0.24563000678511376	0.36241425517034354	3.1216164719629616E-4	5.556752886995232E-4	1.5047160881373166E-4	1.7225360030538297	0.041299957190546674	0.16904125656672223	0.021420363503432287	0.021420363503432287	0.12399788768756068	-0.14795285051185178	6.048108992692015	-1.044797581215871	-1.0447975812158712	8.245140002330174	0.012253803387616427	1.5015569746235983E-4	0.3976118551854877	7.43189541802247	0.5985681688523676	-28441.455925908464	-416.00454908851174	-137.61900054075159	-298.3874748713782
12500000	-29401.398661711864	-805.6909759367094	-28595.707685775156	49.86429735638822	1954.8357026436117	736.4860823864798	0.13707506629552182	15.812651436622083	13.282842937648926	7.4210863065688155	10.985751581287087	8.908645397796535	8.795653039037308	8.799463454295031	8.262107459427895	6.166946661664791	6.314343582234	5.5462600486699	8.73710618489953	8.247742448167442	4.771627582077947	4.365048525382546	7.267151353020405	5.595154106540028	6.120319048357135	4.7699627040025705	3.9262361001517365	20.0	1.077559540278404	0.2597270192195445	0.2427879123340889	0.25800736372085836	0.2394777047255072	0.4197058550367945	2.630067319184439E-4	3.8114679219619483E-4	1.621635652450097E-4	1.0275955350638408	0.056569450075811496	0.09733870554250487	-0.022310697402101932	-0.022310697402101932	0.04067545596946781	0.3545717637443671	11.750719355076736	6.445330176136918	6.445330176136918	28.12014724739648	0.08420949490158078	0.007091239031579359	0.3461422868856249	9.928871575664804	0.7847713289392105	-28449.922557608934	-416.00454908851174	-145.78512816622361	-294.2790444683547
12600000	-29370.80857762962	-791.1824013991593	-28579.62617623046	53.69971897188854	1951.0002810281114	807.4198691982024	2.2833302852582436	6.193987732542437	6.549348222139442	7.079099205956431	7.956295445369717	8.164807806427364	8.49185790735212	8.542456072237002	8.296126638423583	8.890001663962176	9.082857432563635	7.901332911394681	7.7379785288387275	7.562794981222097	5.356353098327609	5.858196245249604	5.32853184009099	5.67511054498536	4.979254307578462	4.769966616838139	4.0926874644674465	20.0	0.9739473199593021	0.25640049826948214	0.24142554712327785	0.24980373439361273	0.25237022021362626	0.506894628821994	3.3407898268446426E-4	6.303063373556117E-4	1.3926629334788145E-4	1.35342855383978	0.06303232789913478	0.10116244732886862	-0.011889390390905504	-0.011889390390905504	0.06868908998517297	0.1426284105423587	10.090357794662593	1.746539414491528	1.7465394144915278	14.860661120307938	0.13854352400164202	0.019194308042793557	0.46994975571413156	8.492305423356381	0.8126244514978264	-28436.97188270612	-416.00454908851174	-142.65429352434316	-279.28483902522515
12700000	-29371.785689543125	-775.4799550376938	-28596.305734505433	78.49741876026964	1926.2025812397303	951.7595696412229	7.950508075333761	8.738024998441219	8.928383312773116	8.628494986024934	8.07398819416455	7.719612283787931	7.165703170524013	7.450507905646854	7.621235413414517	7.436651550588028	7.401515673874104	7.157301840524807	6.990614780779307	6.965643749942224	6.645439177760998	6.2652380297767545	5.889418925099473	5.5043843516199455	5.552154622054869	5.120083083270004	4.682180797691	20.0	0.8924066917900855	0.2568948904841301	0.2414366558800535	0.2471848299676161	0.25448362366819954	0.4908048310757407	2.564858035866924E-4	5.084427253907575E-4	1.2693845021810485E-4	1.247488303672965	0.053186236843831766	0.26941523060865763	-0.06007486478935176	-0.06007486478935176	0.1109427309019648	0.34748199332501484	4.221457148710327	2.2858953025675333	2.2858953025675333	10.251458946232022	0.030806315740062963	9.490290894764511E-4	0.19709322935129392	6.915504168266238	0.5346362441486885	-28459.42791449072	-416.00454908851174	-136.87782001471305	-279.36068556924437
12800000	-29385.34868766595	-794.9965188359007	-28590.35216883005	57.41013567309527	1947.2898643269048	866.6267863359573	0.5030557239981736	12.926469139679904	13.976393631381905	13.706453510608672	12.221777527385703	10.134408812660395	8.725125688961594	7.852665034611588	7.974179933591448	7.776422561614772	6.256711320316105	7.723913301137871	7.370746632796287	7.727775382657762	8.01404246688888	7.904656753250446	4.000496197573816	4.37762354659007	5.195426117163176	5.025809623462606	4.573837867615119	20.0	0.9625162068570577	0.25534148250311745	0.24295442698557954	0.2565263469246846	0.2451777435866174	0.4274031235092489	2.64052224449214E-4	4.214403712857464E-4	1.456985360988891E-4	1.285756575152836	0.014195720166323374	0.04454234228382672	0.0017926307274835117	0.0017926307274835117	0.030432863015779202	-0.048689229881161644	22.50389680930982	-1.3255794201015643	-1.325579420101564	32.93729787698481	0.22570321136942897	0.050941939622473134	0.4436485674213585	8.724660085673179	1.6513886530881354	-28439.505605556034	-416.00454908851174	-150.84656327401626	-290.14766874540345
12900000	-29375.644122283782	-773.053333167795	-28602.590789115988	55.230126165282144	1949.4698738347179	848.2047568234848	8.544974292623714	7.737674019382823	7.748620028356484	7.661842275430986	7.588876483209316	7.200304229446036	6.967015295883774	6.389087282479507	6.105901168792431	6.33360781058971	6.694793463733992	6.639027488687685	6.231027873513508	5.37953835856816	5.309501838750335	5.302950412326943	5.058538777736185	4.631811495915501	4.834365337484096	4.65410432139194	4.3855675194023025	20.0	0.9918033273522928	0.2559170732764077	0.24903773503658105	0.2509498301145224	0.24409536157248796	0.39132170946862577	2.822189861461335E-4	4.932570916362654E-4	1.4406544111409932E-4	1.1297782674393768	0.12567197074825573	0.08893972615285656	0.005592044567705515	0.005592044567705515	0.0399367064108016	-0.0938288961781065	11.34343562556445	-1.5883382299121767	-1.5883382299121769	25.26202455937601	0.1944053448039913	0.03779343808835875	0.4622975201516576	8.633534516911942	0.822125541035553	-28454.40184233338	-416.00454908851174	-148.18894678260918	-271.361728747416
13000000	-29357.086675759336	-776.9927889522174	-28580.093886807117	52.97006613849094	1951.7299338615092	786.8555209610275	1.5776365502038094	7.098654353237346	7.401309516577073	8.00015860876575	7.40447689701173	8.939051205932985	8.093217856166214	6.776888043404403	8.323340426467723	8.381750451231595	9.12371929037722	7.94453994376458	6.954393301478164	6.621505382706872	5.4462793929382025	4.69525363132475	4.341288886339122	5.479549445497181	4.916779670750541	4.7532595346465705	4.231545243787656	20.0	0.9893503277682371	0.2590949350969019	0.24416012934273645	0.25060997969773524	0.2461349558626254	0.7757696530758931	2.369667267575142E-4	3.3601065886225694E-4	1.5229171385242778E-4	1.3316408667447237	0.14397648553372652	0.16749952479764169	-0.04710978908703376	-0.04710978908703376	0.19659446593955157	0.2596083913068924	6.401612581391383	1.5340137734038684	1.5340137734038686	5.454207778419151	0.1745668931680854	0.030473600190357743	0.2630465607323952	8.17593118822189	0.5081404054446653	-28437.00673463105	-416.00454908851174	-143.08715217606735	-285.6199713146637
13100000	-29348.27040324593	-770.7133324100985	-28577.557070835832	43.64227931960885	1961.0577206803912	705.6693809364026	2.882253941851814	9.152906756957119	8.40735354143583	8.602400269891696	8.496016568756064	7.93113296529152	8.26358090434428	7.973073462307949	8.583840306232277	7.5517787274696815	7.577781264255136	6.929274007036036	7.352666238022672	6.590933018439202	6.141059311971798	6.3682506575812905	4.499555679990454	4.432273603819097	4.154926910846392	4.494030567856013	4.290431223820626	20.0	1.039247475369969	0.26083175072413317	0.24433590751823878	0.24739777037073066	0.24743457138689662	0.5941615820146624	2.8983607675752267E-4	4.957197058613296E-4	1.5854074211948176E-4	1.5745125866695457	0.06855084207275615	0.07400904873871639	-0.012281259032321235	-0.012281259032321235	0.062418537503985766	0.1806939809105824	13.967918205327765	2.7482800539976098	2.7482800539976098	16.561623847250438	0.02243273989830373	5.032278193449481E-4	0.25680455589291495	9.440683870843145	0.9908529392168738	-28438.468377694247	-416.00454908851174	-139.08869314158486	-270.3062805709944
