# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 04:59:27 CET 2025 [seed=1737172766310]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28920.326707209686	-797.8184105732319	-28122.508296636453	101.84018668799695	1902.859813312003	1200.9826993918693	1.4852316180673495	11.695106849939165	12.404150911168914	11.478331445472454	11.683693428524146	11.493776731678235	11.74077742839038	12.074108981542242	10.484519924652805	9.301290862890982	7.974193247009166	7.595489666204837	7.278543849538913	6.947412916046837	7.8577174877477685	8.287371309359424	6.747062971442334	6.745135650146115	5.7949070567002545	5.536661661295476	4.953687253180929	20.0	1.025250831956451	0.24636124101624826	0.2513509486451109	0.2579789045747271	0.24430890576391356	0.4533926886306048	1.925786818029033E-4	4.077255823675091E-4	9.496380923399811E-5	1.2406649726698884	0.05603246747500955	0.051748312441376274	-0.009076510606451418	-0.009076510606451418	0.057034497967586896	0.16707136162595015	19.87918620103277	3.1635878429900144	3.1635878429900144	18.036703666541698	0.07115558483392757	0.005063117253058263	0.5228411140052094	5.838748804600849	0.9278781163809564	-27972.358882183064	-416.00454908851174	-150.14941445339065	-306.1512759108781
2600000	-28947.44872710188	-828.7059694106295	-28118.742757691252	81.42154187427735	1923.2784581257226	1186.3685298289931	0.04087985476346153	18.072956016250142	15.086481604310734	13.470815452080632	10.289650538815856	8.399765283983058	9.524122227339662	9.700255468383048	20.10725137243803	14.154971235456562	5.627678304795113	13.55032492097206	8.80170586224656	9.951889036464122	16.889808381529793	13.834575159843368	11.923157489861103	14.162003918950942	12.497299491920288	9.695858701091943	4.6089734178608195	20.0	0.9521558643706822	0.24900320186705366	0.2527307165637001	0.25091363908749537	0.24735244248175117	0.502211941036099	1.4158873699400752E-4	1.9746526742275464E-4	9.374389425072946E-5	1.0564187856029266	0.04208979246398174	0.14880646956079369	-0.04567584726382778	-0.04567584726382778	0.14735977413013476	0.3084510350206993	7.426732407021271	2.302000644985064	2.302000644985064	7.499643891185707	0.1019969537115313	0.010403378566432257	0.30560778632307384	5.678293674357661	0.6001099380365899	-27970.811866030144	-416.00454908851174	-147.93089166110624	-330.5333775589727
2700000	-28953.500921522435	-836.5666301181809	-28116.934291404254	101.07857067818924	1903.6214293218109	1303.7858080887504	0.016920046132340577	28.973818733184892	19.14220648532425	39.162763130601164	32.17814061650539	35.68293033236226	39.40045160956196	41.74218947104867	32.21304729214114	22.22370309969433	15.581169488617057	10.532059311825064	5.776621445223024	7.909823976875311	7.842094575682308	6.4884983272026995	15.375964384355878	20.708005827006872	22.06528984049748	13.010872694350443	4.933713579570302	20.0	0.9261132019108991	0.24863849124003978	0.25286621117708924	0.24845315417001243	0.25004214341285874	0.46611364212499845	1.7993982478906943E-4	3.573482057920364E-4	8.812256422141366E-5	1.3226808150822282	0.1520476447790789	0.1103386119967749	-0.02079233578560159	-0.02079233578560159	0.06511479332712364	0.24530120902166594	9.643272062648883	3.0792718605617595	3.079271860561759	16.34076068021141	0.18971536616273266	0.03599192015825973	0.3558559252808903	5.351580030701926	1.0259034889041292	-27971.35818436745	-416.00454908851174	-145.57610703680348	-342.32866758245973
2800000	-28927.352410980973	-815.5917038903042	-28111.76070709067	71.94836989405138	1932.7516301059486	1111.1875202039503	0.21996020442672878	13.168127403528175	9.894947231198367	8.666073274494542	10.50294170620094	10.425752258923763	11.869451128802881	14.262822207222422	15.563209107276784	16.610661522128225	13.53927805569137	9.481249224339413	6.766340487381359	6.143894272195728	5.128421610669323	8.296389036456423	6.91343104681007	8.396452922546803	7.920400296630918	5.765684110010817	4.980164439651613	20.0	0.965615405079329	0.24553537336502756	0.24944925239139107	0.2519601096324884	0.2530552646110933	0.4508283177057671	1.8026327418309006E-4	2.9853867015183885E-4	1.0499312478559415E-4	1.181095814154156	0.12917455746074566	0.11473842249071234	-0.04067634599968881	-0.04067634599968881	0.0844599243592738	0.4132017493445742	10.509889467801573	5.061618319621921	5.061618319621921	14.277636964931721	0.14924557751289505	0.022274242407157564	0.29096989966555187	5.85028040098936	0.8157916694305702	-27970.86353797261	-416.00454908851174	-140.89716911805866	-329.2374549908262
2900000	-28911.742737432844	-791.9261939255387	-28119.816543507306	89.94029981066188	1914.7597001893382	1000.3498404859857	0.17637063832640423	20.776267912961625	19.170861690186683	20.62203868674338	21.878757533730376	17.91342952270002	16.976909902942467	13.710102997589878	13.888827092591779	11.881787377663313	12.467939716965338	10.669804660987952	10.951476058532894	7.567289373676942	3.725113883710528	9.513512145458453	7.485871253037647	7.897177134242329	6.635925670166104	5.408595488487328	4.59702342503974	20.0	0.9617978720884336	0.2477328208278122	0.25259402811087056	0.24919095188282686	0.2504821991784908	0.3237431252146061	1.9845465621298717E-4	2.7467606619322035E-4	1.1114354033663449E-4	1.144542066226114	0.08614963515814485	0.1938634448102195	-0.08381672059980365	-0.08381672059980365	0.1516757983641005	0.48879252658174016	6.777549531486445	3.745304007355626	3.745304007355626	8.66268128282249	0.3353451692197092	0.1124563825189954	0.4134249341121712	6.712007029826619	0.6789799525682444	-27976.69880606279	-416.00454908851174	-143.1177374445186	-297.2964137645558
3000000	-28927.249588564628	-811.1576500454408	-28116.09193851919	66.3868913964235	1938.3131086035764	870.0923978531807	0.6146439855516334	12.165580112608582	11.21657550175964	12.110433258711344	12.554206045125163	10.001544788571692	10.607712232631988	12.761489895012659	10.00230827991971	8.479326350703774	6.939541701988997	6.497978875841551	5.597134573249105	6.466057381743994	6.000906072833965	5.052249153152297	5.619906568309452	5.107002041916593	6.512079591858918	4.898379483882662	4.272089549627123	20.0	0.8677522340551873	0.24896901746129013	0.25495895482199793	0.2464561669100342	0.24961586080667814	0.471261442002917	2.1956967240567655E-4	3.8031412384755854E-4	1.3558944406532193E-4	1.5255895967235225	0.05091787076582545	0.0874980715090921	-0.021499174242788355	-0.021499174242788355	0.06921411851029387	0.27626457073673966	12.3731697814247	3.843333394860622	3.8433333948606214	15.641729138950486	0.17640674145151083	0.03111933842954019	0.5314373564724195	7.8926806958060665	0.7117662836993323	-27975.076766301103	-416.00454908851174	-141.01517221808714	-298.8018013894765
3100000	-28917.735485511083	-799.9483038666604	-28117.787181644424	106.35916822338405	1898.340831776616	1223.3115560711278	6.46646044680447	10.039898970754443	10.224619934198248	10.285659132359173	9.593040537411627	8.682634378463959	8.64416355860416	8.649886713273094	8.269359332348568	7.9681322171201545	7.920896274884205	8.025779464480538	7.304132220012766	6.604818549885613	6.5354531060422865	5.739106335847231	6.4511919124110975	6.02131279501111	5.869231499964671	5.389229094198628	4.966359723601763	20.0	1.0117782058335085	0.24985452164064242	0.2475498920535595	0.2517173404053191	0.2508782459004792	0.476295296854617	2.1134751949391427E-4	4.349981683911348E-4	9.231651388337712E-5	1.4206857918175029	0.03342679048432036	0.12911940869972452	-0.027733215210373155	-0.027733215210373155	0.07846011359268727	0.2755370416726657	8.381065049270457	2.962446395504809	2.9624463955048093	13.792462359327882	0.10113507687048293	0.01022830377359849	0.3853513246921382	5.486158581107456	0.7034558945774707	-27974.85808520705	-416.00454908851174	-142.929096437373	-300.1464710711086
3200000	-28940.29915732528	-822.9098283589102	-28117.38932896637	132.76158061452693	1871.938419385473	1323.691197081255	0.33224162401184093	16.255758320555916	16.727244558567204	13.766164138055407	13.05952086983952	14.140608749162423	13.5321937155839	15.734000983391685	13.05275920263717	11.184758665668483	10.204648146733643	8.482985997944683	10.162394515129579	6.8085403044259145	5.470470585309196	5.635064144486513	6.913824992807199	9.976546254270616	8.069590718435851	6.408643793576188	4.71225888239591	20.0	1.0856779134017642	0.2476747680579591	0.24893363067369234	0.257134988198027	0.2462566130703217	0.4660742181476012	1.5487376594906433E-4	2.2529021959040248E-4	8.62252171212124E-5	1.0868244693980011	0.2492223477789384	0.09857148376764807	-0.01978114611828899	-0.01978114611828899	0.06662891825508525	0.24408687252593236	10.787631706794766	3.2026892324056004	3.2026892324056004	15.959329545268861	0.19999635320604056	0.03999854129571533	0.3207003375306321	4.974735751100714	0.6821473238771025	-27977.797454785054	-416.00454908851174	-139.59187418131398	-316.5925482769189
3300000	-28914.843543904444	-796.8658414479358	-28117.97770245651	75.09667491728122	1929.6033250827188	1119.7272093198121	4.506508498540028	5.58584049862217	5.514702210244334	5.712266797667938	6.154247027652319	6.188921474657292	6.861594121145769	7.050360882504605	7.167467916504687	7.053856369441435	7.096495219368666	7.413491580198752	7.0407514015330905	6.293666446189448	5.947034265667714	6.152433154341256	6.585045579546829	5.692662946729083	5.63723263423245	5.700506886903176	4.640567760466348	20.0	0.9085585852397724	0.25220335917693976	0.25117735596443186	0.243729321698341	0.2528899631602879	0.42805999616582774	1.638211454656598E-4	2.3626979568762792E-4	9.992227220933395E-5	1.1308290619792256	0.12020674748050077	0.0848509153092373	-0.018861731647762718	-0.018861731647762718	0.12198925523425691	0.1853926473174239	12.20486313592472	1.887091226398748	1.887091226398748	8.489221500029013	0.3115571514367907	0.09706785861140733	0.33639782377510286	6.095305045939604	0.6576908482895522	-27977.387994643836	-416.00454908851174	-140.5897078126745	-294.86819907479827
3400000	-28957.12362010518	-826.7998459297407	-28130.32377417544	91.64817724357016	1913.0518227564298	1137.5325453625449	0.13710461042509092	15.921862039685665	14.088845165921517	19.035020922562214	17.993577721411654	14.590873440812196	12.049420131656069	8.262395518465532	12.489773730263346	9.61737465884564	8.03294409992823	12.29721989323042	10.244778933148712	6.008801860195127	7.960029256558757	7.488861277926312	6.905922255397165	5.776476778826968	5.4046567518162405	5.746522791278122	4.814574612896309	20.0	0.9512372094800714	0.2558299294145225	0.2503611724691649	0.2516795313608462	0.242129366755467	0.40973125019934825	2.3262605180178662E-4	4.8493234412852275E-4	1.0383288532765985E-4	1.8036939104038092	-0.008779907882256263	0.08761473605195737	-0.024898602972398726	-0.024898602972398726	0.06469523435180867	0.33071223050300175	12.81521231634022	4.93206163743696	4.932061637436961	17.35524194008197	0.32835015171215914	0.10781382212939793	0.3645754666091272	6.080926974639402	0.8448781534285696	-27980.226759418125	-416.00454908851174	-150.09701475731492	-325.156020395913
3500000	-28949.23426162438	-818.0867354599964	-28131.147526164383	133.34573161785804	1871.354268382142	1364.6245767020705	1.766264241968875	8.929659950498397	9.918726235855209	9.722081792249313	10.284109968048474	10.238661901821164	10.430610953839588	11.029896177757745	9.905606821163694	9.397289873093271	8.826368702366702	7.43988132712239	7.4077373979027685	6.263351951655657	6.112082778731704	6.498085348847738	7.123345481529119	6.237370416806476	7.999291471579708	6.198768065041275	4.930334135081828	20.0	1.1362057610568335	0.2500687081186293	0.24780108691537045	0.25096619878567744	0.2511640061803234	0.3965901319473803	1.8535075490883407E-4	3.704026081692985E-4	8.277445161686804E-5	1.505143620268222	0.025637297441586514	0.06777718503726093	-0.023748673047235505	-0.023748673047235505	0.0817149730795873	0.3191146657424569	16.427063797106012	4.7741674816876785	4.774167481687678	13.62516685297019	0.18155114108801157	0.032960816830359084	0.4001394818365366	5.00197588376012	0.7105284940936762	-27987.52508700305	-416.00454908851174	-143.6224391613335	-310.8176585774422
3600000	-28912.14250917219	-798.1520355736852	-28113.990473598504	87.76068675602971	1916.9393132439704	1053.920288801601	0.6523817124079588	19.473656033547098	20.870997037979393	19.389728172061737	20.153354218236753	19.109800857643982	17.375667815544507	15.447159638293513	15.24325546143055	14.336714304991087	12.314827700127887	12.096779517776623	11.294856714462773	8.987268928317558	6.527366276231408	6.0757007129241485	7.437600911273973	6.370616965148171	6.7588906431495355	4.099250492229406	4.6342970628768025	20.0	0.9712012895179273	0.2476047840530248	0.257772974083847	0.24712899600884172	0.24749324585428728	0.5633917080756139	2.3000724462298954E-4	4.3393656725984793E-4	1.0309227324803627E-4	1.7432823387452678	-0.06790206729391955	0.1458721250507074	-0.0032641005645499942	-0.0032641005645499942	0.0900201730781543	0.028484424796201138	6.860886005134077	0.24877337064469524	0.2487733706446952	11.117641602740253	0.15823453516372693	0.025038168118480735	0.3387058243299478	6.0538698445784975	0.6501453047712361	-27976.948141815534	-416.00454908851174	-137.0423317829693	-297.271386903039
3700000	-28917.493848045244	-806.5543812514464	-28110.939466793796	93.9160694944075	1910.7839305055925	1288.42461925754	0.12470229464512168	19.651632338903188	19.384517373104106	20.19069850254085	21.290359910444174	22.032023835831303	20.99805935019156	21.667705792663533	19.35118435412953	16.558386507306594	18.097934866535393	13.258402807719403	13.735444183114472	15.243877370675232	15.567545064011542	15.099574981671399	12.39467939327418	12.551674873469821	12.152851696462932	11.935573093072867	4.861704958026308	20.0	0.9511042267676664	0.24885924390798556	0.2561508651142954	0.24901853935448787	0.24597135162323197	0.5046748305812631	1.9679299620080598E-4	3.8338162823226273E-4	8.682132245414488E-5	1.719069804594373	-0.06550340600858123	0.2971662557738215	-0.09916682904790325	-0.09916682904790325	0.18673192227221735	0.42097605728321646	4.089942714413806	2.172026320088581	2.172026320088581	6.508758373943014	0.06986940137622347	0.004881733248671818	0.428455835889216	4.818932000666531	0.44729470212767697	-27966.77453736215	-416.00454908851174	-144.16492943164565	-308.41300958749974
3800000	-28923.567986031427	-815.7982432162299	-28107.769742815195	98.52981441695158	1906.1701855830484	1307.396283930916	0.15956216752498842	16.338275143689426	16.504739495098434	12.410415630242673	14.421165561522077	12.739985189337833	9.385357255222887	8.982614865990268	10.652229984332402	8.976301966495633	7.5547042331985965	8.46811142083624	9.441591074863386	9.507750520569097	8.962462604593691	6.338601059528513	11.017725067662342	10.495115248853171	10.852958877476276	9.980565940677769	4.932205560629396	20.0	0.9336973298409595	0.24426034163271873	0.25291474499356403	0.2542331412417418	0.248591772131976	0.6534839768197013	1.6919779350702268E-4	3.11140066076819E-4	8.707693141739153E-5	1.727500598573854	0.09166101585179887	0.12732001026266485	-0.026737088706605912	-0.026737088706605912	0.10435964001552404	0.23195273529020938	8.300826606077077	2.1266836228241357	2.1266836228241357	10.12710784089636	0.4196626329705082	0.17611672551173949	0.46994590262472447	4.865570353866243	0.7200334002371865	-27972.987301347894	-416.00454908851174	-134.78244146730276	-318.89484051632564
3900000	-28923.261996525314	-801.921300534985	-28121.34069599033	72.76024300370247	1931.9397569962975	976.2290913064927	2.068520037882868	6.993694861563977	6.3925348567128095	6.168922167308784	6.534819655964178	7.413166850052024	7.318655408693629	7.403055681046329	7.481399682100898	8.196043618653786	8.049634801498112	8.235207283548291	7.5348855806315145	7.110812585147443	6.423988332949878	5.947282623318032	5.386794717928547	4.578327231329651	4.941920445489354	5.294675646378455	4.882408476953626	20.0	0.9295709927756617	0.24822854818086706	0.25530836789266365	0.2481677857926135	0.24829529813385626	0.6241048032690804	3.123583444080938E-4	6.622857853091078E-4	1.1920310806335837E-4	1.8894551269792301	-0.006024532095433658	0.10320346767495842	-0.013333819812466695	-0.013333819812466695	0.052266069521861414	0.1815505279001498	10.01985734739233	2.5562085237893677	2.5562085237893677	19.784996907540002	0.2066948991972812	0.04272278135417424	0.4065471695205215	6.967860163327426	0.7246890790967271	-27978.578758897762	-416.00454908851174	-142.7619370925688	-279.8029105236507
4000000	-28918.217892042212	-807.0357649463592	-28111.182127095854	58.367954290513296	1946.3320457094867	959.7176974744328	3.842701336954925	9.703001890588741	9.100654696050686	9.224614018918912	8.763634445808096	8.544659917019839	8.174530410807288	7.872755520244001	8.125186017014396	8.083724174563558	8.356540017089973	7.123707021694104	6.640331700572467	6.465122535824442	6.811142056143715	6.381846819717589	6.678883328174925	5.647214897748593	4.963236974732649	4.515020463406639	4.503915463487604	20.0	0.9746289281980367	0.2455982746524741	0.24683336159863722	0.2569458998981918	0.2506224638506972	0.6450784514184095	2.0976182675695233E-4	3.3035281023010893E-4	1.1592161181072765E-4	1.4008524098076247	0.03196425829887703	0.09545144914577135	2.7171232436356527E-4	2.7171232436356527E-4	0.07088568541539542	-0.0033032299151997614	10.476644622961528	-0.040158086154552075	-0.04015808615455208	14.107374508503268	0.2547269625630993	0.06488582545662258	0.44565217391304346	6.8113437933022505	0.6873266033547457	-27974.81015088933	-416.00454908851174	-136.3719762065245	-278.4873794711511
4100000	-28892.209470472204	-786.3533144634526	-28105.85615600875	61.021166788129065	1943.678833211871	751.4730673875067	0.42924095533827417	10.036541944256394	8.813462270223413	7.526384396630917	6.618547561232065	9.05805492930017	7.4570146559056285	7.9422495779470585	8.081074471860093	6.461560463343318	6.13503860582332	7.8714905806816695	7.883805706932261	8.133787600751223	5.715931055793099	9.835772516735014	7.841743775721421	4.789225340982796	4.173172563167108	3.9345637913724705	4.0682016665659475	20.0	0.98868493562759	0.2507379323516645	0.24622796420463522	0.25085676700079845	0.252177336442902	0.5602820712632074	2.879104487621894E-4	4.5567265215582664E-4	1.5076266883261587E-4	1.4962880043779416	0.08454659891478793	0.18814289542231993	-0.02353387974328185	-0.02353387974328185	0.09138007322752714	0.1794832262128474	5.492030544131906	1.4144088728208246	1.4144088728208246	11.307569493274723	0.4398721656191599	0.19348752208648967	0.34156096358059895	8.522699083983618	0.6947498126869426	-27964.157598045407	-416.00454908851174	-141.69855796334303	-282.45640917912255
