# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:28:55 CET 2025 [seed=1737397734302]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18700000	-28381.996861125284	-772.8810714275604	-27609.115789697724	65.0071808368084	1939.6928191631916	845.5199188372463	3.3115500264239848	7.33638127899227	8.36721185578952	8.179589592971492	8.42663799430437	8.421727368677868	7.821476862290114	8.122970019720569	8.769553347035329	7.801175192512361	7.114115346083042	6.468247673230879	5.13806140692698	5.186936974211213	5.509505552478717	6.416608431049444	5.571487767525923	5.414919017402441	5.649514629349041	4.263540632397988	4.088184687725723	20.0	1.070840125399813	0.24505706413952694	0.25390346928347257	0.2531937289750988	0.24784573760190315	0.5226808525716561	3.1589337268135093E-4	5.556215120147396E-4	1.2252998368537574E-4	1.5197700305302604	0.2881065130818264	0.03550821375195358	-0.002655320572362807	-0.002655320572362807	0.03708192939040848	0.07317645831366168	28.314114285299997	2.0274848527551366	2.0274848527551366	27.1124949204969	0.3256731587150964	0.10606300630746836	0.7238221105682536	10.109323992799505	1.8033614369707662	-27444.2597646082	-416.00454908851174	-164.8560250895237	-283.5373421669544
18800000	-28439.60716559615	-811.0222239187661	-27628.58494167738	69.59787480999263	1935.1021251900074	873.3531551383865	0.9131642924731702	11.171623081748665	10.668782761024062	10.61278152142018	9.813843273496426	10.742437362226756	12.036932587429332	10.16392841032898	11.25345750149638	11.534147923231684	11.431994799727342	10.537525762841193	8.362278963748945	7.222614228618403	6.121189414728227	6.164423865568802	5.953753621558741	4.991414255181177	3.966930879488165	3.843298808334108	4.270040168114528	20.0	0.9617579373481697	0.24830227713298103	0.2522683895380062	0.24803196077565304	0.251397372553361	0.5829978834467257	2.6140291258579967E-4	4.4840563229229304E-4	1.1359130400979456E-4	1.2815042325294352	0.2705721511213294	0.023113572639482435	0.0014606315157135903	0.0014606315157135903	0.035159060966843306	-0.05123756636684783	43.378503796256695	-1.8020961882078048	-1.802096188207805	28.517035748832264	0.3373413176870641	0.1137991646188447	0.5331596874373873	10.246983661820888	1.4166123741368608	-27461.427479051184	-416.00454908851174	-167.15746262619678	-288.82396938946147
18900000	-28411.61537174375	-783.589583590003	-27628.025788153744	60.70938842083524	1943.9906115791648	907.0560953760969	1.459796185681157	11.732821498517707	12.296452122055333	12.172230699757954	12.62580207199721	12.237223959811637	12.186903366751705	10.811120859839153	10.456495744499122	8.956646759984977	7.422064474400967	7.083620599180568	6.52933695923105	6.059274948119639	6.401915124675234	6.057413377544959	4.6807685821724085	4.7537146482275245	4.798292813290317	4.188287095168472	4.54137457805729	20.0	1.175101085762948	0.2599369061980094	0.24411186934816437	0.24927873191121186	0.2466724925426152	0.7236404805443247	2.1530973258121147E-4	3.464813649325686E-4	1.1279735657139941E-4	1.2184623334049913	0.2328387321836338	0.025283915879433332	-0.0013287065050094366	-0.0013287065050094366	0.02472997521329937	0.05313675784763094	39.66282416961007	2.131027307009393	2.1310273070093935	40.5512541438323	0.3841328845442288	0.1475580729882698	0.6534608449054452	11.098633161497656	1.8615379813257547	-27450.616438530535	-416.00454908851174	-177.40934962320966	-290.74396482448793
19000000	-28407.637277606464	-784.586490649689	-27623.050786956774	50.28184254753319	1954.4181574524669	768.499817483036	1.2429794473112346	11.682946962518008	11.976540587468321	10.433780403504167	10.61184715850661	10.159384148965781	10.719733846406365	11.11580116422159	10.352663059460367	11.832402447213653	9.290898253419247	9.093196620577352	7.183743401558953	6.751865232793616	7.161181819060949	5.8389643340065405	4.602068195341788	5.537094249797912	3.7143388654897453	4.369657788883646	4.104302619163091	20.0	1.2143959078104305	0.25626783673129616	0.24925300680622087	0.24506539973294925	0.24941375672953495	0.6582148326788045	2.5427729219454554E-4	4.286303867720347E-4	1.3430841807859437E-4	1.265976534046508	0.2461996676443228	0.036467491819323954	-0.012155332260652562	-0.012155332260652562	0.025399253930185866	0.39939572084873265	32.62609843292489	15.613886451587435	15.613886451587435	46.84357977480325	0.4200248860118879	0.17642090486929946	0.6029699613149824	12.528512948695848	1.54432758886526	-27450.841132566853	-416.00454908851174	-172.20965438992172	-287.1732521153096
19100000	-28428.49023966116	-799.8990437987372	-27628.591195862424	67.22968391829605	1937.470316081704	921.1748329126852	0.9662405757980441	11.364883248257845	11.043283194179244	12.220438814383032	10.532866514285244	9.887760048428579	7.88213421262878	9.277713393233206	8.747057190046876	8.696285673887116	9.336215435652463	9.133335070068041	8.763316294719644	6.318794722838253	5.806958821900803	5.7751773179485095	5.9115820455718735	6.11358390636561	4.415617815432288	3.958959590625554	4.262242567293477	20.0	1.0327041664201768	0.24993411529587212	0.24482666338437362	0.2592177451807453	0.24602147613901024	0.6619695444837956	2.6217825673678353E-4	3.8600429066938094E-4	1.2332609376886533E-4	1.2532283233493102	0.1582527789796647	0.031973184891345034	-0.005517218777609005	-0.005517218777609005	0.03572772342543672	0.163239247541915	32.13244348197631	4.962021185570481	4.962021185570481	28.755724069686227	0.14811151449074414	0.02193702072474191	0.578614583172788	10.092540102142422	1.014434117123587	-27457.795160762078	-416.00454908851174	-170.7960351003466	-293.5761087298493
19200000	-28382.88364064798	-762.6061148864324	-27620.277525761547	69.71136727574896	1934.9886327242511	897.6048526867493	0.3293179789456595	14.047229520283079	17.329573606863285	17.448084944249082	18.488500780687588	16.241306718366058	12.696827847959016	9.636225772826128	6.475570520646943	7.681210026735762	7.523006006877108	8.400412460016755	7.430033939962101	7.981677030216874	6.014463927922539	6.562168433437224	7.071551658129419	4.028310558830023	4.753347829892968	4.339844333442975	4.579875200791862	20.0	1.1127351747889436	0.252928087346265	0.2522929725897128	0.24778014088220082	0.24699879918182277	0.5297229353663215	2.4208524798917448E-4	3.740417763339743E-4	1.158271430103595E-4	1.368034754977988	0.11950967175281493	0.009014585340732278	-4.3230826242223223E-4	-4.3230826242223223E-4	0.013014516352237552	0.039912289588702785	111.10833107356063	3.6907287406640283	3.690728740664029	76.95987353050938	0.5187837092387872	0.26913653697155454	0.6938797527857836	12.302786361758818	5.622233003916342	-27438.78870151095	-416.00454908851174	-181.4888242505961	-296.68740294127383
19300000	-28412.203719672176	-808.3933328469582	-27603.81038682522	80.01157744582717	1924.6884225541728	1091.084649799303	0.5476677551305428	9.557484376210374	7.3585598645695445	8.654114367852902	8.612923808449416	9.030593018984444	10.022757485227723	11.758358300500571	10.250646159633447	10.580892586517708	9.524394321999072	8.385312062749641	7.712444972946982	8.684855266417829	9.616724157159428	8.958667992522379	7.304319911160297	5.820354625120444	6.118132840811676	6.022245122969009	4.541310947052811	20.0	1.0589447530028508	0.2556043826178337	0.24123145209329014	0.25001941994772586	0.25314474534115183	0.5960829054500518	2.5780204118005964E-4	6.953718647628764E-4	9.939324427885806E-5	2.0959369142756126	0.19000310370362405	0.02556578252319009	0.0012134828892198136	0.0012134828892198136	0.029670478359484588	-0.044059730631526885	39.19086125269928	-1.6028538187937895	-1.6028538187937895	33.769089380479805	0.35814023724103716	0.12826442953106637	0.5437248585916188	8.347019560810187	1.5191982087683316	-27436.520942806048	-416.00454908851174	-167.28944401917153	-305.15651927630665
19400000	-28389.098419736958	-778.4078064706031	-27610.690613266353	60.337999123226936	1944.3620008767732	785.2163163528005	3.9708004795327	7.029220451010902	8.040350265596217	8.14551043616755	7.997902971462281	7.913260589516211	7.495364762488015	7.9612222475601575	7.637885726510033	7.803678140073336	6.7324232433484825	6.757882992690431	6.091283175479791	5.847722860707266	5.150514532403355	5.577714589242529	5.02871834922572	4.59117674423543	5.05868644473485	4.049831973960056	4.13970401559302	20.0	1.0894515649147753	0.25528047300852375	0.2505626368828286	0.25073758723862644	0.24341930287002284	0.4598708748012478	4.286430232641751E-4	0.0012858225027212041	1.378813091086239E-4	1.635099670316006	0.3031810068033395	0.02474135748932008	-0.005783576290388008	-0.005783576290388008	0.020940261738912336	0.2540935574029292	43.207802631218364	11.933739223197454	11.933739223197456	51.05092307611645	0.22971195249099588	0.05276758111722555	0.44375260083534973	11.25169088045113	1.930443597383803	-27440.850542502343	-416.00454908851174	-169.84007076401085	-275.90878517667045
19500000	-28408.973174354687	-779.9332402861869	-27629.0399340685	44.888532493680145	1959.8114675063198	768.9164655947504	2.264917613049282	8.515463027025936	8.026562095634775	7.782683519029947	7.5585941155377085	9.091982724398603	8.251698114890146	7.81512935144285	7.4053314913706965	7.130313717440609	6.889558056619284	7.564321681951293	6.873450528415832	6.276408446694761	6.178446608211291	5.263049212535316	4.605439221020939	4.975665146741016	5.196021810463564	4.423615037966599	3.8493154232511135	20.0	1.1126789950350158	0.24992109810166457	0.2503282356558926	0.2552195482105738	0.24453111803187028	0.48595905229848557	3.1398617679712293E-4	5.052079250028021E-4	1.460581951699682E-4	1.0973825629888112	0.35489344304393156	0.04539015001725144	-0.008577166948524553	-0.008577166948524553	0.026028241807640497	0.24954026845199553	23.494203798780852	7.7421175734447605	7.7421175734447605	40.97108989703261	0.16536533317605573	0.027345693416427917	0.4958926066920457	11.120056328915972	1.2454293816840578	-27462.234205887955	-416.00454908851174	-166.8057281805449	-271.76412698237647
19600000	-28421.499881436663	-787.4435685109004	-27634.05631292576	46.152633218005846	1958.5473667819942	760.194761994793	0.4602736406205724	8.535606026578767	9.203329203562985	9.555665086235656	10.044323358624263	8.803886070907941	7.46458996539479	7.011845949607612	8.32105822082763	5.979595667583891	6.127150918386191	8.06980202332099	8.608947886104609	8.595874030027986	7.480961448415299	5.073977503744009	5.973644620873084	4.700285743563286	4.624312448674846	5.380963582022591	4.2166089768571275	20.0	1.0872700918895037	0.24578731929973566	0.2549539087329264	0.2452628132881561	0.25399595867918295	0.5952053964101076	2.8986245582953785E-4	5.301906911395791E-4	1.346877834441416E-4	1.3164891655708915	-0.0010886234777671329	0.07367652582850388	0.013241633087573836	0.013241633087573836	0.033307188215559023	-0.26730556160244867	14.617281996331569	-5.8112586292289885	-5.8112586292289885	32.33387782767457	0.27449876978218	0.07534957461193027	0.4943475178398039	11.789532565383269	0.8034199608636803	-27465.411225711017	-416.00454908851174	-168.64508721474294	-284.6541435045329
19700000	-28412.227732198113	-788.0220091087023	-27624.20572308941	56.06013722479814	1948.639862775202	705.7994897830521	0.14926445341198985	21.1555353612147	15.817913814483575	9.942111971331535	14.109589135852556	13.952392591533542	10.815145775121294	9.370899901042801	9.65797643792401	9.765603557458174	6.6329292982555295	5.763693063122755	9.759040767459908	6.113262200522475	5.625977662083253	4.987787497084083	5.599136410677148	4.042312760535974	5.66959421473812	5.014886999605511	3.684106460405601	20.0	1.098060628110432	0.24745466717914047	0.24721768720366097	0.26013707124411367	0.24519057437308636	0.6882890794575868	4.4773116850979324E-4	0.0011767349147521465	1.5236156304180686E-4	1.431896234716154	0.05534032903023992	0.04948641382027536	0.00411309550956867	0.00411309550956867	0.04095152133764078	-0.09136729824462766	20.377679060211367	-2.04669661834877	-2.0466966183487703	24.62468366818615	0.23048264964654291	0.053122251788091046	0.5448229890726384	12.48780410545084	0.9489493564082244	-27455.764441800784	-416.00454908851174	-168.44128128862553	-290.0481870881631
19800000	-28391.993301663326	-774.7815454128378	-27617.211756250486	43.59558888859389	1961.104411111406	630.3784750712184	1.2774887190035766	7.283186089641205	7.324692552591847	7.803537685754744	7.833876795027691	6.238000181783053	5.5386109641169	6.2984193324741256	6.782174940515375	6.970991445546998	8.129597206880659	8.593864620941389	7.558455649165008	7.254799919552319	6.437965093760449	6.017388964050252	4.473121052391909	4.654661558783052	4.147997297208998	3.9448457879692773	3.1475193405588993	20.0	1.196010724699119	0.2588160698446289	0.24391540009992022	0.2504122998675822	0.24685623018787045	0.8087066296597825	4.180287825030691E-4	9.564422555232623E-4	1.6513606619789257E-4	1.1995134179149012	0.08729257173121158	0.03830542154345905	0.019563422145580073	0.019563422145580073	0.03956471656266997	-0.5025284732901448	34.92599719002537	-17.269731372939727	-17.269731372939727	33.814346756925296	0.34454070760803185	0.1187082991990433	0.5572569085893069	14.78508572001863	1.0371947615186696	-27450.829505641374	-416.00454908851174	-166.38225060911128	-260.83074315178845
19900000	-28390.9415616739	-767.1498090214308	-27623.79175265247	44.91246963829712	1959.787530361703	693.1813646899124	2.0374253816952477	7.305649784089304	7.8466681201211275	7.026388619172431	7.368830356623699	8.124185510328495	8.206678965039451	8.086720916338942	7.171641028128043	6.5413570453374295	7.3921175069302105	6.905466196391685	6.43692761839082	5.961025965651145	4.424443004693465	4.473056099476708	4.693219192854394	4.581933931655241	5.51182876372072	4.513336280138645	4.008505334557509	20.0	1.0817203587790936	0.24574942222143312	0.24748272420954961	0.25581231162159945	0.25095554194741965	0.3985271009207729	3.834324044741852E-4	7.685441872964993E-4	1.572352191216604E-4	1.1722730451195609	0.22181479864557954	0.042664974580639614	-0.006407661052237064	-0.006407661052237064	0.025582831835551472	0.19394986294528369	24.354564193014234	6.100020256823953	6.100020256823953	40.616569303071806	0.37052092232124745	0.13728575387778788	0.6420865249757255	13.074100787794922	1.2240360914835273	-27453.447986018193	-416.00454908851174	-170.34376663427656	-269.1064811153559
20000000	-28366.73250785505	-743.6666057878496	-27623.0659020672	56.655647832739554	1948.0443521672605	705.7449383968966	2.8252442501803805	7.553031612434075	7.049943901367824	6.47475159447044	7.272262553799343	6.252707978472229	6.623164711006093	6.067672477191264	6.374018344569892	6.584727103351724	6.687628582890222	6.9774812716018575	6.849137947685319	6.05632642559352	5.694845949695636	4.359672271559727	3.7653427208718933	3.700225833384802	4.978928317482501	4.828837354506754	3.982319786910732	20.0	1.0615302233867225	0.25481504510362196	0.24587137269441672	0.25125570507940226	0.24805787712256075	0.9251494883762159	5.362008769300249E-4	0.001646260879153115	1.5078384571862201E-4	2.3443645684272965	0.041946224151134255	0.014663385820291962	-0.0020020719551476396	-0.0020020719551476396	0.01411819788859166	0.13914670246167943	69.54356234239606	9.861826341113956	9.861826341113954	72.22905458550727	0.35228022482550403	0.12410135680310766	0.6242852519149855	13.81071319515399	4.409876690891181	-27447.942342278646	-416.00454908851174	-175.1235597885548	-267.1991168069885
20100000	-28368.833285913945	-749.415237578828	-27619.418048335116	51.7070539617189	1952.9929460382812	660.0273097768928	1.029374054644419	13.614973935081554	12.311583915077904	11.354468265209322	10.230291240219456	9.84631751170482	8.520887773914255	9.411588517581844	9.675893260511208	8.544966125093069	7.857851927087567	7.639114047140045	6.984909312800145	5.011079322225342	4.462665797414472	5.482979446850756	4.494125648394999	4.5733037598344914	5.539948270984595	3.3703900873673547	3.740386832549328	20.0	1.0959663128947352	0.24354327498889305	0.25101277835468716	0.2544579578578121	0.25098598879860934	0.5721927195020279	4.824890557622524E-4	0.0011783243119142402	1.6827210317194193E-4	1.79970874078275	0.16303244722967886	0.01483472804108186	2.5528653819306566E-4	2.5528653819306566E-4	0.012553453597452198	-0.018707101767818188	67.43299070924078	-1.3713146445740698	-1.3713146445740696	79.68724067864592	0.33317289596389543	0.1110041786049687	0.671069463495831	16.136958475081617	2.403871586358842	-27442.573282227007	-416.00454908851174	-176.84476610810816	-259.35378179186995
20200000	-28382.27625496648	-771.0187132887183	-27611.25754167776	36.206161663262066	1968.493838336738	624.559455770898	0.4706025299699864	6.931564432104803	6.851147019786188	6.384388802254766	7.29452359806008	9.31266913457443	7.961392817128564	8.842069755390073	8.150051112269251	5.668971753209171	6.211529147713263	6.759209485054643	4.416169000712327	7.020881252587403	6.014052074286141	4.118255701612355	4.598568827822209	4.083536568651282	3.919963161105696	5.73016480344295	3.8150869999665225	20.0	1.0575260302086384	0.25583365261894586	0.24882123647551496	0.2508542991034165	0.24449081180212417	0.47993575928403376	3.297126754541981E-4	6.153493010599798E-4	1.6942730631922825E-4	1.4743072513766278	0.1904192097242654	0.04526802424120952	0.00952729524910736	0.00952729524910736	0.04589383301958965	-0.2090242571425275	23.099909626471906	-4.795408113877844	-4.795408113877843	22.784919021571604	0.19433712035804115	0.037766916349055775	0.5351748531972935	13.166667424316453	1.0294565065380556	-27445.614963360094	-416.00454908851174	-165.6425783176681	-274.43880557403236
