# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 12:32:07 CET 2025 [seed=1738063926614]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29576.155837420556	-687.9827125111206	-28888.173124909437	176.9884881180513	1827.7115118819488	918.0209187667612	3.669063987096048	6.887716247470961	7.41393947974685	7.340895666072185	7.041445423182899	7.289409278756371	7.059093292933127	7.505996341991809	7.0925430088122665	7.498239905227194	7.2116140033963685	5.847398127467747	5.641592512063786	5.6475351477831275	4.945113910783822	4.9971637442874455	5.572242450134318	4.801156464314246	4.71538785793313	4.540083277848659	3.652492382094435	20.0	0.9936024814563412	0.2535462930642482	0.2535525933727084	0.2477619776600478	0.24513913590299607	0.6710402543534867	5.309954241955144E-4	0.0018149560286595545	1.3274087559931024E-4	2.6252217981255916	-0.005602015395638145	0.00924234617770998	-0.0031773053290000608	-0.0031773053290000608	0.011743075450448781	0.3049838973361743	119.29376602350098	32.277125366547025	32.277125366547025	93.88973843217511	0.7562372628169046	0.571894797672804	0.4954379421420094	9.758536494815303	12.040308457703224	-28711.064599333593	-416.00454908851174	-177.10852557584334	-265.94462955509755
2600000	-29576.324695589	-692.7658196835637	-28883.558875905437	160.04023462794612	1844.659765372054	880.8283933400083	6.119246367037856	6.315573199895178	6.504891607445496	6.897840998062718	6.405656755615033	6.612092164478177	6.511401639055348	6.470234666448847	6.404471607722257	6.084447181848782	5.584850799145147	5.146152423450426	4.950873383140987	4.654517465423475	4.173510624288835	4.641880351265607	4.6716142441956165	5.110522481205066	4.804499496451947	4.349729295549464	3.722398237621911	20.0	0.9661029055098351	0.24750483091516737	0.25980423100818245	0.2438458353661563	0.24884510271049454	0.582659946204614	4.3414600409495793E-4	0.0011477771922944135	1.3984233901108425E-4	2.0622496017442895	0.08119767064525091	0.01396456147759956	-0.0014409097661300398	-0.0014409097661300398	0.014881265797162263	0.09995469467000012	72.33250889100765	7.003746851266889	7.003746851266889	67.87673716775554	0.8820418034375708	0.7779977430114022	0.6750150270486877	10.923925844992755	13.304581446186091	-28711.262573953398	-416.00454908851174	-172.29630195203916	-263.4379010540433
2700000	-29648.755909162475	-778.0174500734779	-28870.738459088996	86.6616396145181	1918.038360385482	800.72858071617	2.4099044429364493	5.7502813260965615	6.633641828672104	6.242585213089112	6.023451565453742	5.648377386752646	5.923725346075148	5.763687549588041	5.861378235889096	5.604703601803462	6.103093884074056	6.450683354626051	5.418590386386786	5.504316444115421	4.818962109057306	4.683909110690488	5.344297350929924	5.118542843608026	4.465850747257134	4.466076791545476	4.025299270000648	20.0	0.9328863334402672	0.24103286794185133	0.2593657588736079	0.2458530967648197	0.25374827641972175	0.5300925029885252	4.795890130106228E-4	0.0011961746000398866	1.4902597127613095E-4	2.517544443649176	0.05502499011827152	0.035902280776971614	-0.00712943260086417	-0.00712943260086417	0.04782273808072022	0.17205873644150832	28.70311669866076	4.279071925836474	4.279071925836474	21.548480832488156	0.6357731166210413	0.4042074558180322	0.4566989812431608	10.827783686510669	1.1373033247085678	-28706.918221923304	-416.00454908851174	-163.82023716569273	-274.46983858349955
2800000	-29666.92309662377	-790.8613251992113	-28876.06177142456	120.4406437510055	1884.2593562489947	938.7083423512456	3.4966662556456796	9.872448933158982	9.38580448280743	10.388879079178864	9.340436285461173	8.823259519381466	7.986462712347608	7.091443842652399	7.206703253259719	6.042472226025254	6.797243726879313	6.422142891515599	6.392644979879497	6.736774309943197	6.764508047396669	6.208121908442248	5.9532654347521765	5.634202681056707	5.438488254383785	5.175743998457021	4.371553712748003	20.0	1.1101315362938824	0.2502888675879717	0.25334269831549844	0.25091476322520484	0.24545367087132564	0.7837394912610901	3.058698026172963E-4	5.777498013659519E-4	1.344841002957894E-4	1.6626196766417505	0.05840617822982838	0.03057856481528874	-0.0032437417701641344	-0.0032437417701641344	0.02554635964253238	0.11605750055912789	33.14914384592533	4.209103138091903	4.209103138091903	39.678970226987516	0.4937344407153271	0.2437736979484769	0.5723687252439005	9.287729789436204	1.2597941003352466	-28709.547799811513	-416.00454908851174	-166.5139716130468	-280.78122240100083
2900000	-29620.898994484916	-736.18977330262	-28884.709221182296	101.39878768903367	1903.3012123109663	878.8901369639556	7.085655284538956	6.995025168923673	7.419499706337643	6.981774382539766	7.305249955337352	7.146698159396629	7.5750946781218955	7.7386487279878695	7.423433567819963	7.215569735315007	6.629250915898967	6.988392499094632	6.2461504185098535	6.121721651206825	5.936236728085441	6.036759660055329	5.797977561725998	5.30956758232496	4.875353068794502	4.609096952571811	4.4217585499843155	20.0	1.0120576743926517	0.24623696887305896	0.25629953785932147	0.25042738004339804	0.24703611322422206	0.8843494879944269	3.6510669409071597E-4	7.789745610864115E-4	1.400411958636054E-4	1.958372799941776	-0.010704612879004602	0.012182225888323621	-0.0017431816305956641	-0.0017431816305956641	0.013643987112654823	0.13520995442478942	83.61543996690305	10.682866949448387	10.682866949448387	74.65722219010323	0.6603972175131022	0.43612448489904765	0.5605782716582155	10.084419571619613	5.068868695854357	-28711.042805138593	-416.00454908851174	-173.66641604370437	-271.0553558344157
3000000	-29645.193744662254	-771.2325181150968	-28873.96122654716	68.63625627290938	1936.0637437270907	777.5313018569691	15.495908763681479	6.69448014664545	6.1371078373385375	6.2173623718896	6.409328735984424	6.507176754293212	6.436532541640372	6.067001475411001	5.698352786589348	5.13501985527604	4.640532967762222	4.6593416374865075	4.980051465179885	5.2921160410562855	4.771044743653979	4.632642938741809	4.546747164538342	4.5737555263712055	4.879012064758116	4.696837393143517	4.407220573015567	20.0	1.0236262929161644	0.24483427618075113	0.2593184330765231	0.24910447918429324	0.24674281155843292	0.7850938620907797	4.278038050089064E-4	0.0011142095047530524	1.570852072362099E-4	2.0724880954793368	-0.006179139872166926	0.02750967835512729	0.003990843306030601	0.003990843306030601	0.036809174094949854	-0.12541338311295974	36.9317242819519	-4.004130172836912	-4.004130172836913	27.60126737633409	0.5595242717612253	0.31306741068992955	0.5052324954148236	11.495508600478969	1.4810259670211354	-28703.687912665344	-416.00454908851174	-170.27331388181378	-271.3979150602549
3100000	-29660.588554390986	-786.7049946391428	-28873.883559751845	83.69490532212832	1921.0050946778717	907.4813185456914	2.4756759800272867	9.883252697007277	10.613481371032004	10.469007156216225	9.51554612851766	9.102090194606923	8.126157670057772	7.876631399058281	6.9984804780422305	7.1849988444663575	7.521901413687434	6.999741998605512	5.783355081241622	6.138229680260422	6.14102423342039	6.3746237113131015	5.158256869884983	5.853674974726465	5.723739746731876	5.2231891424905905	4.258191461139977	20.0	1.0025428225261042	0.25537551539417574	0.25509710645389105	0.2414163880142671	0.24811099013766647	0.6294996179149163	2.3999622619895518E-4	4.631480729120746E-4	1.379407345192424E-4	1.0971139540953156	0.09208273866814416	0.04179661377626413	-4.5174720675284185E-4	-4.5174720675284185E-4	0.03257152576547479	0.012243508170634299	23.92897021085295	0.33188022971533665	0.33188022971533665	30.706265747823537	0.2920918449036067	0.08531764585919262	0.5019419570611716	8.8708975449669	1.249253356670752	-28712.517011070388	-416.00454908851174	-161.3665486814564	-286.2550666331414
3200000	-29679.732115567163	-799.2252263613274	-28880.506889205837	115.00613547540567	1889.6938645245943	1120.6149322150964	0.39238868385023884	12.675436489101102	13.560365746572781	9.589032073133373	8.468263942499702	8.11085353938288	7.1510306132963555	9.14826266722903	9.27671368114458	10.702886495462405	10.197062477689794	8.222895717886031	5.725320834978886	6.487618571551848	6.360501794026763	7.1424271787133735	8.781776943289191	7.5847132669176975	5.519799707418364	6.442607655706172	4.751504219571743	20.0	1.0013392607635367	0.2474815058297477	0.256988758964436	0.25202448167934804	0.24350525352646865	0.6902767399343178	2.169058728227804E-4	4.4778487582393265E-4	1.0993263360162333E-4	1.6219641479959832	0.1154306327138298	0.033100642674917614	-0.008374003701929849	-0.008374003701929849	0.03799725812142111	0.23612327923167378	31.994734717166487	7.051141061485495	7.051141061485495	27.871650053472344	0.58602311634094	0.34342309288594686	0.49340351093506774	7.558546067553556	1.0403353419335324	-28710.709869742324	-416.00454908851174	-169.79701946351182	-306.69921961278686
3300000	-29679.337778095687	-808.1237797885365	-28871.21399830715	137.93207892447163	1866.7679210755284	1213.3339899582475	0.391297007243122	8.870601986683385	10.427992191344064	11.19233012609486	12.390500792790563	10.805159068305043	9.736902666745014	9.704637197963786	9.957948565686424	8.429157978684742	8.10269680317791	8.203232587115215	8.119590764598339	7.216432776279737	6.427035148167925	6.028165760076203	4.790172058306997	5.9209621335063325	6.26494894122164	6.004510902880609	4.797462517194158	20.0	1.065726451669434	0.25342217648662463	0.2540960043524341	0.24690242246324948	0.24557939669769202	0.964119238709854	1.9269402394994146E-4	3.722592013639335E-4	1.0203008926269615E-4	1.5208723914778421	0.03775393686861194	0.02804741607642015	0.001038177703277838	0.001038177703277838	0.022960371333288574	-0.04091059680308146	35.713681434758996	-1.614832235477786	-1.614832235477786	43.62631894237483	0.5732588186436797	0.3286256731527472	0.4243831203859254	6.966715199193524	1.3615654709026073	-28707.761356214993	-416.00454908851174	-163.45264209215807	-304.5707380218833
3400000	-29675.68110020169	-799.1856411971385	-28876.495459004553	182.493534974288	1822.206465025712	1172.4346440747297	1.029121506973384	12.179893348615703	12.220223782195468	10.729732356341056	12.378705989157648	10.651889361541935	10.542442971625196	10.841202581736528	11.5071769777704	9.280073958198898	11.095036849779634	10.631832871211747	9.386392316395115	8.31209949952709	6.117974883959212	5.485567850042967	6.713327913498034	5.18404104258117	4.401124125175439	4.77049939324797	4.642846523835782	20.0	1.0121593843482044	0.24753698305798724	0.2588149169327626	0.24624325012538792	0.24740484988386255	0.43954746524978816	1.8002429743915413E-4	2.6732432328603194E-4	1.0518961880829649E-4	1.2196671456308996	0.1804035968602223	0.04033001596889046	-0.0018450788731450027	-0.0018450788731450027	0.028708616011464592	0.05422438197486578	24.868548406634822	1.5982809220946799	1.5982809220946799	34.93546863987406	0.5067440676983803	0.25678955014750066	0.52455959188077	7.118729629972352	1.3865053246386412	-28713.225652928006	-416.00454908851174	-163.26980607654775	-297.90187987681657
3500000	-29673.6949528048	-797.579633577767	-28876.115319227032	171.17314132350504	1833.526858676495	1128.2898974046957	7.870134916122107	8.03451715113756	7.5603273783279805	7.732376136200423	7.618270339432233	6.708439774921111	6.946733759228429	6.689169163750278	6.658140508739988	6.633610783572136	7.256830188639324	7.332409015461759	7.230607879876955	7.39358975281828	6.467338366509377	6.104280834214418	5.68417631468399	5.504473239911523	5.3958225191165585	5.269178341522277	4.760670291479454	20.0	1.030113339123322	0.24753693880231792	0.25406818255953667	0.2511090686504701	0.24728580998767544	0.4834462217268937	1.949745737083404E-4	3.216843174436093E-4	1.1220499110525136E-4	1.369962894148055	0.09664920082061422	0.015001655030160065	3.405710828286533E-4	3.405710828286533E-4	0.015656993921731567	-0.022222043400626498	66.69224570084786	-1.4506903718654818	-1.4506903718654818	63.90077611272055	0.6802560710562581	0.46274832220889683	0.5134472820307323	8.67214869012456	1.2725953834808568	-28704.852044827625	-416.00454908851174	-171.26327439940704	-281.95377351457677
3600000	-29644.68789930644	-770.0228966261417	-28874.665002680296	134.87900378736538	1869.8209962126348	1142.9526184500949	0.08429755286705684	26.746608171652383	27.409724929844714	24.71075931912499	14.496464498629527	15.280872243719303	17.718055136096517	15.37258165559155	13.6275324445334	15.557124622684942	13.413825394345949	9.114085532493439	11.844379487824915	10.785102788722412	6.951709429165142	7.600202359064957	7.320848172649323	4.107552878021075	9.323873047871297	6.6559606687909545	4.3611380749132875	20.0	1.046609504793112	0.24821022074412016	0.25335641086527094	0.2490290674897096	0.24940430090089968	0.5118390340926487	2.448481495090071E-4	6.686715140645727E-4	1.0870763966040914E-4	1.9730691098581423	0.11044211887737508	0.013059954384356531	0.0016871137149419948	0.0016871137149419948	0.018520006520066294	-0.10848081973401463	77.48175801505383	-7.05834182419857	-7.05834182419857	54.63865383632337	0.5826400204914288	0.3394693934782526	0.561664842871014	7.255491445516675	4.462322217604063	-28704.816775291372	-416.00454908851174	-169.84822738892234	-302.9125455060429
3700000	-29685.85017220131	-806.011842845091	-28879.83832935622	149.54333700955004	1855.15666299045	1103.6090147626646	0.10477028389970254	9.994961763760289	7.673031466551791	8.39385739304543	10.321244190046794	7.10516984513245	10.992403541155776	13.182695019030874	12.9789759399542	14.320300331818515	12.586664363117272	11.058786837476536	12.521017078605569	9.53531120138475	7.250951385058941	5.03991372505405	4.500964579435613	5.068996292897603	6.652377014787297	7.080628763243043	4.440716465429343	20.0	0.9562304869328659	0.24335635971390393	0.2472462291125832	0.2563836691133643	0.2530137420601494	0.5496491581788486	2.2188897039132367E-4	7.587476273945002E-4	1.1037044651188872E-4	1.958046739682497	0.08944088607576761	0.03527559858416201	3.530353603837561E-4	3.530353603837561E-4	0.027168830547696796	-0.011403693559875337	28.35189483048333	-0.3684082534016377	-0.36840825340163763	36.81167135201897	0.48974031363886494	0.2398455748030938	0.3322441933942635	7.333791115090904	1.0055871703476005	-28712.166448204887	-416.00454908851174	-167.67188115132967	-301.87396585547083
3800000	-29663.160154383524	-786.558560201898	-28876.601594181626	88.01994464684611	1916.6800553531539	924.8347642527916	0.05295361423302496	29.444853196262336	27.132198773168653	24.876119306779955	27.098393392804645	26.97996775392028	20.996294601077388	21.486976073992587	21.692756473164227	22.699662534524215	18.049886478760538	13.882117909365135	6.55905072120532	7.21418813631395	5.129136749283899	4.701895053054028	6.118754310593086	5.967598776609208	8.564865983470265	7.656415501589561	4.333000840955333	20.0	0.9888417554903637	0.2449193120264332	0.2578138887998156	0.2540004632895926	0.24326633588415922	0.6931019481656414	2.0622046397812988E-4	3.6575967134463316E-4	1.3266420825074044E-4	1.3198531257508117	0.11825743967504601	0.027106178138864047	-3.688000582579244E-5	-3.688000582579244E-5	0.017049644234863093	0.001715533393946067	36.89206711254186	0.07980105809210712	0.07980105809210715	58.65242284755024	0.570122502049099	0.3250396673427249	0.6031472034277083	8.817740567994946	1.7720369930882214	-28710.99424716268	-416.00454908851174	-165.60734701894785	-302.19557075585516
3900000	-29655.077258363763	-780.9017149768263	-28874.175543386937	87.41589285747465	1917.2841071425255	935.0645688570758	4.293587620210532	8.568204639465062	9.124083121509907	9.38558346624839	9.518039072950408	8.944753103324249	8.239028419219183	8.125333268054002	7.739952413827266	7.262731277300448	7.052456920883458	6.729241902250522	7.3516969690603835	7.475259077745605	6.317314800540305	5.709181550253973	5.856407420275004	5.918900753575845	4.906144411584174	4.30508488608144	4.164705909222644	20.0	0.9717896656873444	0.2513858688306768	0.25077383224730376	0.24503300490422453	0.2528072940177958	0.7474583910257434	1.8823695541739414E-4	4.5447268344143017E-4	1.3648330098030165E-4	1.2243073025304385	0.1037764827296574	0.025811689933091245	0.005139958596984622	0.005139958596984622	0.036480589892522494	-0.16750218432432	39.86050128846247	-5.616173611264555	-5.616173611264555	28.20313220993903	0.5275470607073689	0.27830590126098437	0.4620162446249403	8.84334330264733	1.3426372497771968	-28710.026765910643	-416.00454908851174	-164.1487774762929	-275.32179886411967
4000000	-29659.613071427757	-790.6674925969647	-28868.945578830793	117.41425608123016	1887.2857439187699	1016.9795814012059	2.322280608607157	8.992940641883878	9.764872125977442	9.233864472052637	9.67470594234821	8.821502655922353	7.923576870960137	7.866982754032291	7.573200029479266	7.071633172017206	7.367961039553252	7.567954022928412	6.643946690348713	5.922039955437199	6.7282881730237705	6.906937025195821	6.218766979821109	6.089612574222018	5.887225136127285	5.527146562521317	4.495319339275626	20.0	1.0130294752710667	0.24636580638362005	0.25401596367109247	0.25446055390082795	0.24515767604446043	0.6703942301847758	2.123843821375188E-4	3.711052481917135E-4	1.2430342109027046E-4	1.2072845669987264	0.14777165396757233	0.0446698771681051	0.004826431037695524	0.004826431037695524	0.03965867084284688	-0.11466995673581169	22.68473675015322	-2.7607157578918082	-2.760715757891808	25.55114386550134	0.2638852975777752	0.06963545027771095	0.4001240694789082	7.660759075784254	0.8251187910279935	-28706.34323805507	-416.00454908851174	-162.6023407757248	-282.69639653781024
4100000	-29679.577599739292	-809.0069532532142	-28870.570646486078	245.37851797616705	1759.321482023833	1552.8433109526895	1.6481405312530482	11.05148010659645	9.423912864788388	8.375995480827337	8.280923853606755	7.833381996927893	8.698805534473221	8.976817590063717	8.757603256915113	9.287645618108282	8.548405475699639	7.6296066442428385	7.18970452161926	6.632186807918277	6.9558387856072095	6.804291052357123	8.453113612789497	7.282023995797018	6.934478036203306	5.547113639509423	4.853897814623274	20.0	1.007666076591723	0.24547985608004252	0.25592990775710145	0.24652826613818776	0.2520619700246689	0.6002203991363473	1.4697666038745907E-4	2.0383143927680782E-4	8.046573382756739E-5	1.0583771105413113	0.008213637488363448	0.027975593744870606	0.007428381001618687	0.007428381001618687	0.025563835710127006	-0.2777739440918209	38.7341033461458	-11.255418814057728	-11.255418814057727	42.388378315791655	0.7880155157877905	0.6209684531222975	0.4472203813017277	5.773067367725246	1.9032459276302778	-28709.26020094296	-416.00454908851174	-161.31044554311677	-308.1457323222058
