# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28298.138874696542	-745.1493862593331	-27552.989488437208	46.262194469109076	1958.437805530891	748.7228686520675	0.922333986678276	12.123289719410339	12.891406894714887	11.917722186706895	11.339432704136811	10.664584576347607	10.712423981000757	9.886365947386453	7.90695225602488	6.921135024146716	6.40093856466937	7.724321724875498	7.9122108047549435	7.455862431618668	5.66766608569377	5.044891221681251	6.368745019294791	5.34396142261496	3.8837656932571996	4.325255410238641	4.100946906867651	20.0	1.1012766784859453	0.2554594297634466	0.254229701451231	0.24449772213298426	0.24581314665233792	0.5418644329839954	3.460919841175116E-4	6.847280257736561E-4	1.4374885767831817E-4	1.3472707760982838	0.19817787968122133	0.6860230843402825	-0.01379260715407351	-0.01379260715407351	0.28020283306815874	0.03145869774750759	1.4591209142812789	0.071823262244029	0.07182326224402902	3.572378691107549	0.18415188172834107	0.03391191554408892	0.46114159332953164	7.972502126097408	0.4179022809171345	-27441.17339799372	-416.00454908851174	-111.81609044348649	-277.76309302102936
2600000	-28357.96367139841	-797.0657153581876	-27560.897956040222	69.49281590419344	1935.2071840958065	894.3797498182619	0.9571319736043817	5.890369416634098	8.044421409419478	7.7700123860619765	8.430643523555167	8.675413378474461	7.830048233580999	8.189839115673678	7.7503463878601835	8.382413313829401	7.566830877446358	7.736568514075038	7.561405710295562	6.636204802130414	7.914037444741893	6.906475176303098	7.357172532814103	6.61748958041069	5.840478703518806	4.157976994580537	4.271187653504497	20.0	0.956297766950009	0.2526451548123139	0.24865088833130092	0.2560801476793799	0.24262380917700477	0.6422925659080508	2.930413926700094E-4	7.217329620481202E-4	1.1905250246370534E-4	1.6977952875123703	0.16464428863135996	0.18896522468350277	0.0034190475398125134	0.0034190475398125134	0.10789223714039634	-0.023945234592830687	5.295015021320534	-0.1677962063049847	-0.16779620630498468	9.273824787823669	0.17038640369548275	0.029031526564280017	0.385254997456961	6.7107840973507145	0.822196327526642	-27445.83852483089	-416.00454908851174	-115.05943120933208	-286.1920919387726
2700000	-28371.239433255556	-807.7444179522212	-27563.495015303335	71.88581377920904	1932.814186220791	1033.4584620576927	0.3182999829837216	12.016083726166455	12.446039011389514	9.63776116767762	5.627106270028555	7.442075153965412	11.212525741255252	11.684820453777604	10.898910788920636	12.099269131978973	11.686614351368545	11.347496050940384	8.551972674258145	6.941883575068543	6.1987219010322185	6.152255875872825	6.029903297377685	5.5593685738503735	7.765136093537831	5.971011083735478	4.59699244713074	20.0	1.086920572196105	0.24906966016018411	0.24849857744137802	0.2493368592201494	0.2530949031782879	0.7303462694860364	2.0010452066238017E-4	3.366937484767103E-4	9.974608474357738E-5	1.241562914944733	0.2970060406034297	0.46821747911269684	-0.03839446651535892	-0.03839446651535892	0.2821894760256819	0.10562687220141058	2.159857256919318	0.29386839047532953	0.29386839047532953	3.5837017535905247	0.20835635645177633	0.043412371273859676	0.3880215156512492	5.7262652618706555	0.39170384851503587	-27442.118447088986	-416.00454908851174	-121.37656821434928	-308.69544897955024
2800000	-28319.731152464898	-777.0078609952869	-27542.72329146961	46.8752743396535	1957.8247256603465	768.2291802474608	0.8299808854746064	8.036445524846776	7.528527695097616	7.696123537284647	8.040612781426146	7.8460254822613	8.327066291981591	8.43060868040202	7.6382569148280925	6.950715916614536	8.772058921908336	9.778070054394767	7.046194374638871	5.161739946439266	6.352408590235451	6.607762602681306	5.636278733786122	6.0131022680836415	4.1692659196124815	5.769680090850574	4.048026363296113	20.0	1.1082325568345817	0.24538439561402056	0.25443890432130123	0.2521278946867407	0.2480488053779372	0.5783983702003539	2.32192248362075E-4	3.504204795506646E-4	1.3721557289009506E-4	1.2164262663308014	0.13003073656318237	0.3428826481602618	0.013553215507207002	0.013553215507207002	0.15855987903419722	-0.05812633454917943	2.926336839346239	-0.250134359788359	-0.25013435978835896	6.328146382273437	0.22165167523965848	0.049129465136547035	0.5891874605058336	7.7139521545817935	0.6875380074211255	-27434.60606172762	-416.00454908851174	-108.117229741991	-282.36586470422026
2900000	-28334.66815899758	-781.9581591645767	-27552.709999833005	51.05831060848345	1953.6416893915166	751.0342032603429	4.373090004939456	6.931673511712227	7.264018151615286	7.87900983782791	8.5617795363808	7.991026434483844	8.184678318155127	7.969673636759839	7.825612567944919	7.628580639190392	6.880441280190367	6.733322505626522	6.003308202801828	4.995168891684587	5.292524456362007	4.838926759561191	4.695360452794072	4.7223801770280485	5.673609677711643	4.636440315795912	4.178980834099101	20.0	1.1217419707491825	0.25202297805687784	0.2547372856945358	0.24892403232189952	0.2443157039266865	0.8821834004478762	2.624655578250598E-4	4.990816968793759E-4	1.3653974788351193E-4	1.5263828984866943	0.09207779125875971	0.23900896233388452	-0.011853753659260315	-0.011853753659260315	0.17392874061647973	0.05813840705435946	4.198133526992591	0.2861151094480859	0.2861151094480859	5.768980643849489	0.24435778890852958	0.0597107290002655	0.5958301866436508	7.501863110578948	1.0892530096978217	-27434.003014355876	-416.00454908851174	-118.706985477128	-270.4561096161128
3000000	-28376.5872996861	-781.2391273813959	-27595.348172304704	50.3780698158794	1954.3219301841207	811.4763501754677	2.516562717832851	8.660335524042374	8.881179429818108	7.850083571835228	7.975223697346744	7.697042793172702	7.885302129409538	8.080683773925909	7.078514192361591	7.256974567306889	8.118219378859704	6.897025925978822	6.33951822379782	5.9179819727904315	5.930538773828054	6.026508674831352	5.772834499749804	5.519033839012785	4.685838977408866	4.340300034126677	4.313355636912905	20.0	1.0942286823395504	0.25355523954244574	0.2479051367125698	0.25587995735574426	0.24265966638924003	0.5511777415038837	2.1821629434132738E-4	2.873565115503349E-4	1.2848208503396486E-4	1.2847995671376056	0.1716317788505205	0.08920608933555857	0.0011820630540316348	0.0011820630540316348	0.0432029143775057	-0.01904087363238525	11.214062782187616	-0.30682488650156886	-0.3068248865015688	23.154981574188568	0.12451918112587926	0.015505026468259525	0.480692168981089	8.248414120298806	1.3109387601571905	-27461.081707371926	-416.00454908851174	-134.26646493277667	-279.6724614796746
3100000	-28343.076721390276	-770.6171868160263	-27572.45953457425	47.82573160740555	1956.8742683925946	792.7505307672864	4.924191050023942	9.527964352241938	9.41622944713566	9.534727545799186	9.718817553102227	8.651288786835572	8.13102443327863	7.493202493785308	7.300035483458707	7.580891919849083	7.2110276737464805	7.450752460354459	7.054062742756415	6.393271717565563	6.400374371979949	6.58516711006507	6.078850919992247	5.446749274527872	4.537979451309113	4.800979167987199	3.820412562813329	20.0	0.9682009779192473	0.2508239790277263	0.25075641017809036	0.24951698631452313	0.24890262447965997	0.4533751318477975	1.8634033790220178E-4	2.2894479579557708E-4	1.2912262396698037E-4	1.173287042955457	0.10907686052011725	0.4218139881361327	-0.13388182333357895	-0.13388182333357895	0.14625221918600234	0.5390262274621942	3.3416178705129145	3.0589750766062824	3.0589750766062824	9.63774203655249	0.1311973395563106	0.017212741906653863	0.3781961376631784	7.639909212931101	0.5081607009186027	-27446.4518260013	-416.00454908851174	-126.00770857294891	-266.0540151797107
3200000	-28352.077885004903	-776.4695504463161	-27575.608334558587	41.32393738189539	1963.3760626181047	624.3565369888066	5.941302615166279	7.6160653738488815	7.887856889536888	6.93982947423467	7.0312742898068885	7.095844104362242	7.21795555907039	6.788307240541129	6.772064367211363	6.668833605544877	5.9001449895127305	5.946986252329631	5.549756744395167	4.944386303705085	4.608985932800608	5.063344835894167	4.920920295985546	4.394847012896234	4.250068584955075	4.2614920682667	3.459363557411185	20.0	1.056653649863342	0.2499244724653229	0.2562968374826308	0.25011709528565707	0.24366159476638913	0.556192513525127	2.9479790453911024E-4	3.799128220941732E-4	1.7082906193814304E-4	1.3327769574717472	0.04474254247622705	0.16688015253393484	0.012298000058743711	0.012298000058743711	0.09673104991884722	-0.09679416906345313	6.048998076056645	-0.7690455004581818	-0.7690455004581818	10.435715547972432	0.23247433869573508	0.05404431815201935	0.5191036172803354	9.908345720708754	0.6162795523729224	-27453.35270118782	-416.00454908851174	-122.25563337076383	-255.73191157217994
3300000	-28321.560322346588	-745.8346111584083	-27575.72571118818	33.17934408254155	1971.5206559174585	561.2290717730305	5.980215585509461	7.6038820906026094	7.793496554628023	7.766493926736713	7.728810076065182	7.5461361753436655	6.926911600104461	6.767953715763094	7.061179865579589	6.910386122399673	6.98163822172538	6.439727534562611	5.487871991732292	5.867548233274456	5.444122870285949	5.31514863202016	4.657457972800048	4.0264256581315605	4.343258887399173	3.78357142763982	3.2938799145771376	20.0	1.1474505122175152	0.25422020595259665	0.25209523629422864	0.25489770149970287	0.23878685625347193	0.7354662042801479	3.337494741311481E-4	6.867738866171337E-4	1.8612275745547287E-4	1.6522768203457707	0.12198023247330032	0.21712317717799456	2.2390590417570896E-4	2.2390590417570896E-4	0.10353858500726704	-0.0014933490850218996	4.605690848364268	-0.009959971673211585	-0.009959971673211587	9.658256678186941	0.08292965078552686	0.006877326979409436	0.5053981782593283	11.11936743678586	0.5673797350652879	-27451.31338286672	-416.00454908851174	-124.41232832146152	-245.46277254419033
3400000	-28325.96780505646	-758.13384070935	-27567.83396434711	42.15481783731097	1962.5451821626891	642.4008355051266	0.40377600256969043	6.3111198300519185	6.842672407480906	9.374270586435541	11.620663828346979	10.652649575165665	9.153902865858655	9.10082694843748	9.202838187037012	11.088859363606668	9.470132073824065	6.749130826849963	5.93378157964954	5.588627215580521	4.714135804340792	4.933307150768604	3.9937676445412835	4.156187611794358	6.068552150755276	5.332612563434688	3.3666426523758277	20.0	1.2020297224616165	0.249294541529459	0.25157831833277156	0.2554248869302896	0.24370225320747976	0.5082238339779923	4.137030981715753E-4	6.933352115635693E-4	1.7275556415888513E-4	1.7426495454548623	0.15781974101267002	0.6871864873599575	-0.08698235722115927	-0.08698235722115927	0.2476660583368062	0.21084369627873215	1.5229101240579783	0.5348585644561248	0.5348585644561249	4.22554170621608	0.21390007685680026	0.04575324287934506	0.4058150825331751	9.451546197096476	0.3911529176923108	-27457.978460057282	-416.00454908851174	-109.85550428982832	-274.6482503822542
3500000	-28297.157391863104	-742.2686117428474	-27554.888780120258	39.765468695876095	1964.934531304124	654.4933895665594	8.423144297812176	6.233352244891896	6.426401954925282	6.065566122399318	5.909698386069888	6.376422371739782	6.647023939144255	6.859102876596852	6.802448620141797	7.038743237526979	5.794229109423085	6.375762640306471	5.969517048937432	5.7574497092853125	5.6223943027098535	5.666766736145533	5.329485465386379	4.894552030763858	4.660992697338402	4.263595315343759	3.645623487910368	20.0	1.1761396815814853	0.24984436806125385	0.251067112084985	0.24979270921408248	0.24929581063967887	0.5938966116692408	3.1745618440715267E-4	5.187408798812737E-4	1.5687224151511722E-4	1.144618527748406	0.13164702024872688	0.47508994823285866	-0.0758723077409202	-0.0758723077409202	0.28077584678960277	0.207737786611532	2.199796774208319	0.5944373767494506	0.5944373767494505	3.722191020100736	0.1903789653205224	0.03624415043651267	0.4193163078156066	8.868050071166332	0.5177819469280155	-27443.798123482477	-416.00454908851174	-111.09065663778028	-263.00282384620533
3600000	-28314.522606975286	-765.970752454387	-27548.551854520898	43.66339762277394	1961.036602377226	692.6694125949427	0.3620557786413818	7.693475930868322	6.942745494684225	9.35107898845835	10.284246923151846	10.388842638887258	9.292669888017368	7.758124673439347	9.009800167029967	8.691277461854316	6.361464005262349	4.682441606482546	5.387658745796599	5.917760844439567	4.480237487320725	5.995469670714568	8.412751964941648	6.398210238020664	5.360640509358815	5.754083317165597	3.663249601163527	20.0	1.0338304755339385	0.2519763470792503	0.24676105030081247	0.25182988133515305	0.2494327212847842	0.6326241404054143	3.4927832916502023E-4	5.425147364933633E-4	1.5623204972857867E-4	1.2751971280368224	0.2407262774713255	0.4762019598824899	-0.03384575097726114	-0.03384575097726114	0.25020235697920395	0.09805344737438025	2.1203352761539143	0.2868251946602264	0.2868251946602264	4.035564757674918	0.1841136994778389	0.03389785433541598	0.5440138402971503	8.603707723204998	0.6122806562428373	-27439.864868121134	-416.00454908851174	-108.6869863997619	-270.6035650981113
3700000	-28320.98672176266	-753.3370086442436	-27567.649713118415	38.13867393745605	1966.561326062544	612.861008655632	0.9184551192999819	11.188217266008573	9.703915861324422	9.773719053636807	11.499781299644308	11.961177418263857	12.071117145651172	12.060710402014264	12.292174959650916	10.547953233310395	9.826750512662617	7.629883118596037	7.25500485546806	4.870022002402906	5.169620323165495	3.8040000463240844	5.662037984395169	5.642319897821157	3.7339529239566365	4.685039529521721	3.390221358967854	20.0	1.1770958502561895	0.2485251317270899	0.2411334852327026	0.2555097614987571	0.25483162154145045	0.49000789865202293	3.9998971449636996E-4	6.483694263592117E-4	1.7265147333838326E-4	1.0470079777482892	0.2647840130243871	0.491501713999342	-0.05023286401632131	-0.05023286401632131	0.1454363658841555	0.18788361804666912	2.1090302024662253	0.728446607715618	0.728446607715618	7.127460543219336	0.18808422343440592	0.03537567510492353	0.46293327990382693	9.218622666305471	0.49069178167704924	-27461.310703231247	-416.00454908851174	-106.3390098871661	-260.2241014280501
3800000	-28325.09321460332	-769.7508342906117	-27555.342380312708	48.23963228827167	1956.4603677117284	667.2373622193605	0.13734358575091962	12.976322191464297	15.11496165418476	13.206227868393482	10.193610831095542	12.669909399384103	10.882230786097391	9.736491509483704	9.04920618696692	9.791987594758753	12.103095848090938	15.579520060810761	12.239853765629302	6.205867305993141	4.9018576443630915	5.146990789500682	7.323082350390976	4.126456252463706	5.914161548565325	3.991738131017096	3.6513756732142864	20.0	1.1498971079351983	0.24985892881598643	0.2474078150833542	0.2539667693598532	0.2487664867408061	0.6021371449183018	3.5762478204121777E-4	6.311745817669625E-4	1.5341797705162774E-4	0.9829632850910179	0.21193133483001025	0.4365830807895904	0.04938579384873598	0.04938579384873598	0.3755005663540161	-0.12197288337243994	2.3251062813613625	-0.3057977264925243	-0.30579772649252435	2.703330312750979	0.10030064490345862	0.0100602193680497	0.4492856372239261	8.39732025158767	0.43206973272023447	-27445.557807618934	-416.00454908851174	-109.78457269377495	-280.45838021621114
3900000	-28282.079157711632	-737.6370880153207	-27544.442069696313	35.706693385386494	1968.9933066146136	693.4802934625396	0.7142604338923296	11.562563487122915	13.623549937899876	11.399664079986325	10.750772293692059	10.36406898162797	10.692975623811929	10.679612274785967	8.865545417064967	9.28370473085298	8.324633257131612	9.64019965644596	9.566491337602045	7.970216118258536	5.292033961377935	5.244153555160612	5.77705517672939	5.491463251431028	5.54352063449298	4.093177022118187	4.088287255530862	20.0	1.130303795226242	0.24844681088088566	0.24864877740761313	0.25277930112878944	0.2501251105827115	0.6215095837891987	3.563891573104222E-4	6.786864646979181E-4	1.5153384549097714E-4	1.1430806743654012	0.11003304856864463	0.9034718142006439	-0.21106031553885657	-0.21106031553885657	0.7213725289077587	0.261438461474571	1.188044301644611	0.3475998809642988	0.3475998809642988	1.4879476242085232	0.10646699031041942	0.011335220025758944	0.3115877810828722	8.285085308177953	0.36939628661626256	-27437.40283796265	-416.00454908851174	-107.03923173366196	-282.7358256394518
4000000	-28311.517744608034	-751.0450914798917	-27560.47265312814	36.41429798348083	1968.2857020165193	632.7478115303178	2.23981301776654	8.584476539701217	7.956134297580549	6.772463885668147	7.457266786988963	6.183228643412893	6.625911999182	7.378486045255305	6.713273875881441	7.516578921411427	7.322774459738476	6.356391960735274	5.7993407720814	4.472994816291969	4.74297452533608	4.892897174147082	4.958447693781052	4.967913257646982	5.344372308915827	4.546968625810266	3.2017247278704755	20.0	1.0347671908648024	0.26011406213954597	0.24225016533410929	0.25244306003635747	0.24519271248998725	0.5342410874068302	3.0388706186060217E-4	5.380604120607157E-4	1.671513394560082E-4	1.2162840019640717	0.2832080558986513	0.23660692071900627	-0.03554258304749157	-0.03554258304749157	0.15863082478836876	0.183460035802527	4.373624706468942	0.9799477469503224	0.9799477469503224	6.523510645290805	0.17873606025057984	0.0319465792338989	0.5142525777168133	9.631354089522377	0.7507164924022218	-27447.83549313504	-416.00454908851174	-112.63715999310219	-267.23685021484147
4100000	-28346.033292633434	-784.570729767933	-27561.4625628655	67.49290334322762	1937.2070966567724	832.3480685720272	0.48132058705592157	13.918890834347133	14.45764371439629	10.022808499848674	8.957945490332138	9.499132118611678	12.403597302778675	11.356633938726485	11.48599094936315	9.665992965494057	8.564602118103803	6.992384642271647	6.264504978755583	5.254229534966597	4.708376172258621	6.8765780004068375	5.858929120349104	5.378877138614595	5.941497376385857	5.497721912233537	3.959457655585197	20.0	1.0762521465985337	0.2523044894305633	0.2510093455315115	0.24598371407468914	0.250702450963236	0.5464225958584669	2.693652403420966E-4	4.1550510548413747E-4	1.3081793502454404E-4	1.0373527131660083	0.03909183943545287	0.3633525717934419	0.07291284414296073	0.07291284414296073	0.25149814022883166	-0.24119734952143965	2.9221471567265715	-0.8471715139020143	-0.8471715139020142	4.221779467591358	0.09798407758565969	0.009600879460312578	0.5270371283695268	6.949215202664316	0.6104224275442343	-27449.85416344586	-416.00454908851174	-111.60839941964154	-293.41683412913744
