# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 08:14:07 CET 2025 [seed=1738048446667]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29100000	-29857.04885180167	-770.6165189224541	-29086.432332879212	37.18263644892692	1967.5173635510732	651.9952269650378	2.150843291036215	9.42283547468461	8.5663811915646	9.085142388124822	7.864984447763483	7.179304492971346	6.900081797214325	6.862826365321098	6.3952483941449305	6.2920403125627065	6.623649277086711	7.69353895538845	7.263746327806986	6.610691993286372	6.421108615125242	7.256322935171095	5.22123039309034	5.028062707763748	4.589947765212377	4.49665457692153	3.2257642158140585	20.0	0.957780064085764	0.251151486756842	0.24815130293183238	0.2510403627321524	0.24965684757917483	0.5982376443938536	2.794129498987963E-4	3.837686329954127E-4	1.9724274903186947E-4	0.8982516161730096	0.1700135213987006	0.039926233482440975	-8.525734855843395E-4	-8.525734855843395E-4	0.04367493589199374	0.020416745401446366	25.056633948797483	0.48912771836840274	0.4891277183684028	22.905975633203767	0.18600734671665475	0.034598733032569814	0.5034908990028204	12.254182195302677	0.9003621034560327	-28926.001574556114	-416.00454908851174	-160.43075832309728	-259.0928071185359
29200000	-29884.957066748124	-780.9770832789543	-29103.97998346917	46.83272501017478	1957.8672749898253	673.4707104695361	1.1648489491375895	10.100118056482092	8.201958817320811	8.567199626372211	8.794147348378253	8.145671551626991	7.88468439555376	8.313225105519956	7.02453729855253	6.863227926244151	5.43843720199756	6.293138860420328	5.3271587799784195	5.384200239459037	5.6130684581250545	5.983034546632645	4.279853792123872	4.801947275983356	3.5455649933627464	3.4645637721973768	3.6246321756092073	20.0	0.8583700469315798	0.25835645303693505	0.2528297508452409	0.24692381551370424	0.2418899806041215	0.4565046225346084	3.085161778655387E-4	5.742467759177829E-4	1.7832646841039858E-4	1.1928809671603757	0.13304455738216103	0.02076633999773771	-0.003796647290664933	-0.003796647290664933	0.017446544502894155	0.1994644765196045	50.15012744708151	10.913470313097118	10.913470313097116	59.69288630898868	0.15395460107446246	0.023702019191996878	0.5262318326834456	13.701262546601713	1.7280746974751102	-28931.288399210993	-416.00454908851174	-172.6915842581757	-270.8167251221059
29300000	-29895.79978102912	-797.4543722624967	-29098.34540876662	50.992916725342425	1953.7070832746576	728.2111157398595	1.4120180731316994	9.46257851884669	8.973638636824784	8.361763870480566	8.611197535480363	8.420947894490107	7.975684615109525	7.805187234377979	6.775535055682127	8.452009202528526	9.249313151411291	8.402106909562443	7.621796622365595	6.227003931522959	6.342683906955412	5.601185047189121	5.4577785665374465	5.27847133353504	4.5155429844288	4.279204560893315	3.351082666597806	20.0	0.8418283651768623	0.2540895501990995	0.2505693939457571	0.2529147237151414	0.2424263321400037	0.5034346162970057	3.4755833774967717E-4	6.912886457613058E-4	1.7360601627617144E-4	1.1588924412371746	-0.054938966670878164	0.03193006426037838	-0.004467151761980913	-0.004467151761980913	0.03006880455201337	0.1441692800158612	31.98321023946642	4.751564157726774	4.751564157726773	33.96297170487193	0.2030010421549951	0.041209423116014096	0.5741950896228596	11.231034280111906	1.4047053127271218	-28933.15038760141	-416.00454908851174	-165.1950211652108	-271.5473556612107
29400000	-29873.858140410775	-776.2495718914981	-29097.608568519277	48.217494307282635	1956.4825056927175	742.7521324591871	0.7690339196079141	9.929525618370707	8.890604311171009	8.422528994530627	8.60305005534092	10.371101030413861	9.64525811364371	10.82616124279315	7.104113727879581	8.372241459329084	6.484529474224563	6.223498832714683	6.424560833022591	7.2834952613786825	6.377287146277183	5.2601266142172145	6.1967752135623435	6.503401952629549	4.781337066758659	5.082003723839232	3.621801503437311	20.0	0.8577892173339444	0.2559914309700673	0.24820361729597235	0.24936275032661215	0.24644220140735007	0.39050380891667436	2.9273873371557323E-4	4.4210653770055E-4	1.696470506360433E-4	1.0423769426764984	0.10199289426624195	0.026803489097673494	0.0010246250931673054	0.0010246250931673054	0.01997371496013069	-0.0442832919350544	37.38188186655058	-1.917640972985677	-1.9176409729856772	50.16417151544506	0.16430976448018295	0.02699769870353319	0.5801866436508794	11.33973659550991	2.426945049549809	-28926.83820969402	-416.00454908851174	-170.77035882526	-288.1260655629497
29500000	-29890.938194012208	-785.2790314578479	-29105.65916255436	53.533096070169634	1951.1669039298304	777.98094759505	0.013267865153336889	28.46947936680634	19.754292671340778	17.50482936586036	18.6704428330459	24.474059099411747	30.179456832835136	41.932571544586914	44.58796625640517	49.73629635102479	37.00539449880087	32.42264524911463	13.88702386903644	6.665400899245619	22.36509964109254	6.78013878034688	4.634663240427084	7.159462761866231	13.56242146456485	6.749673753899388	3.5204469824484392	20.0	0.8510368978698722	0.2541912701717209	0.254718545866405	0.24843374324424833	0.24265644071762793	0.4225095839124181	2.8244178821729225E-4	5.617429133052741E-4	1.5975717615258406E-4	1.492151693508741	0.1065450995172299	0.021757411201637107	0.004644958819516218	0.004644958819516218	0.026784864242181454	-0.19241261122917094	47.728379728265075	-8.27692671336714	-8.276926713367141	38.76988042001625	0.2308710651425317	0.053301448720047113	0.6435969360233035	11.642464117186181	1.6203015109248455	-28939.321535515868	-416.00454908851174	-166.33762703849044	-297.46293531827615
29600000	-29882.871991253876	-783.9712059066377	-29098.90078534724	45.462946081841224	1959.2370539181588	724.8409380757084	0.46679854775211554	10.430010609540684	11.224608866760608	12.780475467028044	13.216199024109669	13.748201759732524	12.949015989967215	10.56323126341079	9.873656181499241	8.933116373840337	8.119129161878547	8.911166159790172	9.894435092060446	7.942996022543376	7.790302542111958	6.921373337716142	4.306092060826925	4.83423542089712	5.307681018369841	6.571344824293738	3.6525117443582977	20.0	0.904181990197757	0.2617210150001169	0.24952100769551008	0.24715875135123544	0.24159922595313965	0.34711729849958967	2.6215847179425006E-4	3.926628770783031E-4	1.7681954306449874E-4	0.9854002473352399	0.02500387182409473	0.03663366969739108	-0.004218792074728574	-0.004218792074728574	0.03500735895871053	0.1178062237316916	27.681464423240943	3.3359369629508167	3.3359369629508167	28.96744154899378	0.0988033940529607	0.009762110676384628	0.42789713792518846	10.599451959413104	0.7260608831588814	-28932.425066096268	-416.00454908851174	-166.47571925097074	-268.0641868968021
29700000	-29863.87330927107	-764.0305764471012	-29099.84273282397	48.921801449900315	1955.7781985500997	684.8878942813133	1.5747367439427133	9.558147929113257	8.841148788862617	7.936972640502123	7.604840467997776	8.692947977509633	8.77531726815437	9.171402329685217	8.980225833157167	8.46000266760921	8.336565185682288	8.815401189944366	8.362179223976728	8.00013546425688	7.411674075732889	6.485258520649647	5.921603763460166	4.295583581594056	5.132302436346954	4.129958007295813	3.611495849947243	20.0	0.9123770343227948	0.25231752811978087	0.2522605968456038	0.25098792315563245	0.24443395187898487	0.509599762191549	2.752887658619713E-4	4.134437882166868E-4	1.8148511540652966E-4	1.1131462785011128	0.054095911690277304	0.03976540231749024	-0.0035627574705582375	-0.0035627574705582375	0.04042339740992936	0.08886222094648066	25.347646106740978	2.234040711918866	2.2340407119188663	24.935047764894968	0.12737308926356292	0.016223903868543568	0.5204599047516298	11.861195518290286	0.9302487357298027	-28931.893511244507	-416.00454908851174	-167.94922157946266	-254.72016836781603
29800000	-29895.257736127256	-785.9274368454286	-29109.330299281828	44.77835880600553	1959.9216411939944	766.1312891180401	0.09417554603396908	16.265305259018536	19.990707125106503	17.5328109666577	21.46004527329022	22.808153412402888	24.89374698875089	22.593148674650855	20.29736335338187	18.947163488069165	12.293274884595016	6.542427321034568	7.162129874479251	6.912755109042995	11.685934683590276	6.3424571233612665	5.2181121570621345	9.157825755745021	4.7365893841096405	5.849793724591233	3.7243496854736775	20.0	0.818131129467298	0.2518888137005265	0.2572436207824784	0.2469559061243446	0.24391165939265255	0.41678748306659935	2.4038919922291096E-4	2.933374505753445E-4	1.6033168863592703E-4	1.1089479628567316	-0.020032578420678453	0.025521489246910615	-0.003625249923841164	-0.003625249923841164	0.01822715629923151	0.1680836563317536	40.3218438214848	8.019723913221512	8.019723913221513	56.45825857920696	0.14163600774235516	0.02006075868919249	0.4668364594732056	10.58072441971838	1.914186601747777	-28942.024546005723	-416.00454908851174	-167.3057532761067	-290.55892826347065
29900000	-29911.505143073355	-801.0278475977085	-29110.477295475644	47.61279963457594	1957.087200365424	775.9760556924334	0.045831000666214775	26.63108588535592	24.983389751297313	28.254875880102894	21.9564986077757	19.962770422665585	20.104117786967297	22.484125572212385	23.026291269543247	32.51837958594594	29.17600115582466	18.937311567993863	15.416883444944288	12.836133009857805	4.279334453779319	7.551074513905803	7.3053321714446176	9.10962302818696	6.549371365135629	13.336375024518276	3.7017721833701596	20.0	0.8394155358607953	0.25602625640487675	0.2551676837964575	0.24066539824590358	0.24814066155276435	0.4615423863869633	2.4112594610855583E-4	3.7659156634368626E-4	1.617265021601855E-4	0.9440111211287473	-0.006055998363418815	0.05294495405136226	-0.0031145779096522965	-0.0031145779096522965	0.05627438521706167	0.05705996902587463	18.94923686613725	1.0487697790103307	1.048769779010331	17.828119690978678	6.93127336513334E-4	4.804255046220686E-7	0.3171593483655195	10.459517996149405	1.0664753496232118	-28940.299339014804	-416.00454908851174	-170.17795646084073	-295.13356303694434
30000000	-29856.818241935493	-776.7852669842921	-29080.032974951202	63.193290020141454	1941.5067099798587	858.3611192530868	0.317317416362992	4.233715736107866	7.952205248483377	9.743670712579798	10.767364199067126	7.225044131515182	9.444587324712566	9.423546379037246	9.738606152964554	10.566552280293468	8.316758090243605	11.408026286627832	10.414666554651884	8.139515471594102	7.953353678817644	4.293058738489912	5.566364717937336	5.992176452117475	5.851038832542335	6.917905091106858	3.9037449076065327	20.0	0.825720646017416	0.2477885726966081	0.2471765608156619	0.2537634341311422	0.25127143235658994	0.4606254722481278	2.219915645036438E-4	3.026093403598377E-4	1.457564074774281E-4	1.0717856574674016	-0.038193190388234946	0.02413657341677529	-0.002037420792375985	-0.002037420792375985	0.018998496846275848	0.09514441625866746	41.80937940734269	4.483686241606753	4.483686241606755	53.11657883991774	0.1780753117619413	0.03171081665911259	0.5516468104125889	10.013869150046888	1.7185290001851836	-28916.827836032437	-416.00454908851174	-163.20513891876527	-286.5350860011743
30100000	-29890.196978334974	-780.2875633033493	-29109.909415031623	50.76019899010567	1953.9398010098944	733.3239505531988	1.1632730187905507	6.358370990569723	7.230829553348984	8.301405680845466	8.760621121621329	8.080139246251175	7.789142957297403	7.488558059400041	7.054461910693211	6.871073832077814	8.474461243471733	7.742181187834961	6.5293157780679785	7.340475187680027	6.911735923195615	5.63701887955417	6.206046902396995	5.069413911665009	3.616686837851698	5.071974885537354	3.4446833847154923	20.0	0.941227675665695	0.2602182949065378	0.2513597037321859	0.250548681671419	0.2378733196898597	0.3966770181407508	2.821580314253231E-4	4.0596876687454817E-4	1.6697297445418242E-4	1.0574529754775934	0.044515531102049075	0.03257218577671128	-0.0020247787878316438	-0.0020247787878316438	0.022866905762798415	0.07419086418211496	30.870963221636227	2.733508072298557	2.733508072298557	43.973363059773284	0.03598369397723741	0.0012948262322474721	0.409637347225005	11.294899412411423	1.0391019071385705	-28944.529169581696	-416.00454908851174	-165.38024544992865	-269.11558975370104
30200000	-29880.243050747984	-782.3765542497348	-29097.86649649825	61.23238303535664	1943.4676169646434	816.4893267107057	1.0978865174388828	11.382172567413907	10.959349158804034	10.882553091327175	9.971633546502883	9.532452059072492	9.23156791427664	9.332264450868486	9.771952548449914	9.308796186787902	6.409759236820176	7.28150773286246	7.4651312717606215	7.103760189464583	6.284521502848204	6.272192435830842	5.879004637774627	5.406184247218306	4.324823471404743	4.843729976928814	4.042145397224778	20.0	0.8301233920325046	0.2546842579249659	0.24841996014496462	0.2503684973007295	0.24652728462934237	0.6152149482607857	2.1537130108189025E-4	2.6988058749959277E-4	1.5782267286648262E-4	1.0648583702061178	-0.03471478412652854	0.07144433756160415	-0.009626831516407433	-0.009626831516407433	0.04246593521336511	0.17477492232385208	14.437935650627866	3.273013375426208	3.273013375426208	24.29026331654964	0.08018220989841393	0.006429186784193309	0.43992262996470566	9.846480847066358	0.9409801046980288	-28937.11732888642	-416.00454908851174	-160.74916761183135	-277.5483287025241
30300000	-29881.600605495198	-775.2698551283543	-29106.330750366844	48.993268470956025	1955.706731529044	773.9887490416304	2.7256562015001986	10.316786587498438	11.04183827324216	10.57185049923346	10.302997798402398	9.701511786714981	9.835866186007957	9.118550249097442	9.374276340943357	7.413028314516176	7.941738950649	7.499288817951156	6.551764108606092	6.936904992129372	6.712517690397892	6.798333763429831	4.954545272917167	4.589956076662512	4.715402244601749	4.109429405723793	4.129806498419045	20.0	0.8382958609907335	0.26229421973239714	0.2551222226937354	0.23998621642460066	0.24259734114926917	0.4280942734420441	2.635227970998458E-4	4.6321575749006005E-4	1.5945957134381338E-4	1.453779814322238	0.3732382374702678	0.020646488716821843	0.0024188390932854556	0.0024188390932854556	0.029154425093911807	-0.09858972076113756	48.90978564504802	-4.057871187010957	-4.057871187010957	34.63677758041383	0.11061285766108271	0.012235204279950944	0.5275303238136337	10.912107357328669	1.950737196996221	-28941.30367422506	-416.00454908851174	-165.02707614178473	-280.721163471181
30400000	-29855.692079589302	-759.9594276779022	-29095.7326519114	42.16358424488698	1962.536415755113	629.5082369305725	0.46162833429880457	11.768101791432601	13.53089836171145	14.069194026634014	15.022647605700588	14.000285734910666	10.972810082314078	13.037227923470951	12.023348000764777	12.650206395871196	11.567915947233061	10.757024101628279	8.859538013402563	7.760449214037096	5.35029239461369	4.016555881994114	3.7878567022577503	3.9076422182391783	3.338868656572491	4.300964650602866	3.148959668943614	20.0	0.9040748623129716	0.2597100872862301	0.25054197994524025	0.2432320376741747	0.24651589509435734	0.43767386406858577	3.2748487361875547E-4	4.41974960743047E-4	2.001112979218523E-4	1.1754341708362188	-0.03850892431038662	0.02970626277825894	-0.004192547947833552	-0.004192547947833552	0.03570923493264907	0.12872525359442447	34.230135109466275	4.018889874788244	4.018889874788244	28.47580998066704	0.06102375324666055	0.0037238984603093143	0.5074249032874558	14.488661141316802	0.9726771008820618	-28928.4024628653	-416.00454908851174	-167.33018904610248	-257.82497476402887
30500000	-29858.411673240218	-751.3178229951777	-29107.09385024504	40.527515207589005	1964.172484792411	649.4037942450408	4.1580248581907995	8.327597194174981	7.905035968782228	7.69489858172998	7.377526855070872	7.704721341818905	8.019020647989477	8.166498859220873	7.875273386279261	8.063067004603706	7.600169953110018	7.37974617232836	6.680381918508566	6.479710130112039	5.334428275569538	4.339791430762645	4.8671532176097205	4.3671809400639745	4.074793046337899	3.3991980794751213	3.1968727788507842	20.0	0.8837433365347381	0.25084740554730783	0.24809066721219908	0.25261402611340605	0.2484479011270898	0.4584987389129399	3.954839550905653E-4	5.998247031705967E-4	2.024137593017841E-4	1.487704598091004	0.09248534132470591	0.023134175951987385	-0.006240606364826216	-0.006240606364826216	0.040524695300843655	0.20381675997736554	45.09958534605173	6.945117224748987	6.945117224748986	25.745825724580143	0.33108500859641277	0.10961728291728672	0.508453678159148	12.850334969347774	1.3058446911511046	-28940.98223746457	-416.00454908851174	-166.11161278047143	-249.8383435017626
30600000	-29880.7402764294	-784.0848487671586	-29096.65542766224	67.75965858290546	1936.9403414170945	827.2300141678446	0.6153693036622588	9.105018943133013	8.63668310773812	7.216775410885557	9.406955700941582	10.600141937362471	11.354982860978168	9.433450100647864	7.324171374986813	7.327857402761315	8.868428924510868	7.209326590219159	9.133203760770005	7.439779867319505	7.193557527412193	5.683346627923758	4.725118946382438	4.985741831646616	6.9636146801295675	5.460363825845944	3.8067090672915707	20.0	0.929694431008259	0.24871892613167038	0.25142578799361176	0.25193258350681996	0.24792270236790065	0.3661608223708592	2.566056271728154E-4	3.8224245059358304E-4	1.5457119533893556E-4	1.2829794469991047	0.06137582771350034	0.047592002191457115	0.001028096765888218	0.001028096765888218	0.0783863391460501	-0.016832429878126595	21.01788882448383	-0.2756656805465674	-0.2756656805465674	12.760940514531487	0.12671208906490147	0.016055953515191523	0.4440916727031734	9.821066400268748	1.1384750084639257	-28937.35443323195	-416.00454908851174	-159.30099443028877	-283.63211423910354
