# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22400000	-29581.3652821986	-762.2944552491304	-28819.070826949468	36.68206931745771	1968.0179306825423	635.6564463809681	1.6732920260787347	8.24269415355913	7.721650702239827	7.597321576260841	6.286671871109642	6.19497237141666	7.425290037652354	6.8152457573777605	6.813196803877518	6.117751983181115	6.043080369511119	6.288941469340929	5.903114295262741	5.921893200818945	5.7126330933588045	5.219238885273518	5.27172953383194	5.7722711264567845	4.95254577245797	4.632373789701884	3.449644830500342	20.0	0.9391032993028529	0.2502775890334459	0.25798428535512863	0.24843472889728296	0.24330339671413825	0.5001560603028107	3.545535746714502E-4	5.134915073524184E-4	1.8372562281865644E-4	1.4547637928772768	0.0050269001247505996	0.017856323060898578	-0.004444837703219412	-0.004444837703219412	0.03410229478990655	0.18012255076515252	57.88045210218155	7.544044099322818	7.544044099322819	30.30681829521104	0.21338739500694784	0.045534180347851186	0.5337029730437866	14.477247190416037	1.5706553917072696	-28635.825935699864	-416.00454908851174	-183.24489124960388	-257.6340091159435
22500000	-29576.40030198936	-771.7077525710673	-28804.692549418294	68.42032590641635	1936.2796740935837	767.0573794323743	2.6280675295001275	8.11175431207489	7.866939083336356	6.96883060260064	8.432771729424184	7.5509139618738175	7.421359340338643	8.015489997223558	7.758108895993956	7.514583438504324	7.1874034812740035	6.984870756750691	6.838459888074737	6.8135842170679535	6.525800300913341	5.753484785593828	6.2497671155403856	5.152927193301198	4.8341573159945135	4.920001743038608	3.7358780260011555	20.0	0.9267752899102487	0.24820166160502827	0.26530153527671557	0.24160578548167158	0.24489101763658022	0.4317099723788051	3.165381508226798E-4	6.110777187048226E-4	1.569821794623023E-4	1.3028414379186612	0.07093479524179762	0.027612999874190924	0.009363730696279791	0.009363730696279791	0.02892278155229078	-0.33133864400523844	40.6810024517926	-13.170446650319263	-13.17044665031926	38.83874424568749	0.30788009321051285	0.09479015179531408	0.530161983878674	11.715862612313344	2.080279831808638	-28635.449418185915	-416.00454908851174	-169.2431312323788	-272.5354039117585
22600000	-29583.57568418593	-775.8261306916875	-28807.749553494243	46.8273465543581	1957.8726534456418	685.8523635736587	2.602723213817528	10.21878457090146	9.832144024247185	9.126324819714348	8.269235990069264	7.572072010374955	7.439978440865758	6.8960391111141	6.4324199485706925	5.939362897564663	6.394176624963158	6.70688984347541	6.472989460831369	6.577419331616875	7.327458491110801	6.9659630383817115	6.400870152095425	5.917676764356935	4.71352220190847	3.6734743309407576	3.9002890539229167	20.0	0.9666557167882072	0.25566477609515087	0.2522262647391082	0.24311596032101593	0.24899299884472081	0.46446829588534	3.943518187875052E-4	7.691153963481884E-4	1.7421078536649455E-4	1.4353280067368563	0.1249636616605295	0.018885222641738284	-0.008704446720657262	-0.008704446720657262	0.02372704353190741	0.41120492088961064	63.72702387980041	23.37874431265828	23.378744312658277	50.72267148020249	0.4039024161222317	0.16313716174937642	0.5468150362961022	15.458103071153696	1.1809264030199438	-28632.996274311572	-416.00454908851174	-174.75327918267146	-265.01299556314336
22700000	-29586.702115187552	-782.6469400645154	-28804.055175123038	40.77836158318988	1963.92163841681	651.3616013188608	0.009823736377442823	21.396527322413625	35.954516655811815	41.477834405574384	19.667723870486185	19.24555103266139	14.118943948325544	8.89755658751459	10.747634063865787	20.611622272851697	11.234420916999804	4.1311712906895695	8.068517330767238	13.065881835648563	7.599337823502407	4.42048624362663	10.351090800443528	15.972270907642349	14.50773303142017	3.391205901782183	3.205787753962719	20.0	0.9222011411481226	0.25598716463769366	0.24928717219438934	0.2468212633101612	0.24790439985775153	0.4011137928243467	3.819133851494162E-4	7.855084662230622E-4	1.7964905903447285E-4	1.6248946684296737	0.11784327151188496	0.03600256183708528	0.003915072001380171	0.003915072001380171	0.05748375899679882	-0.08605982746118532	27.983051898946464	-1.905854191073943	-1.9058541910739433	17.52602080943055	0.2614769555724829	0.0683701982954542	0.5969514356611131	12.667150029561805	0.9667472695655573	-28640.475196927244	-416.00454908851174	-163.57997819579364	-284.41528537436534
22800000	-29562.88132484402	-779.077476719645	-28783.803848124375	73.56467973815656	1931.1353202618434	786.6089550781426	1.0324588877815528	13.681324234203608	13.833521803686336	13.609012569268437	12.50773971978112	9.183116280293001	8.201307670229486	9.051130396161515	6.8635494647708235	6.328435255609565	5.259518069230599	5.178242037960494	5.991541444418438	6.817706908297195	7.302944427938784	5.219232781338048	7.379426079472408	7.021706399897829	5.493237238300038	4.034485402580262	3.7289561696395266	20.0	0.9227353601782289	0.256223031993743	0.24671319633465721	0.24744156289132507	0.24962220878027083	0.46131774834781836	4.612362619680894E-4	0.0011404550857801487	1.6013218046760462E-4	1.923550973869358	0.16551674936494234	0.04446429197166376	-0.003832233717645904	-0.003832233717645904	0.032238110462064824	0.1012188753550722	22.722757246843006	2.7011172562890104	2.7011172562890104	31.340277024416952	0.3591464015258485	0.12898613772896597	0.6859616540542206	11.245307938106448	1.388296891087875	-28621.047426918176	-416.00454908851174	-162.75642120619824	-281.3074947814891
22900000	-29586.554796354143	-782.7927969428226	-28803.76199941132	45.71086164246497	1958.989138357535	706.0314111003368	0.30341157338491004	13.847884900940556	11.759942911134205	10.317891715228832	10.520554198660015	10.5729468191995	10.463729737389658	12.05557433859252	9.768143758966119	8.741528923675542	6.447973180149896	5.810424232805791	6.636715760280652	6.557022004055437	5.196243903900982	5.835638903140991	4.749750620460889	5.354923038107614	5.423646049230383	5.513538638516216	3.880717109148854	20.0	0.8987544568941795	0.2517578782376439	0.25084306032086096	0.2430376546001359	0.25436140684135533	0.5403792712363293	3.601845853204547E-4	7.248475060969751E-4	1.655813819886176E-4	1.672663710871428	0.14828234415137675	0.04169582488120285	-0.004641837082640595	-0.004641837082640595	0.060833333308720886	0.09216643763808936	24.188691132386676	1.845698030536099	1.8456980305360993	16.5791906296365	0.30036915832034106	0.09022163127007012	0.4839595887982985	12.439580130439976	0.6516902633073296	-28637.004128971454	-416.00454908851174	-166.7578704398639	-280.4363878596204
23000000	-29526.175973862722	-747.8812715894202	-28778.294702273302	47.1978228721781	1957.502177127822	701.2536145260068	0.4575517705981844	12.271906402524564	10.898182398409483	9.9994232741301	9.513039377719576	9.551634315025623	10.249139020887842	10.830534093087618	8.841464886052801	9.091182497115902	7.18544909092913	6.925312013319308	5.992212797081026	7.338753216241175	6.05002300293565	7.382377768039329	5.35075255828004	4.390858865486979	4.639678536524456	5.287595328406673	3.3186777398266356	20.0	0.93303907082841	0.2572691628218056	0.24789950169777647	0.24653733375479475	0.24829400172561927	0.4400243507636249	3.36143191399865E-4	4.5957767119613705E-4	1.7190243751504593E-4	1.3123892703852134	0.109874486486189	0.08976146284804269	-0.012483931904350872	-0.012483931904350872	0.12582604682632523	0.11746842723498341	11.296517137074428	1.1207929856544192	1.1207929856544194	8.058680447231831	0.2230835398485443	0.04976626575135705	0.4531618451674553	12.597345536232496	0.5338232960158177	-28628.804014316946	-416.00454908851174	-149.49068795635728	-260.83474731115336
23100000	-29555.955530470692	-751.1280580864483	-28804.827472384244	44.72543414339446	1959.9745658566055	680.2589659199881	0.9286090005532939	9.952942500387019	9.569602868169234	10.587165852808308	9.210977087367407	9.933844321646934	9.671258815921567	10.26955090819087	9.124596347126989	7.48623406618189	8.460745751212684	8.960326825737429	7.1956843057346696	6.004543073152738	5.084136619593673	5.625051842842004	4.638459331735885	5.146536284439736	4.858643352372531	4.2000476311033275	3.436126121271078	20.0	0.9991877419957041	0.25378780250932464	0.2534239312595882	0.24299574514843822	0.2497925210826455	0.46242143358624677	3.2840382712525366E-4	4.1541517029627457E-4	1.793050054316348E-4	1.3775507237989781	0.06501260095867634	0.06353151113149487	-0.0212099732690092	-0.0212099732690092	0.05846979302459439	0.3480004056873291	17.909087824582727	6.496538714819108	6.496538714819108	19.459473920213856	0.2082744740519828	0.04337825654163006	0.3078464312685911	13.397433836671143	0.6504047223985951	-28633.182756014518	-416.00454908851174	-171.64471636972584	-261.7502742814363
23200000	-29566.338936420045	-778.5220373255165	-28787.816899094527	35.82790275894534	1968.8720972410547	648.0419336347298	1.068220191321308	10.496350267589955	9.808613892602596	8.728332950950518	9.81531057163987	9.563492365867175	8.400795256274762	7.205004406583569	8.43655868417462	7.634854803124773	7.569135725858717	5.974067371696028	5.970451166772424	4.456643635758545	4.754367795577128	5.8129861173472195	4.419631728924574	5.414168652448605	5.564796033678796	4.333262532462524	3.6769336319711146	20.0	0.9328442516084605	0.24621688097267208	0.2563095705090934	0.2477952587048181	0.24967828981341308	0.524391593441346	3.312004763638923E-4	4.665006186943091E-4	1.9003500680362645E-4	1.218967136456069	0.0309025191579273	0.049941479712675096	1.2483843657474519E-4	1.2483843657474519E-4	0.06451441257073721	-0.0021993241574438382	20.02353239838719	-0.03874648128552045	-0.03874648128552045	15.500487367124132	0.3038228403147683	0.0923083182969332	0.5076830602777307	13.35943584604645	0.6927568496882224	-28630.422472178154	-416.00454908851174	-157.3944269163742	-272.30599803543015
23300000	-29579.70297733148	-781.6182268279649	-28798.084750503513	77.77131792945747	1926.9286820705427	875.9236532542475	2.366835448235022	8.30996016957679	7.930917619273312	7.975757885001181	7.894846147483	8.23128449393828	7.289255551391548	6.345959239030947	5.8048400955774575	5.636452076727202	6.389990849037698	7.3950412350868975	6.959042157704821	6.560654261416283	7.593371265247444	6.802410860362943	5.69852807140739	5.338670006354098	4.8617619058660875	5.4836256224231406	3.927404268763855	20.0	0.9644539720806073	0.25226763618399284	0.25571076324671843	0.24367797082508572	0.24834362974419952	0.5363068341622168	2.19488104495565E-4	3.2880321717721525E-4	1.3899064398366595E-4	1.2068804148752508	-0.08597497855770497	0.06120149895105438	-0.001671163917133983	-0.001671163917133983	0.05348802966458878	0.02920853134457073	16.353420813601023	0.5109413630820459	0.5109413630820457	18.711735561131714	0.3981035507323276	0.15848643710568694	0.501780127306074	9.403908405341765	1.067532077409007	-28634.81658598787	-416.00454908851174	-163.2681645156413	-279.9473980914525
23400000	-29579.592532533796	-784.8313040058424	-28794.761228527954	69.73361433996182	1934.9663856600382	808.4576501343802	1.136105398838304	9.453819980792826	8.45870198018154	8.71694226763076	9.505526442083022	8.675975346004089	10.05230162370459	11.370218740923645	10.077231849588328	12.01915838116863	10.286497597814002	8.480232885646315	7.3356183154767765	5.538736643405615	6.324322461813593	6.7247394095824635	5.8365871909824945	6.024838179801389	5.323094027311359	3.612125420356354	4.168594774809677	20.0	0.9185233081546509	0.26219738317157193	0.24087485290640095	0.248987077920772	0.24794068600125202	0.6552364534803058	2.1523865254473415E-4	3.857111928438471E-4	1.464205688898926E-4	1.1908103360469575	0.018709931154753775	0.11023158165297578	0.001174121917968289	0.001174121917968289	0.0789049402496604	-0.01258948829047424	9.073248386190887	-0.13501182262720207	-0.13501182262720207	12.675486695453596	0.2904760903179423	0.08437635904639737	0.5463449593884376	10.58850857571083	0.5357690783639938	-28636.15718690067	-416.00454908851174	-158.60404162728375	-284.8019518261582
23500000	-29581.489288762343	-783.9995231982238	-28797.489765564118	60.29129503366724	1944.4087049663328	835.3021035653296	0.6187104274249609	11.77782608680096	11.991249882349749	13.461933982932724	14.098877927395336	13.083551626174488	11.646393254484128	11.764180258784634	9.14575579532926	9.127979644885444	8.674040049912831	7.695859588504246	7.098863406238946	6.204951326001452	7.9226888777938544	6.0725584785023425	7.1772690690350265	6.21186457221209	5.590492991986894	4.409828180528989	4.057361638553701	20.0	0.9321827969843842	0.24701655988967727	0.258042245955638	0.24199184893422984	0.25294934522045176	0.5688778776150643	2.2545122237364345E-4	3.1664336181207154E-4	1.499619059607267E-4	1.1120047707684133	0.22712698608335258	0.06294367596117549	-0.009790903218854658	-0.009790903218854658	0.03352434882197008	0.21314077030500878	16.643308209833155	4.860736320022265	4.860736320022265	31.248660621117697	0.50514151252919	0.25516794768027784	0.5438404512738313	10.167332857848802	1.1339986014210544	-28629.43247961859	-416.00454908851174	-168.0572859455277	-281.3054132527202
23600000	-29577.815490529323	-773.328657491501	-28804.486833037823	50.74717787451515	1953.952822125485	721.297576170148	0.7209759194837332	6.053873708708961	5.929309984851866	6.283624191079825	6.546713136281468	7.5945533771304	6.872632411922251	6.075348864452538	6.0679962889248085	5.283734251888664	5.062750933117623	5.403960915120328	5.979257929317641	5.787737657781699	6.186120844877737	5.83329830266628	5.16560691158933	4.826642977879411	5.229991590554152	5.849671019739063	3.998766078003948	20.0	0.9054336362371511	0.2546233737200048	0.2489059770996752	0.2482825898768293	0.2481880593034874	0.3509119297998841	3.3643565775087856E-4	5.487337261879196E-4	1.6578052308787917E-4	1.2951169378334202	-0.03786192734938803	0.020361290342690956	0.00633460134066998	0.00633460134066998	0.02972321852497239	-0.2574949539641925	52.60039951394277	-11.210177693268763	-11.210177693268767	36.03284098406446	0.2681865515055676	0.07192402640844846	0.49302590817317327	12.450756820588401	1.6844678408225013	-28636.646884177764	-416.00454908851174	-167.8399488600587	-275.31123966848764
23700000	-29577.86925482221	-774.4269097908715	-28803.442345031337	47.65101045256887	1957.0489895474311	778.0269525502847	1.0952324955082822	9.377105941903997	9.317773485169662	8.90583512305381	7.477095297392829	8.444360047478188	8.753858971719367	9.255616512461861	9.366678673933933	11.208698594037573	10.358253842282622	9.128694452975964	8.771232615035203	7.6177914162728335	6.959884355100527	4.823296002420465	5.509476447078154	5.270933583953187	6.669808166402158	5.680004350901235	4.268236188192942	20.0	0.8760058439571863	0.2510705251499311	0.24638191142027824	0.25197046081273977	0.2505771026170477	0.46667224660310186	3.9426440449058346E-4	6.993765625332155E-4	1.5172520424784367E-4	1.5495481716746549	-0.0589158892940424	0.06498614225540635	0.007814910649450472	0.007814910649450472	0.05164732686565513	-0.13489309344431866	15.673085791239652	-2.3715412295841376	-2.3715412295841376	19.720931258651465	0.30641008555028243	0.0938871405269314	0.5029399072176071	11.46438109657093	0.736430537718388	-28637.11401319144	-416.00454908851174	-166.32833183989888	-276.697325974583
23800000	-29578.414243123567	-782.7127208041262	-28795.70152231944	52.8018872652562	1951.8981127347438	743.4424879730915	0.44682035945513	10.450238344527046	10.624397071381399	9.973207333296466	12.150979574827495	9.502707957639108	10.127119829221435	10.714724834486875	10.170182636339772	10.161826596397155	10.175829170925043	7.246202275298662	7.272006508064463	5.9545792094100936	6.774262929000425	6.784519610434895	7.199946935149052	4.598938445243181	4.205930972808336	5.65610146461381	3.593502142066259	20.0	0.9014995668366812	0.25064397910366976	0.25466837311996515	0.24713845926227812	0.24754918851408372	0.49996378652113166	3.0932531840003474E-4	5.501255512048391E-4	1.5378962580998875E-4	1.1891779383557897	0.0180794913458409	0.03332324493882624	-0.007140204413848091	-0.007140204413848091	0.046921543538472874	0.18057218671711392	31.020548053209815	4.720498036214524	4.720498036214526	22.030505455690378	0.24419627898853313	0.05963182267184551	0.5199821216651511	11.721651137041812	1.3229025210612015	-28631.46938894897	-416.00454908851174	-164.23213337046627	-280.5516126303767
23900000	-29533.405405195397	-742.6162256738863	-28790.78917952151	42.156126196979166	1962.543873803021	640.3928850551652	4.851687430551116	8.36693797714035	8.557654593456393	7.831413913035042	8.116236295207507	7.659548203666279	8.332172447123995	7.73080343167763	6.9941688075215245	6.2899485737403	5.666342306352734	5.673879435957448	6.182594602129423	5.83554670242226	5.072485266621625	5.121684061899908	5.539097226406288	5.122891647285657	5.051088422712366	4.077528098297993	3.409408521356609	20.0	0.9283058883741623	0.24539002598889423	0.25536940456458995	0.252129376363383	0.24711119308312968	0.7517146679711947	3.875125420908665E-4	6.81879078624356E-4	1.9305269590657646E-4	1.151648251088042	0.044153500832606565	0.06273022351993347	-0.0037152569472934673	-0.0037152569472934673	0.0796026615071206	0.05257589121575329	15.98546649741298	0.7460820321306466	0.7460820321306465	12.59721556374625	0.21801381792380234	0.04753002480571284	0.5533113450364502	13.399781358404562	0.9153814212613993	-28628.349918448912	-416.00454908851174	-162.43926107259762	-259.2403407855192
