# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:07:58 CET 2025 [seed=1737742077928]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18800000	-29195.068837711053	-781.5987756959139	-28413.470062015138	58.550230157788086	1946.149769842212	782.0198660422529	5.111357176617603	9.240494327035881	8.940208958949956	8.646483218975225	8.87857671777146	8.302075855045333	8.239339014055618	8.117392136823918	7.74617759597212	7.2198424135718895	7.19239610356182	6.650880273699405	6.6817458707310236	6.33711782057802	5.036189310994066	5.701768607910671	5.920367372190727	5.447690070287155	5.222263860853537	4.323819082051316	4.23581227150521	20.0	1.0822955223004322	0.24955865797874946	0.24947999583472524	0.256711161503543	0.24425018468298368	0.39864649835492344	2.3098654827978586E-4	3.221265531909579E-4	1.4879004355828148E-4	1.1945730099946426	0.04494104193921955	0.21106842767839223	-0.006598191678583403	-0.006598191678583403	0.17041270252776441	0.03479063121406911	4.7435415417051745	0.1836646908548054	0.1836646908548054	5.875218454866801	0.17209244546182076	0.029615809785029753	0.3926490760291602	7.675320847109264	0.5747157098005307	-28302.151875505042	-416.00454908851174	-111.3181865100945	-269.9682764209066
18900000	-29162.904535935257	-754.5511975037685	-28408.353338431487	73.3343682821168	1931.3656317178832	758.3814371606817	0.2029568248026888	23.423719490737575	22.190121676976652	19.53754074074638	19.090564838831114	18.27522626057974	15.12210152040768	14.9723971638648	14.509193066014497	10.23546653831601	7.686078844581267	7.171063440816576	6.347765956483387	6.817168066264708	5.026526884606162	4.994661224215705	8.035755385573395	5.014674209996777	4.3303848203991375	4.188710930508162	3.2757005860915465	20.0	1.031322825741239	0.2502873624001449	0.25269625602425877	0.2517916427494176	0.2452247388261799	0.3911696890380794	2.581218866124126E-4	3.625726876321883E-4	1.4897362115456875E-4	0.9818113024029921	0.14870304840992365	0.39304537905488196	0.04530432949793644	0.04530432949793644	0.2725977546431334	-0.13840673465991443	2.593925826938543	-0.43109698577919364	-0.43109698577919364	3.7400548703125174	0.11100897757451204	0.012322993102138517	0.36516113619900437	7.886750838004387	0.4148115322852601	-28296.16518816471	-416.00454908851174	-112.1881502667789	-289.02501752085834
19000000	-29167.601224140424	-766.4717571873128	-28401.129466953113	80.53841292780598	1924.1615870721942	867.9670916363661	0.5519572638107527	15.60828604804421	14.243452878749615	13.795136203870138	12.406637992292016	11.161285817650091	10.111625669484592	8.8627270408803	7.643312173288379	10.639074665611645	10.558160344912794	7.046090487724129	8.487126347506713	8.895636766297539	7.125333151545056	6.553185362164745	5.212789317665217	4.257877975020362	3.763290509171501	4.603291275905882	3.79859324259895	20.0	1.1172323902622951	0.2518495336746514	0.2500420254474366	0.2482862039417748	0.24982223693613828	0.5110337504657271	2.513194052463728E-4	3.719887326379657E-4	1.320568334756785E-4	1.0071181155038804	0.09585459353179598	0.4394054315599309	0.03369660909110777	0.03369660909110777	0.3799151184851963	-0.08247269777946079	2.2913879850798855	-0.20323488445829413	-0.20323488445829407	2.6501928390472838	0.15798934225364877	0.02496063226574057	0.38868810011867516	6.812269918980332	0.5132205853684159	-28293.503181504315	-416.00454908851174	-107.62628544879608	-288.63228013334043
19100000	-29196.431206934332	-788.4009884493241	-28408.030218485008	48.53715071152834	1956.1628492884718	789.6265268270437	0.5456139928452871	12.074185529087341	13.214345049953536	13.110311237492802	10.603165692151807	11.074744279950039	10.862365345208026	10.085771486736073	9.89272532485255	8.040076727428799	8.394852736678192	7.841017676742494	8.641411643946382	6.67502781243779	5.779119868275606	4.501228823472518	5.15977351863751	5.257368169429709	4.817132314926594	4.5981235119638555	4.437999062283172	20.0	1.0024237593595158	0.24795791155473168	0.2531160589892658	0.2489636200897031	0.24996240936630085	0.46335559231324563	2.9852823880348144E-4	5.622093445106507E-4	1.56427147183416E-4	1.161964589816734	0.050629085760619315	0.1970122521526516	0.005632095669352641	0.005632095669352641	0.09387866978673293	-0.041413309861772954	5.084546761840098	-0.30503898130464974	-0.3050389813046498	10.670347279112747	0.16168285241669267	0.026141344765598023	0.39113095880276805	7.484829083539616	0.8049819639629469	-28287.706059252916	-416.00454908851174	-120.32415923209125	-287.8512758842406
19200000	-29219.709780090012	-797.3226646811597	-28422.387115408852	46.496238377240935	1958.2037616227592	840.1281164032252	3.1391015851589894	7.517971271183436	6.718363775987985	6.8580235971763726	7.077719589077158	7.062620114330891	7.229483141902021	8.39005328773661	7.771642318829908	6.467088157627211	7.25909283488498	6.762653919724801	6.47457563932064	6.585151029745877	5.781101240211356	6.361359801854116	6.849104784390139	5.482437863056617	5.292825235098577	4.671649221583465	4.338857419301414	20.0	1.0577507086275912	0.2526286022508566	0.24340912698460607	0.24630936781355078	0.2576529029509878	0.5764114684881202	2.6182542028765703E-4	3.696539191958782E-4	1.4643397357752384E-4	1.3816066095358794	0.031642409093773284	0.18747627561785016	-0.034451852464901275	-0.034451852464901275	0.08914515894048611	0.2664959039421131	5.741790597488187	2.2190248455452655	2.2190248455452655	12.075243674346023	0.18004471807674444	0.032416100507334386	0.42026802089915694	7.6182084118821125	0.7237733851176921	-28299.93822580818	-416.00454908851174	-122.44888960067321	-288.1009844697812
19300000	-29215.689417504294	-795.2780354712808	-28420.411382033013	55.443228444070726	1949.2567715559294	894.7638890629757	8.685404639696365	10.64091009164208	10.305960091074596	10.253242679622772	10.295654838896247	9.904389109539757	10.045917594402471	9.693259709409814	9.178680064336392	8.173011501798344	7.974102536317384	7.450815943348826	7.22701419496956	7.01666420206597	6.746379776830658	6.0319397075458205	5.860247144847326	4.665052277915432	4.627559551832993	4.493738281061034	4.444941482423582	20.0	1.1587723557600356	0.2540844651413164	0.2511224577979063	0.24742002302299446	0.24737305403778395	0.47946228853680606	1.8913401095919263E-4	2.3767888980699277E-4	1.3295133848766273E-4	1.1975484207395635	0.10251028799147548	0.2888600515797235	-0.0062918854274646805	-0.0062918854274646805	0.0890038177003788	0.039240338556199544	3.4672228760818076	0.24510599265786845	0.24510599265786842	11.252800213525289	0.23013059236613614	0.05296008954278872	0.49505648629070786	6.740393816416612	0.6807649356741555	-28299.983689704855	-416.00454908851174	-120.42769232815591	-281.97672196183646
19400000	-29236.77523293677	-807.0730086531826	-28429.702224283585	76.5819377150808	1928.1180622849192	941.3316581841888	0.3175115307190815	10.234882972533109	10.82057431697075	8.509291054593383	11.050572576902729	12.281475211041812	13.849477299964846	13.550816589866795	15.739629443298714	13.361596591978978	14.102711538375596	13.28612499564345	8.724711541067279	9.678479317607	6.511723763408616	4.928486880423039	4.8829809226961265	6.176342591923547	4.061351654078212	5.534934629609906	4.524115388462906	20.0	1.0243664321368762	0.253525955827273	0.24962886355563935	0.24316194559666923	0.2536832350204193	0.5353114673298761	1.785006186196998E-4	2.17867530141406E-4	1.2737376128189764E-4	1.2016914532878635	0.15551490664792106	0.19868975855798485	-0.018382513328381454	-0.018382513328381454	0.07393350878380768	0.15166888347019822	5.151473711787656	1.28084052448601	1.2808405244860097	13.844129473225593	0.13432546632067177	0.018043330902265925	0.5291023842917251	6.683491232973635	0.7749037532810431	-28307.811366721973	-416.00454908851174	-121.8908575616117	-299.89328843683415
19500000	-29196.882937084567	-788.6079909706489	-28408.274946113917	113.43852042305043	1891.2614795769496	1105.2288543448249	7.71291357877042	7.447566272456388	7.629463167565927	8.107692595220247	8.400593251442098	9.506689298728823	9.573262794613177	9.032567828734699	8.276270614848803	8.042391366957837	7.49985531522539	7.338481464469945	7.468573193632396	6.60144134074264	6.664690816206092	6.08330810940519	6.40405396356976	5.651726077780169	5.05298368051419	4.520331664372767	4.714787906859503	20.0	1.1138807680217147	0.25199386594660483	0.25187883233297254	0.24920777138420355	0.24691953033621977	0.42161463495239065	1.7659990134126583E-4	3.102974584309847E-4	1.0688535881398492E-4	1.4258995755895656	0.07788908128892578	0.216587837259576	-0.015927556123108547	-0.015927556123108547	0.0966427053110742	0.11008992412846985	4.673708808654242	0.7702677518525252	0.770267751852525	10.474339264294754	0.051800852758529095	0.0026833283465108114	0.30206294406855416	5.378326825325405	0.7476373932473023	-28292.988469415202	-416.00454908851174	-115.28647669871648	-294.6408368823191
19600000	-29239.30055631167	-816.1338717170364	-28423.166684594635	120.27752828266453	1884.4224717173356	1116.267263874068	0.5584371301899583	12.579484242307279	12.23432552228744	10.755615514796588	9.822010095219035	8.986005815330813	8.55809423486976	9.057827492639447	8.743440236032153	7.728479780151799	5.1995302488084425	5.4146205279217146	7.058448202405329	7.39843083112952	7.828704365834708	8.315908191291609	6.725922151147068	4.928647551054179	5.650935602047196	4.440864487677924	4.336105154471491	20.0	1.1427983928542973	0.25071244975629176	0.2472173381526004	0.2543367515395324	0.24773346055157613	0.44491672028559803	2.567277942416667E-4	6.754158235202762E-4	1.061603451425765E-4	2.055677251422145	-0.039382614550391895	0.18379337531411405	-0.016254358131552453	-0.016254358131552453	0.1187940964686819	0.11000374437582346	5.507538264695341	0.7535854224977238	0.7535854224977238	8.521038312765466	0.14180840327623012	0.020109623239753915	0.5021769955150039	5.579335495914883	0.716443318056586	-28307.23789932319	-416.00454908851174	-115.92878527144309	-304.2439267846974
19700000	-29184.572311593132	-766.8032935921417	-28417.769018000992	63.12192784546089	1941.578072154539	780.479502313511	1.4373857320125512	14.8502405232495	14.457513120431194	13.72228046003444	12.998904033758748	10.665990064137063	10.234131302131916	8.742083078013383	7.949959019896112	6.0385673300681875	5.8694169488014865	5.21920739146335	5.443743359148046	5.3387783904977795	5.373369628490304	6.48562955260003	6.87436339230229	5.4330728951460845	5.267770223419452	4.988970248996425	3.968082893204638	20.0	0.9557266764878778	0.24911814467009372	0.2542812490397207	0.25246200416818176	0.2441386021220046	0.3593168426891607	2.527890813512608E-4	3.6550228627767325E-4	1.4847856678582344E-4	1.2316349751984155	0.017971112298422052	0.3494819965979945	0.06337066499185541	0.06337066499185541	0.14800138723212103	-0.27863968299482017	3.102235515701417	-1.3283032765295852	-1.328303276529585	7.325441215251255	0.22253090808804518	0.049520005054490016	0.4642009463187584	7.766387441414792	0.6583454793199266	-28292.03859179045	-416.00454908851174	-125.73042621054184	-283.9477259773686
19800000	-29212.162141692592	-802.9531037541631	-28409.209037938428	81.46053069309352	1923.2394693069066	970.8958949416988	1.1655374074522198	6.578812106957777	7.439090543263027	7.937638420225743	9.130900793810905	9.181220644645732	9.745344958719537	9.767352722999522	8.910466463682855	9.283227249734482	8.39199275632888	8.791464454377625	7.512198494823648	7.924322233206203	7.302179585939976	5.165009874520517	4.720219116443972	5.916511539982925	4.7358510984516835	4.473193764338991	4.295626188206938	20.0	0.9758999122008307	0.2571008047101024	0.24856208644334912	0.25196384589739734	0.24237326294915232	0.4307695272871668	1.8716899931932568E-4	2.2656914350478163E-4	1.1952903316919265E-4	1.1365921319025598	0.1051378268090634	0.1967547754529668	0.018597710429001102	0.018597710429001102	0.16953272937879385	-0.1018286681185749	5.135721456504087	-0.5633877354658934	-0.5633877354658934	5.960369573863781	0.23908510430812888	0.05716168710202887	0.5769115176548556	6.433748112479956	0.8183053503269487	-28297.702170151	-416.00454908851174	-111.50686778742829	-289.96339704666144
19900000	-29193.522232017534	-777.7551788909669	-28415.76705312657	50.08540032229844	1954.6145996777016	822.154217722889	0.3167075026610223	10.397581797197567	8.310020788184612	10.519510667911083	11.713943350088229	12.724897383413452	12.81195858797151	13.86348977769665	12.718006858273927	12.263380944374573	11.47431703300128	11.465330215757696	9.426150225235082	8.563536656794891	6.478699239421508	4.050898653870729	10.195188852754036	7.649454614253614	6.515746425778122	5.566417788059194	4.011703586894611	20.0	1.1261959332279707	0.24990892985028956	0.2456651306137197	0.25238658512645845	0.25203935440953346	0.3913402109547444	2.1442084149631542E-4	2.590368394952779E-4	1.467176486492983E-4	1.211242147937212	0.035447235053010284	0.3375253233565491	0.017289055231749395	0.017289055231749395	0.13845761999897374	-0.0799759945786362	2.9818128130835415	-0.37233578344421564	-0.37233578344421564	7.268919788829127	0.18152500069679275	0.03295132587797061	0.36703373765084846	7.063432945055101	0.7182800776771893	-28301.697715505234	-416.00454908851174	-114.06933762133472	-278.97922538465207
20000000	-29205.021965161246	-789.317354881727	-28415.704610279518	93.62302752289895	1911.0769724771012	894.2340512645158	0.8134354461125806	11.886110063508799	12.98320616318114	12.985483546965462	12.509174635831412	13.627878390402556	13.591153837547546	12.54217403589893	13.768800431871066	12.821088129827146	10.62688922200418	9.600074801714488	7.507932080232349	5.666152264680017	5.31471930205743	4.678004637849069	6.484638198519191	4.938957324214805	5.2218166723613395	4.088272065028999	4.137644791021386	20.0	1.050527661850426	0.2587678005606892	0.24415452178986005	0.24864838325772093	0.248429294391731	0.5438915397054186	2.5624342621911655E-4	4.666525161711688E-4	1.2967791728673802E-4	1.549065858278939	0.04002622277120551	0.25244919686412665	-0.09259752227935598	-0.09259752227935598	0.29271316107557366	0.34063654912503644	4.481156188636088	1.4175787603461139	1.4175787603461136	3.864753729169757	0.11687579485298669	0.013659951422517429	0.3111408227116502	6.791654117052759	0.5653820427911804	-28300.769598799103	-416.00454908851174	-114.93501148041457	-291.344071534813
20100000	-29185.21657277367	-786.3356858966579	-28398.88088687701	70.38063614997094	1934.319363850029	977.6437912332862	2.6047320114698933	7.181373061872047	7.599868046233422	9.128397590617888	9.414536892016033	9.432616314651126	9.261155079828479	8.611128615291763	8.404537259246368	6.796287488396563	6.84421465779664	6.615417881602799	6.525433725765951	6.072482779148126	6.170474639708358	5.808453296514435	6.156289074804221	6.555509687434679	5.847308287794084	5.574691236040081	4.602083000812358	20.0	1.09061542920461	0.2547082022805346	0.2476582614827244	0.2496791797933213	0.24795435644342093	0.4155398871886033	2.2760034029519982E-4	3.5587439886418403E-4	1.2544973766816182E-4	1.5704212706359524	0.04271625425173996	0.5102201577076586	-0.07725856863631315	-0.07725856863631315	0.22439749432859724	0.22832783032692353	2.067736803595058	0.7119080640376874	0.7119080640376874	4.701482969695313	0.21075876770305357	0.044419258163709695	0.48973922290892835	6.0348116812547685	0.5818702349270803	-28291.153711660994	-416.00454908851174	-107.72717521601415	-293.4084358467576
20200000	-29200.110298931635	-791.8690869930299	-28408.241211938606	87.93211784303918	1916.767882156961	828.8252467160256	1.42449665032517	8.807412949422268	8.967901675714508	8.661427739233547	9.3024929288455	8.52700084840247	7.612871195420028	8.830625955935071	7.92400786899367	6.676207601695132	6.114725887026903	6.725678118598136	6.926926473941668	6.417379356117919	5.282553670184295	6.297619717687844	5.152019169561479	4.556548473255128	5.571677571931076	4.165653350917237	4.611537948159683	20.0	1.0165365087673646	0.24208445752358107	0.25360749833832585	0.24910053097213203	0.2552075131659627	0.6090482330774116	2.7103523866003513E-4	3.8063041689040796E-4	1.4241776094636133E-4	1.2622315355681715	0.09386324388426477	0.15142142609023643	0.010857209490330269	0.010857209490330269	0.15355762504549036	-0.0712014533244684	6.6377361856131785	-0.46931757564887194	-0.46931757564887194	6.545396094388417	0.14847073861590623	0.02204356022515275	0.553207311622459	7.136082837358327	0.9012104900677874	-28291.338854948815	-416.00454908851174	-116.90235698979262	-285.55738715824145
20300000	-29184.394649632326	-775.548340181062	-28408.846309451263	53.98280010750113	1950.717199892499	771.4851956523145	4.19332182496419	10.617541928714378	9.793192331750214	9.308238785317176	9.067747331977351	9.30116545740258	9.240121871222758	9.384043919424009	9.038789603854282	8.012547109556028	7.4616079202092145	6.892750181758502	6.550511828222239	6.3190145810124925	5.286397120387466	5.234839032914463	5.3100272740915875	4.349143325504453	4.825231089780745	4.713790917839739	4.00441769749323	20.0	1.1924437705136384	0.2511113020619344	0.24885852102395514	0.25341185722293624	0.24661831969117595	0.453265325985393	2.372547291104932E-4	3.270611369486527E-4	1.5670555459170547E-4	1.2325007632126799	0.04394511177850191	0.3887924551210877	-0.04418758809289731	-0.04418758809289731	0.1117735421221846	0.2119687680492585	2.693067959743973	1.0646542594244859	1.0646542594244859	9.367552320496626	0.24271339490626354	0.05890979206692384	0.49737604611377406	7.758157852026933	0.5785595977661975	-28297.75779612923	-416.00454908851174	-111.08851332203324	-269.5380491453737
