# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-28958.47616211761	-809.6355452413897	-28148.840616876223	58.633795548463134	1946.0662044515368	807.6128677900429	1.1162037614681255	9.145523626627005	10.043145661492373	10.766581910213556	9.832270004939879	8.795818997750354	9.416144913296371	10.472891403567607	9.382121193177191	9.921888647134866	9.370166208916565	7.945499511915665	7.375485016632427	5.844170645200545	6.736434473408852	6.076737539744925	5.021579896036905	5.497919638711762	5.986630688112699	5.069986982047525	4.360006145510578	20.0	1.005538130439486	0.25131052060485204	0.24700791017999876	0.25417000190519196	0.24751156730995857	0.7412769617898649	2.153138091249569E-4	3.114300937095029E-4	1.4599328333890575E-4	1.1833956888941637	-0.08486332369092187	0.07328918001916679	-0.03198091169841948	-0.03198091169841948	0.08862762318017318	0.3968134257882907	16.194594205652383	5.843752418247946	5.843752418247945	13.391857837172946	0.13858470395788125	0.019205720171093586	0.360518163463465	9.581068132231374	0.699326220214757	-27996.853098471114	-416.00454908851174	-151.9875184051088	-283.6125440731007
2700000	-28936.760948353978	-782.7957423289508	-28153.965206025026	53.648027451096695	1951.0519725489034	748.5977414298372	0.889159243678559	9.21262200045588	9.924587254298165	8.03995004540739	9.211227190837516	8.019236166541862	8.179962081766122	8.36912375115868	9.075827769337357	9.36990796058693	8.92426297153469	8.071693653137867	6.397139138910199	6.011211752211136	5.512039427797596	4.4785773552642265	5.402769178411354	5.695696827587154	4.8047847945423054	5.03672387870558	3.8561950824799025	20.0	0.9987295074142407	0.25401560469143325	0.25192523613248496	0.2487634377127209	0.2452957214633622	0.621152165337203	2.2860349014674165E-4	3.033823489033619E-4	1.4966505591376122E-4	1.2163753124206789	0.01973571995676487	0.074666137736504	-0.00972633317870617	-0.00972633317870617	0.051300308012030955	0.15715467777267908	13.732101876698888	2.6035515822904314	2.6035515822904314	19.986683313808673	0.18958092589271958	0.03594092746234083	0.4399457485011482	10.034833608700911	0.7893129296881317	-28002.674830040745	-416.00454908851174	-151.29037598428147	-281.47252863618144
2800000	-28912.633854370724	-757.8564449942451	-28154.77740937648	81.68314322374155	1923.0168567762585	986.9897707452205	11.295021970899443	5.875939325041595	6.311012777099483	6.58349871462142	6.114715796292855	6.1735187389246615	6.355130723865637	6.481272217529146	6.6238116062873775	6.451588252293271	6.5464552377945	6.555285040358331	6.404679956981039	6.2758992145427275	5.899679859105698	5.5608623459639395	5.574278352811591	5.769088967522555	5.347401554894306	5.269163303282829	4.445140002765686	20.0	1.129538083843353	0.2503094062672886	0.25135556788982416	0.25619730206121527	0.24213772378167356	0.8492959098610993	2.0174292319272093E-4	3.11951816908994E-4	1.1285394296793386E-4	1.4200916263240877	0.139716509717385	0.13232680167812905	-0.0739173002327798	-0.0739173002327798	0.18206515377234972	0.47622125174734975	9.773561669522358	3.9680041858695807	3.968004185869581	7.1035238206481175	0.16194866930988872	0.02622737149124369	0.26963919670792036	7.53778678737066	0.5666125038354912	-28004.576254617918	-416.00454908851174	-150.20115475855965	-281.35644451934996
2900000	-28962.534757808517	-793.4777268902766	-28169.05703091824	73.39892128141072	1931.3010787185892	1016.509850364157	3.1045345152033046	9.27671636947166	9.794253659649316	9.620419671653497	9.276857062638404	8.550253339020836	7.921526173365181	8.571539926663913	7.475306406826085	7.525023123741218	6.997250634879462	6.855997932645671	7.310254690686614	6.549656939134911	6.465744890750996	6.860597067410807	6.237518462750526	5.5884613663975955	5.269179668147043	4.834323899619617	4.8601588047941915	20.0	1.013333604315944	0.2536841340264658	0.24842776070824843	0.2508227056924976	0.24706539957278964	0.8260106112607443	1.738901236777392E-4	2.2985396438468235E-4	1.1520704980964982E-4	1.1160529911487318	-0.06256585859769578	0.05297506085923135	0.009469859517042415	0.009469859517042415	0.06419800605156953	-0.16238542061177552	19.388051004850062	-2.859934920372724	-2.8599349203727233	15.998677296904976	0.206028655750554	0.042447806990380296	0.4339426352049073	8.065531517534419	0.7797196427972255	-28014.161740520296	-416.00454908851174	-154.89529039794357	-297.9631831449839
3000000	-29011.40835965483	-853.9682345754735	-28157.440125079356	124.19055192508202	1880.509448074918	1457.2007166298151	0.04621397985683397	40.97703730119067	40.32376966183018	41.494054196641	34.778996098421224	35.54020935724256	27.889137568898548	27.589819370914295	19.86705650247516	20.27427504008659	20.898327796571174	22.087131169295283	23.530732927055002	20.02007245046823	13.621326561015024	10.167339835658126	9.820859706780354	13.042680044622323	13.442044346061632	5.310132358102232	5.216992923627945	20.0	1.0176390424407544	0.2515082297932597	0.25148623057011676	0.248149084510157	0.24885645512646823	0.5634344205661254	1.2980931904358448E-4	2.0327383979281433E-4	7.825992205805019E-5	1.3032492955196355	0.1911632092153553	0.03590503533708979	-0.0015565581933344205	-0.0015565581933344205	0.08928741171292713	0.027491128366478938	27.872311622918655	0.4859013627062383	0.48590136270623824	11.208257855708254	0.17492535637137427	0.03059888030165229	0.38698503460074285	5.591063978984383	1.0653175514782387	-28001.565765895335	-416.00454908851174	-155.87435918401945	-342.54765651453005
3100000	-28999.33731856046	-847.3558407524702	-28151.981477807993	135.7545495257169	1868.9454504742832	1796.2707914113487	0.027293807168156645	33.727356017618476	33.654903960013186	39.63082723373745	42.17914626436532	43.527142498069935	46.1235798082311	40.72814690169349	29.746841242571968	28.98685211040786	29.50147325551395	31.527896892202442	28.28276621340825	19.108167592196658	13.143109740490997	16.25824885411582	11.384684630530963	12.033642165614667	5.202333259610676	7.300799996988155	5.431566459630657	20.0	1.1306596806115372	0.24887841926005688	0.25393655905044016	0.249064155262643	0.24812086642686157	0.680990068884938	1.3204232683170172E-4	2.651294603890351E-4	6.189600474485657E-5	1.705702021274318	-0.03303806513480936	0.13988576844941672	0.06764904071315275	0.06764904071315275	0.11803996684304034	-0.5264538870629398	9.889640432624745	-5.667781058890721	-5.667781058890722	11.719928331102382	0.20313232230504008	0.041262740365038686	0.45662191945501907	4.094719736951273	0.9360103149589354	-27997.012121387586	-416.00454908851174	-154.96935642040606	-360.11466457970874
3200000	-29030.342434730966	-855.1527209922141	-28175.189713738753	147.02363682970073	1857.6763631702993	1726.210028664251	0.1877685733962105	14.082043852883302	18.76354211516339	16.937361910486523	15.563613478996018	17.186955033521	18.01601725539035	15.693880487194285	15.891591437783159	11.558416699752575	10.465374195423912	10.264173750350963	10.843108986467271	9.059519853769352	10.884056241161204	11.354839178199569	13.273503939000232	11.799431673597125	8.678502662946931	6.282226934600314	5.245677650002503	20.0	1.0440455596618938	0.26026085197861043	0.2468311295953366	0.24860950226396034	0.2442985161620942	0.91187358014395	1.1229903224210995E-4	1.7478271978017742E-4	6.717046689341127E-5	1.3302594306661415	-0.09367219290635516	0.032579620367883866	0.00794925891299875	0.00794925891299875	0.058605148835720995	-0.18192221962003052	31.744645843493828	-4.305874380060817	-4.305874380060817	17.647400114843983	0.26777196493515487	0.07170182520523381	0.47047762896290246	4.670640628185404	1.1864685382596316	-28018.052429144172	-416.00454908851174	-157.13728459457965	-343.4015433246739
3300000	-29013.000281384488	-854.9508330953456	-28158.04944828914	111.5618625906679	1893.138137409332	1689.2614233776383	0.01586291724064749	20.78959123870351	33.940002590100605	15.40259223722719	14.350050755422041	17.401893951996183	19.168249205863177	28.923352290490577	21.34722700292091	23.493583945387364	19.07883819724445	23.047047132054548	14.661378485224356	13.523061974096793	22.49420142274635	12.781650041915235	7.056111398636835	12.81635334408742	16.68115139475543	10.246997939787654	5.5663054601513435	20.0	1.08031461034354	0.256092890758564	0.24377109416203638	0.2508665105287201	0.24926950455068092	0.8023171230973773	1.4175461082509568E-4	3.10535784600678E-4	6.891848524632514E-5	1.7179315141728335	-0.01209821417452694	0.03306336302002931	0.0027160122508682973	0.0027160122508682973	0.03324114831193562	-0.08192570791634121	30.449327672991203	-2.487902830987716	-2.487902830987716	30.28647401469114	0.11194955591529404	0.012532703069631546	0.3525422683907957	4.759919420703866	1.285698063319078	-27999.416211053824	-416.00454908851174	-158.63323723531624	-363.83148123012825
3400000	-29003.962294477024	-834.6429744682885	-28169.319320008733	126.11340447835562	1878.5865955216445	1467.7826941708527	0.09133769862105048	27.552407522148357	31.343020364933274	26.783204641163678	27.190073057097948	28.997406211433326	24.8768701095568	24.760067557860978	22.442714930939818	23.817626935137532	18.187149416692733	16.357688837624096	16.037106614395107	17.04667235438771	14.795419802791091	14.0937166802767	12.593496646130259	9.65799630946927	4.9460774505930605	10.491717843832067	5.264495044131112	20.0	1.0980854094605037	0.2575891891717292	0.24302923869760978	0.2493585832416298	0.25002298888903274	0.7357461566231828	1.26301917740078E-4	1.9486893173746328E-4	7.7513386298937E-5	1.288861835064612	-0.05251016266562377	0.023554752170920918	-0.0030965637112468467	-0.0030965637112468467	0.021196917158451616	0.13858122599305925	43.28556689125645	6.32339668331297	6.32339668331297	48.100428617981336	0.2246318649414924	0.050459474747092885	0.35895380916418784	5.700433216463768	2.1288624543237744	-28004.60996085985	-416.00454908851174	-164.70935914888358	-332.39089581294706
3500000	-29037.305532204777	-874.0006567946962	-28163.304875410082	92.2691163965664	1912.4308836034336	1595.3398515161311	0.06456128124323994	44.88721124222561	39.867756750260995	36.33368870191589	37.06232061522159	34.2282577958087	32.75825219988037	30.640235168911495	28.077665051250165	27.528259089729517	17.664050181712337	20.502883237122084	16.208058310925914	6.634316812036102	6.631686180979544	8.859452617023864	8.021661066215433	15.15423224298453	10.127571291015872	5.699855944714716	5.680897826101517	20.0	1.0493737936776573	0.2539598162728566	0.25400458303860457	0.2498225917181647	0.24221300897037557	0.7497150693484529	1.0488141640910487E-4	1.5069053796047476E-4	7.30970027080404E-5	1.3480430247491033	-0.039678665581647767	0.03304761446550004	-0.009207789182431538	-0.009207789182431538	0.045547941168234164	0.23732906816736007	32.06546000109958	6.482224841673617	6.482224841673617	23.265309750472177	0.27126335790402895	0.07358380934136931	0.36268359971024766	5.2752056022727265	1.1901138043580863	-28000.90861279658	-416.00454908851174	-162.39626261350267	-361.5282145728529
3600000	-28990.151022869915	-840.0588177094102	-28150.092205160505	131.38943404659287	1873.3105659534071	1774.6278525775117	0.1266819128613864	27.105439099118982	21.387637239853962	21.20310386101022	25.89995798960475	17.564026486409904	15.048948695810461	14.109435179486209	12.79887486710888	16.313601342710648	19.684744694641175	19.28814475624188	18.84058451791205	21.522898398385024	19.859057817394344	17.075673382803924	17.607994722184817	14.181053327579006	13.55564215904139	10.05490037674422	5.77693575870367	20.0	1.0753047064161299	0.25306075495253577	0.2476888303768517	0.2541728619426028	0.24507755272801113	0.9138827534386715	8.46810557716144E-5	1.1097920316959724E-4	5.882240848097153E-5	0.9722088114173909	0.09629643056524766	0.036410020073095795	-0.008640015238673106	-0.008640015238673106	0.047524589024978796	0.20770400190063362	28.70325266315226	5.218278484823375	5.218278484823375	21.990426999362786	0.2757939072090195	0.07606227925361725	0.36585469229227996	4.461337645344391	2.0091666947300477	-27994.58969290484	-416.00454908851174	-155.50251225566655	-353.79609797719144
3700000	-29028.194707985484	-856.9678447266225	-28171.22686325886	121.71199599752498	1882.988004002475	1979.0093138603772	0.08539715008875813	41.673040633592116	41.100142612143266	35.73164470621569	37.88947819999658	30.511413161737103	32.5927708619655	38.94907916071346	40.294219291164325	35.04658434966764	36.574896257093286	33.53706091717297	27.076057200714693	16.61611930110253	11.621201568783672	11.348739115491137	11.32548987066096	13.747319438374351	10.50759805312481	11.361014294349918	5.900058359604351	20.0	1.0010289146052538	0.2529318830555706	0.2511749573885141	0.2509009005213678	0.24499225903454908	0.5881170402598315	9.579948089052458E-5	1.320833000230354E-4	5.980572986749941E-5	0.9942611305426945	0.053035563213295805	0.021504980334731763	0.0031955527792429895	0.0031955527792429895	0.028224206150663827	-0.12970765337340529	47.296577469843015	-5.354932173314057	-5.354932173314056	36.03686718271682	0.45459709572874846	0.2066585194450129	0.42322334047439236	3.784287192071979	3.7691583137768663	-28005.819352185958	-416.00454908851174	-165.40751107290106	-369.72230152339336
3800000	-29020.593837955475	-855.7166064283504	-28164.877231527124	114.59230113119445	1890.1076988688055	1884.7088544442063	0.20014435077333614	21.131425935301003	14.94423575729739	15.3149951507059	20.13178738239612	20.365599224946358	16.68480860626687	19.926297413323603	17.694868294050007	20.076685800344777	19.79333868779459	18.166351800951894	19.9517618154279	18.446966654606346	17.348881868990247	12.288049793521589	11.751655456792477	10.032152580564437	7.054703230155271	8.18364276003236	5.811785373713724	20.0	1.2598243929768458	0.2516048964100934	0.25390179697930954	0.2465927753267997	0.2479005312837992	0.6042195785526212	1.1758141717488975E-4	2.131772322730815E-4	6.0187788855840064E-5	0.9514396459254763	0.1633254776753434	0.025363381233101938	-0.003896006086947687	-0.003896006086947687	0.026908922984030824	0.14913098765987998	40.32372153208349	5.838266534510248	5.8382665345102485	38.0076869877931	0.2215000667278174	0.049062279560427566	0.3700275881201548	4.51654275361259	1.8555512863521442	-28003.546755076244	-416.00454908851174	-161.330476450881	-360.0213043316129
3900000	-28973.815419331404	-815.862505960353	-28157.95291337105	82.57087930194339	1922.1291206980566	1254.5398184583498	2.4169442246361665	7.490493646620346	5.76294026485051	5.081548322884892	5.3727627577212385	5.794445710525244	6.033572042691754	6.667355212032454	6.091638413755874	6.230875309703762	5.868587724454546	6.321016219881287	6.860953856773179	6.982593459739499	6.8501921695737655	6.108869123914515	6.4127985123245175	5.780158082330112	5.837499399898384	5.411846215714096	4.835589538336923	20.0	1.095197951586616	0.2554292398163929	0.24539413149276426	0.2507782924488996	0.24839833624194513	0.6890415360113339	2.1158832554451135E-4	4.129126037390758E-4	9.39888997638101E-5	1.1117699930796794	0.07157295092355831	0.02628703911899822	-0.0014067143891048624	-0.0014067143891048624	0.023329058015330383	0.0568049906302637	38.16471107336686	2.3012865837812755	2.3012865837812755	43.0037617589015	0.22841794644557695	0.05217475825841446	0.4539594346747222	6.636992121922185	2.0695086983841477	-27997.126474130888	-416.00454908851174	-160.82643924016247	-321.0914196570332
4000000	-29021.016610125484	-863.4521615444469	-28157.564448581037	107.00883485109176	1897.6911651489083	1716.6321021985852	0.03298941477637845	17.36178733850486	18.27004898887003	23.655216169626225	23.509783053090267	21.995387938730172	28.087484876487643	23.706023255557405	22.65701848805824	30.24385326644782	20.326098475188108	22.377478152577506	19.742574286544198	13.572714659600567	15.58016034750024	16.984186058863592	14.588236835767137	5.780734116575427	11.214341649364147	13.965445804640895	5.58972243705549	20.0	1.1411510591548382	0.2531143415272078	0.2485468878833263	0.24774644860055783	0.2505923219889102	0.8243563909566438	1.344810451928706E-4	2.1060581247627497E-4	6.795898744969665E-5	1.2333760437803991	0.06036424941612994	0.02833243863194147	0.01326486701330723	0.01326486701330723	0.06485352435075195	-0.30945259642018236	39.03307494368033	-7.9836609256281825	-7.9836609256281825	17.05230689509895	0.3400429807004869	0.11562922872367169	0.5398717691845322	4.5332662678001245	1.5765562834060547	-28002.933971518472	-416.00454908851174	-154.63047706256634	-360.3802397698858
4100000	-28981.18995307602	-828.2264730160367	-28152.963480059985	180.50396887105347	1824.1960311289465	1903.5112998129039	5.831241236380145	8.937740130301838	9.096944924644093	8.81169764892436	9.062872275090125	8.526241682735233	7.981032555173579	7.641290859709232	7.707973204616758	7.814718746053101	6.8904833678176	6.6357935431781945	7.721942419153917	7.224324784641349	6.744843466551452	6.308695274410698	5.704533754930126	5.828746189919235	5.851588355220824	5.434298346504885	5.518882161328661	20.0	1.015602927590894	0.255247111927303	0.2517818277341135	0.2488313045423101	0.24413975579627561	0.8326058651680293	1.1281605580328979E-4	1.85160532960635E-4	5.803522689756028E-5	0.9245791333275379	0.2985024333950896	0.044611953452163525	-2.6143827791524676E-4	-2.6143827791524676E-4	0.0844777582359642	0.004258654068815647	22.415923515559612	0.06937187449291103	0.06937187449291102	11.837650019903956	0.27504682724491264	0.07565075717749281	0.5102183931075936	4.043122088026503	1.23220144659679	-27993.15826248042	-416.00454908851174	-159.80521757956313	-327.2229326611104
