# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:25:35 CET 2025 [seed=1737375934091]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11400000	-28880.051789399	-749.7536869196617	-28130.298102479337	64.71559369142565	1939.9844063085743	636.8102873164598	8.621175133019605	6.920145602350714	7.408193815715853	7.632973159482126	7.170324348245405	6.602163187369816	5.879532975432974	5.816587784022833	6.061517166756255	6.0012087135552346	5.793858982766348	5.779949829426913	6.149796255399208	5.557785178936578	4.797807957736831	4.578118722919084	4.469583263689959	4.135485076955987	3.852302877225846	3.912154788563631	3.8364332822356007	20.0	1.0230923644372414	0.23793618978605552	0.2542058183752311	0.25068727843427774	0.2571707134044354	0.42297322605088794	3.452660340118771E-4	6.619682380730313E-4	1.777806069913798E-4	1.5015770964635733	0.14555884368504166	0.026593270968349517	0.01416409620687485	0.01416409620687485	0.03529676359243891	-0.462312403596916	47.82533924508575	-19.191637908097942	-19.19163790809794	36.0325445240042	0.27571487873639616	0.07601869435662564	0.5194426891481589	15.003036881735586	1.4927847071043407	-27963.21891584903	-416.00454908851174	-167.07918663030662	-253.2345234744085
11500000	-28951.303827050928	-796.4220143653714	-28154.881812685555	84.25432284492108	1920.445677155079	1001.3291027010075	0.1835376448877075	10.101438790477633	10.093590817518631	12.49626177246671	11.75534659822349	13.087046283562787	8.451707118742211	11.3052262166136	9.252108637601642	7.167241391370211	5.938241799634883	8.249926633557603	6.75632097316468	7.365063412170207	9.85603080925431	7.1616663286304405	6.3878481580632736	4.947102359692195	9.100642065128575	7.516820505332155	4.326808804327189	20.0	0.9817118478922515	0.24746361581205797	0.2429203496755107	0.25154254661292	0.2580734878995111	0.5316225519927932	2.166051911641537E-4	3.2939214907322573E-4	1.1762273475399253E-4	1.3887740275517697	0.18891764545255216	0.059735471745814846	-0.025829531053352166	-0.025829531053352166	0.049506910249995054	0.4749714016238022	21.617284701236244	11.278512911837232	11.27851291183723	26.083605156758132	0.3016727227047112	0.09100643162407357	0.597575636145061	9.467805548064488	0.7479983763417031	-27988.024983118157	-416.00454908851174	-166.8568295673968	-300.3448271831644
11600000	-28927.96276521024	-785.0825203106182	-28142.88024489962	88.32267394363454	1916.3773260563655	918.9981792950015	0.3270822092345775	15.503066014126823	14.382550771143409	13.072193584598558	13.290057374306134	9.986587300202851	9.427089764799359	10.346614291085203	11.284177982858425	11.612036761743383	12.828188679388104	10.370958895028439	9.020384425574761	7.260697911655603	8.723195467089957	7.6474841251674945	4.260498200988347	4.9830016535080075	3.643351759144542	5.757390830843397	4.152143676312535	20.0	1.0262670527516105	0.251735874289457	0.25112426130203014	0.24608139615799235	0.25105846825052025	0.4692278348147968	2.8762197003749223E-4	5.254071290005222E-4	1.259496056130333E-4	1.8223947136414331	0.12225982313762379	0.04967112971846978	-0.00332224327307719	-0.00332224327307719	0.04724283078636476	0.06858220681470406	20.22755980035522	1.4224565581470672	1.4224565581470674	21.267263836813374	0.25032408028861697	0.06266214517234195	0.5779788234206187	9.603073858846798	0.805024172791887	-27976.00146653881	-416.00454908851174	-166.87877836080995	-289.0581012157472
11700000	-28938.84126719232	-801.7151982251019	-28137.12606896722	53.813761247060114	1950.88623875294	916.0103599858136	0.0977665107474438	21.969806050197306	21.659397847391997	20.158757573290337	18.84125509638104	15.409246293966996	14.490700123736271	12.343956273949388	16.83223372044692	15.428445169602037	10.943250220883417	12.330068449242717	8.38835911236628	8.639607893396764	6.2459019916847724	6.558240884243519	7.113770728829213	9.906028359819127	4.370040715084273	5.923704076700795	4.115967896188332	20.0	0.9982652367305247	0.24487656266156263	0.24983344187049936	0.2499824676920712	0.25530752777586624	0.5558904528175814	2.2932674548887397E-4	3.1621670048942723E-4	1.2744692422883295E-4	1.432898022500602	-0.04808059210091098	0.03549750194801643	-0.0021234469774190938	-0.0021234469774190938	0.035719996215224974	0.05963302264262855	28.271532735404335	1.6806580933626003	1.6806580933626005	28.095433781727937	0.2797486257117101	0.07825929358759047	0.5821632785167147	9.795033764899035	1.3493010226615092	-27970.62612273546	-416.00454908851174	-166.49994623175994	-304.5621937559651
11800000	-28936.05642292221	-778.9143030587376	-28157.142119863474	60.795736418006186	1943.9042635819937	941.9493375774265	1.896895642843493	8.471619358214262	8.09128988237073	8.320518866852293	8.052140843809187	8.058675335485256	8.124775716717789	8.503561638140706	7.914777053966782	8.798408800290234	8.146377380439871	8.764970718510408	8.604691936581368	8.412524718518533	7.411214123647468	6.486127605397662	6.1134279459915115	6.2585208147170635	4.8358765240250685	4.502337994224116	4.403361482769473	20.0	1.1522843232583189	0.2476778494597274	0.24913492669199794	0.261892941410328	0.24129428243794576	0.49525444598698093	2.0883783567275877E-4	3.182258344830593E-4	1.2083364770702323E-4	1.537816049068583	0.13184234448180548	0.03660029691623038	7.334822240982532E-4	7.334822240982532E-4	0.038619764847005376	-0.019509335458404352	27.33258589081872	-0.5191115473896728	-0.5191115473896728	25.903336363010123	0.29215461532639797	0.08535431925651557	0.611589322318635	9.235026811430018	1.0172883168926985	-27983.2138279872	-416.00454908851174	-173.92829187627234	-278.2685319541516
11900000	-28949.134094428206	-805.0851736248908	-28144.048920803314	92.59651808054431	1912.1034819194558	1081.4868513777153	0.3708492632487061	10.26486190165927	10.509669280920681	12.79385118270535	12.2209817760693	13.947398667392566	12.578424721927071	11.912896577890358	11.362842476995006	11.695212882124494	13.34491337969213	11.735316474368439	11.32867456345344	7.223835339820542	6.0837773928925944	5.894616385201033	8.093515135230433	8.251204662505724	5.490623916484659	5.930526204695757	4.422113289696652	20.0	0.9031321932833262	0.2495095742636677	0.24793242779597496	0.2535040745141864	0.24905392342617025	0.6952327133191596	1.6912358539560658E-4	2.916934029114428E-4	9.996839586628695E-5	1.4647205413675841	-0.03952117024783752	0.046382197729953833	0.007255373070144768	0.007255373070144768	0.06359563519425344	-0.13358891805859968	21.95174690724554	-2.5043874924273823	-2.504387492427383	16.01006519487941	0.24348497954166246	0.05928493526240378	0.5225097483162	7.930843328544956	0.6271600299316271	-27974.01738833437	-416.00454908851174	-170.03153246894362	-296.55791829266843
12000000	-28914.29019889196	-777.1193810150487	-28137.17081787691	86.7088206470335	1917.9911793529666	1069.9142362469795	1.0738551198396409	8.591636730222694	9.054417121997938	8.56798613995161	8.822720508242353	7.848165211654262	7.922130093517724	8.043895444934163	7.473802744638029	7.68553395606435	6.50565266963904	7.555255765195817	8.28757543993855	7.0334242975468335	7.51995606202201	7.015954925532247	7.976116212662241	6.748633071138631	5.8092697493497045	5.0992280168372055	4.815986679510466	20.0	1.0252905408631605	0.2400649561045992	0.25552874327397374	0.25505249225070076	0.2493538083707257	0.5114411211761635	2.210288683171635E-4	3.6061649784213765E-4	1.088850230080104E-4	1.2507980244184838	0.043426997179282424	0.0835793447397072	-0.005882836342698236	-0.005882836342698236	0.061223499063153705	0.08223907413359631	12.046149939052388	1.1574890317515143	1.1574890317515143	16.444818312388698	0.18512446101718577	0.034271066066903534	0.4569686975016568	8.34338135491817	0.6839728336151358	-27968.83804387998	-416.00454908851174	-168.33277399693355	-291.0961286452308
12100000	-28946.675684224316	-811.1180602704775	-28135.55762395384	67.63424476173266	1937.0657552382675	925.2839028027456	0.08252542909824231	18.151817760162366	17.797709967516617	17.537839905787155	13.122161005520843	15.637138769994024	19.23836978725565	17.16447903470748	16.300954488808422	13.950022145038222	5.590181943745533	6.773105027101248	8.26515773004119	9.614236424574221	15.191022945140887	13.224877861290555	10.977480837199327	5.593169722171863	5.109767774306296	7.139961529352469	4.628980511773683	20.0	1.0099829449920297	0.24852255284600633	0.25171628777513316	0.24825942846680293	0.25150173091205685	0.6488647825728708	2.55882203946865E-4	4.0480011019629797E-4	1.2318320954015684E-4	1.2611703765916045	0.060115601479261115	0.10959456304936575	-0.03666719088923472	-0.03666719088923472	0.07255194301030705	0.4112052121927924	10.981378526231834	5.549903778470586	5.549903778470587	16.58810682838765	0.2163332560434814	0.046800077670374474	0.4749318003174946	9.202530917861449	0.6288670850181645	-27975.291926701368	-416.00454908851174	-160.2656972524709	-309.26426566943087
12200000	-28930.104225982697	-800.5949993453562	-28129.50922663734	119.181798729298	1885.518201270702	1000.4052513020163	1.5969672510357837	6.501090042607679	6.404065089318244	5.745816293267353	6.796558763790162	6.1918052700326145	6.622841086798731	7.560216087470325	7.661706021403248	7.98643161902331	6.906571595752135	6.878989138936261	4.585693738395469	6.967978606358075	6.424779551961974	6.86935572953248	5.9901628172563575	5.331705213571467	5.410991721389239	4.829047540560494	4.637285953474246	20.0	0.9949008204065756	0.23999588575708442	0.2604453672710771	0.24990884945281197	0.24964989751902605	0.4584741445934152	3.8276527756098177E-4	9.426435722115218E-4	1.1638664399858958E-4	1.3602622699975677	-0.03440457168417142	0.057351073318204104	0.0014736832795149602	0.0014736832795149602	0.08521835669891753	-0.021079815399586126	17.444216791006156	-0.3016632989059554	-0.3016632989059554	11.739777612636704	0.07776961622085378	0.006048113207138883	0.3879906909359925	8.715197796848862	0.5921216019525543	-27967.17232688507	-416.00454908851174	-162.3368997522706	-294.9071316459656
12300000	-28957.88283317379	-822.7780157366306	-28135.104817437157	114.84726555520115	1889.852734444799	1241.436010652064	0.309333906401766	13.39093355358473	13.904936522664022	16.917551792708707	16.046491007788088	14.404733770799318	16.747545120295044	14.86883794812479	15.287481768337262	13.325637398818618	11.012410630463542	8.240234676117833	7.13988366509556	5.9129245483511435	8.545607653094374	9.309774474156043	8.09081980615991	7.062461006359464	7.366312754569963	5.29764335209965	4.8773943352892175	20.0	0.9910908800468498	0.24922282299240503	0.2507263746521004	0.2435160910197548	0.2565347113357391	0.6641490746741248	2.845857521644588E-4	7.27827174632994E-4	9.467372944611544E-5	1.431357919810318	0.13986356391594415	0.019063946516584634	0.002195408429379337	0.002195408429379337	0.03130639707649367	-0.08986537216687784	52.882100436022256	-3.708437249321792	-3.7084372493217925	32.202413197970515	0.4278346744425344	0.1830425086553494	0.5393015119522833	7.555192120015468	1.443179553398033	-27967.475851775824	-416.00454908851174	-167.6289656613332	-318.3704502264049
12400000	-28962.18619948842	-826.211803667761	-28135.97439582066	125.77506192773886	1878.9249380722613	1366.235590444714	1.7979606730946334	12.16167262185639	11.612131741426222	11.451640846411335	11.170832167022567	10.847456497649302	10.335141369654918	11.350080255019712	10.803617212134624	11.534416331729528	10.539862686813132	9.73669789371633	9.840671046750314	8.8439526288545	8.035424138587908	7.495396362791308	7.004519603399158	7.140295220702377	5.581637014161513	5.670842441576132	5.102346909564767	20.0	0.9181496809519804	0.24875476074047953	0.24967130644025953	0.2559400782977869	0.24563385452147332	0.46273085781450385	2.935381642149485E-4	7.594851804572617E-4	8.372118032920104E-5	1.2828716207071287	-0.05803750322416549	0.03506977620017723	-0.0017806747526955896	-0.0017806747526955896	0.03502728538197447	0.05080598357913924	28.58837542414655	1.4533412390718146	1.4533412390718146	28.623055344374823	0.2651355094724722	0.07029683838322741	0.5341537845044156	6.775245195272046	0.7301750606981534	-27972.087612836214	-416.00454908851174	-163.88678298444523	-304.00776701484193
12500000	-28942.62860115038	-800.4189075331185	-28142.20969361726	99.73160858199871	1904.9683914180014	1165.6106637806324	2.2933903079184423	8.904245742181795	9.04358778799885	7.411584084175448	7.328685461447871	8.63073495696335	8.792861757423383	9.476588477241885	9.692417424237703	8.8320783113761	8.98447431066002	8.26613925577148	7.815357793273103	7.153930180061083	7.075640274721892	7.306753130850508	6.894071134872706	5.83381539924576	5.552005756106086	4.809467040492649	4.672997144779336	20.0	1.020653446490482	0.25299187327912637	0.2529011837724781	0.2460634822669052	0.24804346068148928	0.7300481280392338	2.5341626186394515E-4	5.669595283891145E-4	9.745211207573338E-5	1.254202226375313	0.04914815377529731	0.04351355586729778	0.0016665037759407936	0.0016665037759407936	0.04328610737117352	-0.03839898532428939	23.015279708142018	-0.8860822297801451	-0.8860822297801451	23.136214369986487	0.40985254177881103	0.16797910600255203	0.4913074302976126	7.688783392204588	0.9469597725526018	-27977.943041332994	-416.00454908851174	-164.2666522842666	-298.97741034270376
12600000	-29001.98098226619	-852.9775838268502	-28149.003398439338	207.0423699044272	1797.6576300955728	1504.2757787207092	0.07258028479536181	20.194832073275833	18.989312241739352	23.905843744891456	23.982444996885775	23.512228820540493	30.805899582534828	28.310389411073103	25.90852801486781	26.45840140531802	16.752870673055646	16.407532773675904	15.559425644401514	15.36595426374858	5.5394698335076695	6.470487318179901	9.510811707328235	6.474912642079066	7.790722620555904	7.114097293251353	5.0028207075501285	20.0	1.0354758040876	0.24500521347503432	0.25310990607660455	0.25416849040151346	0.24771639004684662	0.5708013484378326	1.9827163117598013E-4	4.4912882967980286E-4	7.627956195507936E-5	1.4730705929642043	0.12176725803332959	0.019869036561160174	-0.004010539570203557	-0.004010539570203557	0.044531087115270304	0.13482882584564349	51.26143872801459	4.616685595662662	4.616685595662662	22.87200843824294	0.3553062072255364	0.12624250089299582	0.5536003267419818	6.22266007604159	0.852118196451315	-27977.606554373295	-416.00454908851174	-171.396844066043	-337.80562548321916
12700000	-28960.735372579955	-817.1880379004432	-28143.54733467951	187.6381864636198	1817.0618135363802	1724.853467284162	0.09223890523979988	25.04007174118552	27.255204431283328	26.15599875916866	27.160255402368925	20.47534816708109	20.41567186767362	14.06474359209868	15.17046427927154	15.314652676026855	13.35806632208175	9.400068587767874	12.974542432931031	12.041361068997148	11.248153589460054	12.10717604002161	10.136346231459745	4.986858120928156	8.939399940827782	7.1846014326799885	5.317140138766836	20.0	0.9256223637033367	0.24247748808238925	0.25238825978822527	0.2595200840489992	0.2456141680803848	0.5396709163097788	1.3191879183953946E-4	2.3016454329106967E-4	6.752901628970239E-5	1.4825515667458737	0.17793750796598704	0.022968143045455715	-0.0014354264157391925	-0.0014354264157391925	0.016339690314780206	0.07409622483641602	43.77892273665113	3.8459371590384683	3.8459371590384688	61.538532274495104	0.42965557743207694	0.18460391521849145	0.5382997087064408	5.360551368966961	2.9008229098450102	-27973.136693426786	-416.00454908851174	-170.41064125272533	-338.31207921048997
12800000	-28993.051182593656	-838.7982501032684	-28154.252932490388	145.34323607623955	1859.3567639237606	1731.1039694889491	3.4854108173713065	7.603588553966951	7.210590983753631	7.456312933139688	7.861894415598376	9.095736838076009	8.883369418928883	9.002425700046622	8.587524867218207	8.35580119571517	7.926552510771455	6.760803661382464	7.840448432485062	8.332392279885964	7.778201307103293	7.450944267618906	7.145361203832681	7.332963542053562	6.345289727137724	5.955828716354309	5.524783040417564	20.0	1.0828847720676689	0.2496129918376319	0.2513730503750591	0.25127303418528796	0.24774092360201963	0.4326015286066811	1.4713205090200224E-4	2.631216179307694E-4	6.184875067137434E-5	1.7768053453216603	-0.020386554857951857	0.03099764772248158	-0.0014363424027548641	-0.0014363424027548641	0.03728519146289327	0.04224987453959001	32.31820210926543	1.2449984095304283	1.2449984095304283	26.868260687462588	0.31591375747647293	0.09980150216290376	0.5986699135366738	5.1201831510189715	1.3574258869756421	-27984.332742087667	-416.00454908851174	-169.92019040272018	-326.37830414647414
12900000	-28945.64945833822	-811.2795255696136	-28134.369932768604	270.52556402188526	1734.1744359781148	1826.4304402625135	0.465854163895624	16.100018409813742	16.52930425767409	17.992420060037382	16.669974717119374	17.97721318292176	17.613338547958723	16.1496642386849	15.367404108204372	14.622072426593663	12.68727566620315	14.439268529662915	12.62516680184866	11.213345282111765	11.665702507683577	9.365314632819974	6.9497755260242275	5.541408251389236	5.618372733545423	5.432487056000824	5.181349202063355	20.0	0.9964220935868434	0.24542757605941226	0.24469730137405582	0.25888870710092443	0.250986415465606	0.4297850434958351	1.3509124479104114E-4	2.1892361156197664E-4	6.169849698035195E-5	1.4248846004695819	0.2574279221079891	0.06079333316396775	-4.0097930166762413E-4	-4.0097930166762413E-4	0.038599442736340715	0.008277581397016823	16.450299251589847	0.1708892418779844	0.1708892418779844	25.908885003340306	0.43015789066813404	0.18503581090405835	0.3673304255351941	4.7784379125073615	0.6297332202305246	-27974.85442966253	-416.00454908851174	-159.51550310607388	-325.08866193058725
