# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12500000	-27929.44433996913	-772.2770733384917	-27157.167266630637	43.53054856559325	1961.1694514344067	643.152804518605	0.4937457316961121	13.814163830266251	12.151808648437653	12.907140080141609	9.532868580700317	10.239831837887053	8.34497894008288	8.847580245380327	8.072837282032138	8.936655457331502	8.502218135444293	8.911200146251137	7.271612651276635	6.756428068573595	5.080500761141446	5.018519512857641	4.807276426733379	4.181425652067818	4.387858361891367	5.476490145143665	3.7428043187374893	20.0	0.987585059254958	0.26207167834400125	0.24947790277881257	0.2453913361584469	0.24305908271873689	0.3588335220331307	2.98229758137489E-4	4.99522802796187E-4	1.608780408537452E-4	1.4500703735180691	-0.05881870886111436	0.36189092588564853	0.044441470884189274	0.044441470884189274	0.33551037147051677	-0.12754005579384878	2.8089553129784024	-0.37207227070084276	-0.3720722707008427	3.0298182274657175	0.08716297446442411	0.0075973841174858505	0.4955766533606646	8.942650991036011	0.5002388856765713	-27046.691287700854	-416.00454908851174	-110.47597892978386	-270.61543822913933
12600000	-27954.2066113586	-790.2384985054968	-27163.968112853105	65.4788732326949	1939.2211267673051	729.7426152921897	0.13687441645689732	6.899958907634101	12.044080088360275	11.833432361603785	10.881816084144333	13.258185813048906	13.120273565098193	9.654923047659457	6.93940334213768	4.90694643985519	6.770769805729873	10.786259360292865	11.943226974157849	11.044603173375263	11.259756087639724	4.937970528331721	3.6840462685849773	7.585028970745268	11.473180176294221	4.043234680977508	3.636953559479779	20.0	0.9316378279873561	0.2569024475565207	0.25295988863372787	0.23783545951500867	0.25230220429474	0.33695440014840256	1.8665599542694083E-4	2.355722500322712E-4	1.4109907793723148E-4	1.1902276235809253	-0.06306607065284225	0.18839524650799372	0.06850234083624514	0.06850234083624514	0.2185726389179531	-0.33757676271978465	5.990675357513607	-1.8775235876332028	-1.8775235876332026	5.163568351077073	0.06451850368416935	0.004162637317644174	0.42372424209731363	8.39135452063332	0.5729880841205609	-27050.302218927856	-416.00454908851174	-113.66589392524739	-278.30914086355256
12700000	-27929.366833499025	-771.5429925585751	-27157.82384094045	59.79406555513938	1944.9059344448606	878.8242477784348	4.718070500045144	7.98133732185112	8.149666720060777	7.220023995936225	7.393742017919953	7.315533218164867	7.343072326972702	7.276748340722549	6.796806745022878	7.039726026731256	6.704470011052286	6.820483775100948	6.191910445224532	5.9223898388385745	5.922844751563476	5.301121333266158	5.192505628111876	5.323599625133806	4.978820460580573	4.81135279948712	4.710578726222683	20.0	0.9643965591871262	0.25665171994504926	0.2527641076258752	0.24812448020290825	0.24245969222616456	0.34727807928221677	1.7322666413284755E-4	2.312111003394431E-4	1.1501234834048615E-4	1.17565552428592	-0.09103075576556405	0.375892359290791	0.04234367914492171	0.04234367914492171	0.1629195031928252	-0.1711079951104637	2.74057445596042	-0.7122904450464034	-0.7122904450464033	6.323128771414063	0.008466880818944153	7.168807080220441E-5	0.3750134858129248	6.9979322570964	0.6916760464658167	-27048.173648151485	-416.00454908851174	-109.65019278896483	-278.08905620428226
12800000	-27959.86364341742	-782.6159266587381	-27177.24771675868	90.71974896046623	1913.9802510395339	834.9535080171129	0.5949451141701179	7.984843377476271	7.94733860606969	9.290808226825655	9.827926303650584	8.217288984314767	8.270116609723146	7.322078057911964	7.127868039378405	7.568087406204252	6.417232223758857	6.765488275319559	5.206308281410507	5.882707833701867	7.294759857611317	5.820668885980983	4.622360813155462	4.0428490458693815	4.663926105089961	5.550291106799273	4.360160305602357	20.0	0.8675789051942568	0.25651146365355015	0.25810585583170803	0.24543500665520265	0.2399476738595362	0.26627357955634734	2.5777408091147354E-4	5.892341301914248E-4	1.180996125208851E-4	1.4660944110714345	-0.05512327795780593	0.36213353283172894	-0.03707119146875024	-0.03707119146875024	0.2570757577243301	0.12149869449975127	2.8027868740219017	0.40417132199755584	0.4041713219975559	3.948186796953237	0.038247647727776724	0.0014628825567081039	0.43810397176456084	6.829978620306143	0.5001545905408129	-27060.568622591218	-416.00454908851174	-116.67909416746328	-283.1877303247507
12900000	-27943.706945402224	-774.7153097960219	-27168.991635606202	51.16509350508315	1953.5349064949169	827.0428381220954	0.3007752566528728	14.258682925757956	13.033467354921111	13.947535050350899	12.235545831415514	10.40639330441993	10.07174063717063	11.288974480221896	7.755343109200009	6.492267219861583	10.304858235362651	9.925521532699703	10.671976543286094	9.102381399044592	7.559937976709115	8.590351697051794	5.582696324153543	5.178003320308623	4.857473616671698	5.359436347174697	3.8439196786185277	20.0	0.9096952287562642	0.25307676428045783	0.25108040861959846	0.24196670339229862	0.2538761237076423	0.21393758080064504	2.2750821750324614E-4	3.670467384103163E-4	1.2841771400758383E-4	1.0990316273822076	-0.09560837411417576	0.2688701096619272	-0.008297754936715767	-0.008297754936715767	0.17483859249848613	0.03827107764861596	3.7247235293812864	0.17677357505662003	0.17677357505662003	5.727950617160101	0.06348829554047394	0.004030763670634563	0.4822102862074812	6.827808666334425	0.6787174048381561	-27054.781951111967	-416.00454908851174	-114.20968449423471	-283.8540383925297
13000000	-27933.58882419344	-764.9317197684882	-27168.657104424954	60.15334752650095	1944.546652473499	779.5749699590484	0.5990405304960271	15.243082840559081	12.693650660537696	10.238985456426086	10.130133074830097	9.507032147509513	10.677577643197148	9.035179981396542	9.71118550905209	8.667141959210067	7.80742874527251	6.443232598249523	7.935593518962577	5.900338713237884	4.729925532251178	5.290004080366964	4.415227425979846	6.4473063327045885	7.187990210072658	6.511200934255841	4.265183630864316	20.0	0.912301495070083	0.2564066850754195	0.2530492238621489	0.24344076644702953	0.24710332461539894	0.24763937755376536	2.624088190333678E-4	5.506816724266524E-4	1.2846006213512468E-4	1.7100305742562356	0.011028625465873817	0.5640045963929674	-0.08553051878352592	-0.08553051878352592	0.4475562624662703	0.1702377871280827	1.8259529636558909	0.3489498803909039	0.34894988039090385	2.3010422390791523	0.045467067788974025	0.0020672542533271593	0.3967680286053358	7.1072498646938165	0.4389892539456396	-27065.702059689593	-416.00454908851174	-102.95504473536067	-291.0392529278025
13100000	-27944.465113727692	-778.0457110455228	-27166.419402682168	66.33392383065299	1938.366076169347	760.7216567994528	0.9796070225750598	7.733982531659015	7.968751745390298	7.032008990917844	7.065713384557844	8.395474154224987	8.630883101869506	7.3543558881981195	6.205015092052129	6.266986962262337	7.043467028935288	6.970775703570688	5.684827916490814	4.67294340996786	5.311606459004483	5.198031351413125	5.599605274250095	5.77421675429436	6.118186793997112	6.249060525096122	3.837417188529834	20.0	0.9245320529519961	0.253597849670012	0.2585440048832441	0.2417817075689977	0.24607643787774292	0.21494944996720933	2.953478894142331E-4	5.610988655766276E-4	1.355885680361884E-4	1.6418849551874368	-0.078995598916981	0.18442646062805745	0.06282666969322284	0.06282666969322284	0.2668834742984599	-0.2831858715511035	5.894957011897701	-1.3877236798411312	-1.3877236798411314	4.073635732286015	0.08976856582732498	0.008058395410694778	0.48620593992262995	8.41377005109366	0.7319414262019899	-27048.390730779258	-416.00454908851174	-118.02867190291032	-277.93270650919305
13200000	-27947.396137806445	-781.267329464876	-27166.128808341567	74.04614621965234	1930.6538537803476	751.0177580000704	0.09714447989171011	14.476469521283578	11.569051114087166	18.50000068794227	19.23462556769951	19.99116137201826	24.250921310332753	24.549006109208953	23.838171860076272	24.738913174103935	21.846724823948225	14.329122605395792	11.799016041308883	6.650829272171723	4.404900176621764	9.168608405548209	7.753014427365986	3.7437796854284695	5.559384024254168	4.6982961308752085	3.648784900864408	20.0	0.9702968333584311	0.25770853991171805	0.25331691215756275	0.2446750824581542	0.24429946547256176	0.20864881513408862	3.3734185717804025E-4	7.045703352736134E-4	1.3542092520794658E-4	1.3576805886436234	-0.12327000957992001	0.23403832022130036	0.042791511004667056	0.042791511004667056	0.22825760461647254	-0.18514053236559774	4.424461906846757	-0.829454995353526	-0.829454995353526	4.536513183433358	0.05714543198514847	0.0032656003967692303	0.49027480233651344	7.891432706380737	0.6340780542193741	-27052.73754483469	-416.00454908851174	-113.39126350687766	-281.987258387606
13300000	-27938.167511883912	-779.3431406109845	-27158.824371272927	46.01803394469217	1958.6819660553078	743.6367520133876	1.6925846608648119	7.380224368083753	7.1448211153222845	7.046826784082318	8.268347907203818	7.627604277063892	6.705968448708946	7.464583137959115	7.032873339831745	7.989258064311788	8.361812402857819	6.596170397877735	7.3105883528994084	6.6786735941937945	7.081890562431448	5.789748101506939	4.3714600899615785	5.323086386331462	3.8878053282041107	4.881027182667685	4.105035866993016	20.0	0.944598166681426	0.2548870278798747	0.2563125336842089	0.2421185294969791	0.24668190893893438	0.41542143871806664	2.370381650485568E-4	3.280219957388934E-4	1.3608838017660914E-4	0.9623856174915539	0.23854302128244922	0.4149864922038006	-0.02819156522374212	-0.02819156522374212	0.18139206799392313	0.10275265743813189	2.43543052789691	0.37850937659191686	0.37850937659191686	5.571747336889327	0.13717921303566233	0.01881813648908363	0.4225066658446742	7.979158654009338	0.738540929117551	-27048.23786956543	-416.00454908851174	-110.5865017074974	-281.9183441633731
13400000	-27972.356993340818	-806.3854225613419	-27165.971570779475	72.46956996554687	1932.230430034453	1040.8961376799164	1.4213889106039295	10.637814733925808	10.283951616437982	9.754020840723229	8.726290788780013	7.2007879920982365	7.081166971655117	6.854409929899461	7.198206753394144	7.301442287694694	7.042793617397678	6.404739891443007	5.232372968231833	5.772893379592793	5.055331936195906	6.819825149708566	5.970477466317055	5.970059628053136	4.721945131861546	5.181882855512341	4.764030186453066	20.0	0.9661512531387133	0.2596855892822644	0.2537283031809984	0.242547069777184	0.24403903775955038	0.25759006906239035	1.762708141921837E-4	3.0688392541493244E-4	1.0196040727942085E-4	0.9544562617827225	0.27386539624423367	0.6010176764820457	-0.06629012172242077	-0.06629012172242077	0.16529810827156632	0.21031548611971865	1.7408467589736643	0.6981383196645847	0.6981383196645847	6.329653044006596	0.18280385536763447	0.03341724953727102	0.46500624200483953	5.499223009598703	0.48591239417627935	-27056.056354492895	-416.00454908851174	-109.91521628657812	-300.6105036846705
13500000	-27977.562715918913	-808.8649692756409	-27168.697746643273	61.475146621677624	1943.2248533783225	930.3563069667891	0.7956555978505883	5.911009957034675	7.532871139284755	7.172013356850575	9.13105855839373	10.629265473426047	10.74119047431857	9.072240992255068	9.065716268747666	7.145576483868535	7.927464054097626	7.194825542724821	6.78253476730701	6.164221804995088	6.504082741628033	7.022821007030506	6.034410200033425	6.561037523554772	5.127857615740947	4.203419689309451	4.796025019296717	20.0	0.9268591490984835	0.25159002456981827	0.25370000273521415	0.24433175771667623	0.2503782149782884	0.2591782523639887	1.730993829026806E-4	2.2938710086863336E-4	1.071631401489237E-4	1.0486495947791892	0.12748490071388946	0.14410412279829243	-0.007933028757334214	-0.007933028757334214	0.08733624549990368	0.07071370078191216	6.974301205944177	0.6334979447808627	0.6334979447808627	11.507542506103805	0.1440217335162482	0.02074225972502521	0.42508823574742227	6.329036228195081	0.812288074498228	-27051.474184739145	-416.00454908851174	-117.22356190412735	-306.54190414771926
13600000	-27951.89658863719	-786.4130836219252	-27165.483505015265	71.39100149944258	1933.3089985005574	997.6132031313011	2.0621440343016113	9.69840967767641	10.266121674868783	10.796721269997743	10.857939897108324	11.773438977601453	11.21054860563288	10.44876182215514	9.635557628315661	8.900681920890218	7.768894312891942	7.97617577951137	6.985847579727352	7.131946306096035	7.3199134822045595	6.878924476219035	6.515268082585822	5.313848558651472	5.015151228290247	5.020443981135786	4.4817986886473244	20.0	0.9385493766837778	0.254116843650843	0.2531199301374378	0.2440013746306818	0.24876185158103403	0.23166370999846211	1.6287013125365225E-4	2.639576860715079E-4	1.0380763221962578E-4	1.2872475031524515	-0.018054249595293313	0.29554445684119857	-0.07522121278556385	-0.07522121278556385	0.18271046403020433	0.32370336333505	3.779629950891309	1.5560594752782506	1.5560594752782508	6.11376412854075	0.22915629730101092	0.05251260859270931	0.5365581122944376	6.295082622591107	0.6824817333535099	-27049.844008348715	-416.00454908851174	-115.63949666655179	-289.5927329380329
13700000	-28011.728666254417	-825.6622328333215	-27186.066433421096	91.93425773900084	1912.765742260999	1261.5160035470585	0.09898669810037262	27.873498210049114	27.993758404619328	28.220347353344074	25.894023318695936	21.237706275782436	18.996456649718358	13.695167341271247	15.562452322566603	10.464730224484395	7.234517370506142	5.484105339174784	9.538056981857242	7.55508465682864	12.433283873507435	11.810238949429701	10.259235853596758	6.1049021166373585	5.634749005009139	7.055957154127838	5.091177209892208	20.0	0.9366188138571494	0.25252007463278275	0.2539042370119144	0.24687163389033245	0.24670405446496743	0.25562060275668175	1.3313985138714817E-4	2.138516015684723E-4	8.021497950733023E-5	1.1474578299576235	0.017305097825232013	0.3716620323779944	0.04480272619288439	0.04480272619288439	0.13820195603953328	-0.19768478625165326	2.800040042819392	-0.9077254111487694	-0.9077254111487695	7.530056758070297	0.17775146431136932	0.031595583064836	0.374042507282339	4.929984747269293	0.6450114080211254	-27065.01625662289	-416.00454908851174	-121.05017679820573	-330.92426705624877
13800000	-27945.988913849087	-773.6837766753695	-27172.305137173717	66.50141786789511	1938.198582132105	832.3278801577442	3.207763439143951	7.735005186270974	7.989377950113065	8.352593228874326	7.878259815123211	8.16059431342637	8.010388754973066	7.502291067018082	7.804607374087748	8.110362831254468	7.020020038343204	6.628966200244185	6.4475661656826	5.663956618887676	6.705749033121527	6.586744051515123	6.675553752756767	5.584691786929352	4.958834135297939	4.623217255231732	4.271973186826163	20.0	0.8506571723832578	0.264254806943588	0.2598549675327489	0.23361770661187545	0.24227251891178447	0.34446614389077823	2.2861124751900606E-4	3.7661603580157544E-4	1.1992666464908022E-4	1.263831074687005	0.04933066468986145	0.28489630962998075	-0.004233802237174506	-0.004233802237174506	0.19202267302510587	0.018101347289096254	3.5111994517175487	0.07741650430990536	0.07741650430990536	5.20942527468282	0.0990573289626685	0.009812354421218323	0.4288912349922167	6.693438463160219	0.77548062932563	-27068.052671355363	-416.00454908851174	-104.25246581835344	-271.33070733078085
13900000	-27951.299586913912	-787.8593491039455	-27163.440237809966	70.6362970419835	1934.0637029580166	940.8781746642583	0.23648570560314816	13.812713735001738	17.525661628115955	18.276835163118886	16.315008337661716	11.196064102594807	12.90675400755667	12.035358424747661	10.951906088105373	10.881765110865905	8.981556436825237	7.862465253710615	6.505214239347454	6.756925868929668	6.368721618960102	4.803630686223555	7.017978414344493	7.143693337777001	7.5425449148328045	9.640956306543515	4.138452525808555	20.0	0.916461918265714	0.25777528348339224	0.2539412274708322	0.2468526709557283	0.24143081809004419	0.2384547982572326	2.191302448580212E-4	5.264504392648154E-4	1.1445413633175815E-4	1.4097758047352245	0.03759599330103173	0.43534895505262206	-0.1093678870866984	-0.1093678870866984	0.2237804016304586	0.3503967297507562	2.6185020213491814	1.2797368818746004	1.2797368818746002	5.094110612420964	0.08781763794606218	0.007711937534425659	0.5157706949432055	6.016742100182374	0.6033620286145022	-27054.700900961507	-416.00454908851174	-108.73933684845929	-306.6239640746172
14000000	-27956.94782122173	-782.8369990658774	-27174.110822155853	54.211576733377086	1950.488423266623	797.1416738026606	13.930226336361363	6.833223373176976	6.191449040013105	6.43806608250973	6.854595851199722	7.090752204671068	6.735426585256826	6.699335065731503	6.587857706072458	6.8646387899729895	6.342489970313762	6.006452545805712	6.137260175019536	6.3200569817839165	6.039779750313043	5.680852964616686	5.334180023657516	5.391147440280788	4.8039940673655215	4.643515178205664	4.101928068733364	20.0	0.9226566572639414	0.25581447427510606	0.2557115990048179	0.24004747560512693	0.24842645111494596	0.27212863702371076	2.732580886431543E-4	4.6968270360722003E-4	1.3138574587185525E-4	1.3396425395289169	-0.09959941889705537	0.27653090146959886	-0.0661381351635541	-0.0661381351635541	0.13034510895583534	0.3483635767465458	4.115702426984915	2.0883398356061584	2.0883398356061584	8.73158119573464	0.13379375632418194	0.017900769231334577	0.4892383212860071	7.368356378051591	0.7479552835331209	-27060.383676560527	-416.00454908851174	-113.72714559532821	-274.58098578119257
