# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18400000	-29824.177749874616	-783.5281237894433	-29040.649626085175	37.82086101871954	1966.8791389812804	592.639753224621	0.7783832884566358	14.391592862948784	12.914406652190653	11.516805517972628	9.987642904732532	8.744498281955133	7.795850626318094	6.088714090237222	6.2416555517679715	6.760929731560871	7.654462680520376	6.723081374384984	6.0112098905901385	5.864717787457316	5.727689203234144	5.122122899690723	4.7071620678488735	5.3086096181871705	4.770188763912769	4.16029829249041	2.875375070414702	20.0	0.8361149133245754	0.2551955336670538	0.25275618468762234	0.24643395263800771	0.2456143290073112	0.4862108413571721	3.711035200677333E-4	7.111541851984676E-4	2.0314332013923563E-4	1.1314306553563755	0.2567175463229411	0.4428324828027672	0.06431389147320374	0.06431389147320374	0.2095229866684868	-0.21113936711133277	2.363557246988009	-0.7255030423654891	-0.7255030423654892	4.995441982631855	0.05620966170896796	0.003159526069436619	0.4520213307029576	10.032280804009178	0.5673706669253293	-28938.28954908539	-416.00454908851174	-102.36007699978451	-264.8660167945664
18500000	-29809.422516026207	-758.2675576962797	-29051.154958329927	37.069837203012185	1967.6301627969879	648.7722967869701	3.65340011238518	7.510478104237007	8.086302251997187	7.391697050486626	7.430775259690835	6.5431521060549445	6.40653050842385	5.664412184519563	5.259105138473048	5.980565896923784	5.687056862307431	5.883990515872542	5.959653170946933	5.750238724693958	5.973165960419983	4.900300089164979	4.309963379783552	3.864335629034101	3.653289361263448	3.560199207277988	3.9065589503954503	20.0	0.8500939082674326	0.2508853479538801	0.2536182764671724	0.25075778772336993	0.2447385878555725	0.33104326996732936	3.673205882486651E-4	5.858870333135778E-4	1.989615809713436E-4	1.1637379400685086	0.1667376149067121	0.31435280962440276	-0.04218108458218688	-0.04218108458218688	0.3288044274280428	0.1312019351864842	3.2368581632582374	0.4152443719597347	0.4152443719597346	3.0945917180467064	0.02055727150785356	4.2260141184760776E-4	0.3323289613612195	9.037102834634673	0.5157576540613319	-28930.607156431866	-416.00454908851174	-120.5478018980603	-268.7556102917349
18600000	-29812.407568462502	-766.8561720945551	-29045.551396367948	34.813367619406094	1969.886632380594	610.455313508768	1.2130499131288466	8.827772602669908	10.529279716766231	10.729073578659573	10.89326976346953	9.822831099984827	10.098621966565698	9.572557170831157	10.269847685779068	8.880914402079947	8.290303119152238	7.1785170174763655	6.244471683057874	5.586646271817442	4.417509733539919	4.869323147076825	5.2802021970707695	4.269728991660906	3.8621585062455717	5.123534570726653	3.8373975959557765	20.0	0.7886587965536643	0.2592788941263532	0.25149835685839206	0.24853414884041974	0.24068860017482976	0.5626492697703195	2.980524698594436E-4	4.2703497099918917E-4	2.0466335705810422E-4	1.0469787288152441	0.12993052077700462	0.2529779614026328	0.02439752260587317	0.02439752260587317	0.23424627020618716	-0.100223148637736	3.99302213226749	-0.4158864414447134	-0.4158864414447134	4.3123273551697405	-0.00833750005358254	6.951390714348886E-5	0.46695590524482533	9.239566134571175	0.5823144329119256	-28933.86816849319	-416.00454908851174	-111.68322787475549	-261.01140979001224
18700000	-29799.94185532921	-749.9836325581416	-29049.958222771067	69.99083918082204	1934.7091608191781	739.3932224152422	3.772831987458117	10.833340821315307	10.504208558080007	10.407737665415468	9.822192783730852	8.874453523017264	8.547400081954919	8.866157937955784	8.856070511739533	8.076320310533303	7.89543581426864	7.51468237775594	6.650333160902247	6.0589967170945345	5.553194143056708	5.26406087614329	5.404632724339225	5.600024814657471	4.545654588608316	4.372129227671394	3.5964037698172837	20.0	0.8362316476590868	0.2561389928006244	0.253863415047322	0.24548856175294248	0.24450903039910596	0.49582534240553233	3.1407774157375955E-4	6.754648459700326E-4	1.7134117652178323E-4	1.1566852504228062	0.04364894933531798	0.44920140179344353	0.11420078730805265	0.11420078730805265	0.3553041796153408	-0.2858567082761494	2.4242698549678936	-0.7792014334991475	-0.7792014334991474	3.0649383814063844	0.15250614903696869	0.023258125494086106	0.3747283571968004	8.244876225648609	0.37050801263372996	-28934.9927018527	-416.00454908851174	-114.96552091836398	-253.34892468127055
18800000	-29808.98427909361	-751.8634434469602	-29057.12083564665	45.62688805387884	1959.0731119461211	682.9760279672662	0.6416997890157028	8.983380372946314	8.899989491447897	10.899488908031918	12.167248587927345	13.152953779343212	13.38367140624035	12.552232315587624	11.823038814184272	10.743744705747998	10.965971579782504	11.09716425112034	9.468519995836346	8.88931533502913	5.502288615219429	5.806584154884138	4.959550625775122	4.570527882475438	5.810999918670818	5.329814399209306	3.618988641818208	20.0	0.7988046450466006	0.2514057099518434	0.2530350135778313	0.2502707691396244	0.24528850733069554	0.5151198371724802	3.0472167947930283E-4	5.388277631503597E-4	1.8487656704525062E-4	1.110932482756726	-0.0313743425815197	0.45186304381984216	0.04590836191151158	0.04590836191151158	0.2457463403776545	-0.13776689025304165	2.255875821103023	-0.4214246424320013	-0.4214246424320013	4.147963763922997	0.07949034746351585	0.0063187153398704815	0.538307414885255	9.260600241111456	0.5233465609676478	-28946.250727034847	-416.00454908851174	-110.87010861180288	-273.1093416292279
18900000	-29806.45834373375	-759.2036055311852	-29047.254738202566	54.661444864686935	1950.0385551353131	727.6144027055967	0.41767242524288106	13.218862928624821	12.020147295691578	11.724552733359953	11.380163713724372	13.83828087817763	14.9498976415552	15.508128547981123	13.966271682613876	12.755657693358156	11.439884862760534	10.352139936660848	7.518960115284636	8.244644713529919	5.838303448613138	4.872650733538979	6.969342164326002	6.406744075377732	4.78856170188179	4.822362851892568	3.4237846218171812	20.0	0.9258878235449464	0.2594757834445231	0.24746187333043135	0.24850986767243924	0.24455247555260087	0.2914783680123413	3.514497027723218E-4	7.857786076677567E-4	1.7306715572514757E-4	1.3213050688567152	-0.033684212969168924	0.32841250220251583	-0.03462739667562846	-0.03462739667562846	0.21630086635595366	0.12992145383281023	3.0972310421089047	0.49583272456561356	0.49583272456561356	4.702567370971113	0.007026078889865024	4.936578456660693E-5	0.32117041443829664	8.051341659919668	0.5432346834023812	-28935.31887908967	-416.00454908851174	-111.93585911289645	-271.78143726168435
19000000	-29821.842693678707	-771.1475776651848	-29050.69511601352	42.911792836291966	1961.7882071637082	699.3104275552877	1.9054461009636667	5.3369197237712065	5.895250959271401	6.871381360005429	6.712973438567601	6.698187184067349	7.2801382333180165	6.856537661241411	6.8776157307836785	7.180415075832401	7.172891969493056	6.644827019517827	7.864605796128519	7.360228352351917	6.42420740516987	5.932373853915649	5.745160137143556	5.999139994817623	5.109422533609397	4.9066981307380155	3.535265997526545	20.0	0.9059880954334572	0.25818646122210503	0.25093907463377924	0.24693504433723526	0.24393941980687459	0.5546971552671429	2.7734018192862873E-4	3.796658107235851E-4	1.8010088147793536E-4	0.9780789076007764	0.02484243580882885	0.6122289231566689	0.05401724375000771	0.05401724375000771	0.452957098268685	-0.10257628448755851	1.650744914914161	-0.19685901993550592	-0.19685901993550595	2.2311909572167834	0.07102939484822192	0.005045174932504615	0.48234514433672915	7.953290412190862	0.35551313562811837	-28941.452413229792	-416.00454908851174	-109.24270278372889	-266.5636972725332
19100000	-29784.354161097795	-735.9899031007594	-29048.364257997036	70.0152056204318	1934.6847943795683	698.7762376222008	0.676609228556471	6.5923146734088105	8.472286083304365	9.459458100066001	8.405807703408527	10.151318370479403	9.761430185068267	10.449424480228503	10.484903944456507	9.08555309992383	8.12106301675164	8.585180208766191	8.012485192993744	6.8868846135289425	5.527877173528227	5.18714204065999	7.281592035104546	5.772432622703332	2.8643958100261084	4.842079777151476	3.0622918426745005	20.0	0.9294697714551571	0.2608447444323752	0.2460727339593701	0.25269713803643956	0.2403853835718096	0.546015961995696	3.6166807317793945E-4	7.196563585660507E-4	1.894736576168049E-4	1.4713602164816328	-0.043528444020321314	0.7819653771618044	0.09495073481950389	0.09495073481950389	0.3334368909939937	-0.18595066847530006	1.3246316493395265	-0.37720705736854127	-0.3772070573685413	3.106483161441498	0.04941945393418525	0.002442282427153058	0.3923678005024429	8.132332372791893	0.3959411167855147	-28942.924262354078	-416.00454908851174	-105.43999564295935	-263.19217721186766
19200000	-29781.86519626565	-739.1565556817428	-29042.708640583907	37.63037910003708	1967.069620899963	575.6959541928165	4.289092193848768	5.791379711010682	6.52837766420464	6.16455799706602	6.55719642266463	6.084800248450444	5.862748200090147	5.563150337331866	5.9221337277711505	5.014653883129199	5.091345599042948	4.957344355534533	4.7613522788856715	5.250257318643357	5.461819108431033	4.791069383943111	4.4721520076019665	4.068518337792842	3.612805780254514	2.7695725728408287	3.58521645431828	20.0	0.9177867645560409	0.2578632985901233	0.2468234413687402	0.25095444533859357	0.24435881470253734	0.4175843062457886	3.0579032719026936E-4	4.757285374291156E-4	2.1973958583374896E-4	1.2327429282879536	0.17230042674636037	0.66388541693083	0.1043353881546596	0.1043353881546596	0.42285921751628625	-0.1969187955252933	1.5670495264222561	-0.38665048277100533	-0.3866504827710053	2.460254583808454	0.13186517481005866	0.017388424327687328	0.5312408489126581	9.898526298619293	0.4842625267088165	-28936.584484456238	-416.00454908851174	-106.12415612766894	-255.0304047713185
19300000	-29827.405452543266	-771.7764098668479	-29055.629042676417	37.71113477935563	1966.9888652206444	619.8199946546741	0.6210307862564484	10.39486224407368	8.635814557623242	7.866205115741484	8.985150888344092	9.178535894608343	8.006142204491072	8.611565827731441	9.085501554715592	7.578769756348865	7.6583008437496565	5.204194786119684	5.963173498174957	5.832099175129532	6.917365739231986	5.596667089193496	3.7193234438182703	4.860453775797955	4.761043820722828	4.943007794756823	3.2523316987813153	20.0	0.8066946215736964	0.2592067608065117	0.23967758267541028	0.2541777705530977	0.2469378859649748	0.7232245159525529	3.068976192550104E-4	3.692128164028431E-4	1.9592936832642905E-4	1.3155829164767396	0.10683196279772757	0.24758796379904074	0.004923268301636068	0.004923268301636068	0.14059846964183334	-0.026387511959476927	4.041782850042977	-0.14152914635844824	-0.1415291463584482	7.117408806150185	0.1552391434731133	0.024099191666265854	0.48974307599833544	9.54393688654355	0.41285232758324547	-28938.376817975055	-416.00454908851174	-117.25222470136296	-263.60549656430516
19400000	-29846.99045272327	-766.2796352654761	-29080.71081745779	47.84807831584627	1956.8519216841537	629.2548815395314	0.649219163977843	16.812387659497062	14.469219367789126	13.496337264052105	13.592108864217813	12.162704789353363	11.481379708362265	10.667116029839674	11.5787065131045	11.680202798108304	8.493083556098064	8.087053176768828	6.079151308512346	6.881148127430875	3.7982237282028812	6.387848661979768	5.488207133997469	3.7997636679827855	4.342772655487932	4.346443784338364	3.118527564461878	20.0	0.8182868079173163	0.2644258290762877	0.24014079451320056	0.2515999487332096	0.24383342767729665	0.42759924262198795	3.0957374736011986E-4	4.6642782909594375E-4	1.9367381183168638E-4	1.2657746748725855	-0.02228725329723515	0.23186101110919002	0.02133301483680917	0.02133301483680917	0.11821728300266095	-0.12885399436071165	4.385746756802144	-0.7914341985954951	-0.7914341985954954	8.601819054478751	0.07127046254382623	0.005079478831210937	0.5401646039794707	9.6053518992871	0.6928408646037454	-28960.82206112116	-416.00454908851174	-119.88875633663405	-261.44173051876555
19500000	-29799.419782682242	-731.5078114831546	-29067.911971199086	41.97848366368049	1962.7215163363196	560.525248112763	0.2248544374840689	6.677752130619375	7.142773995834372	7.783505902250077	9.368226381097083	7.950084961231776	7.80225672440576	7.584084107309704	8.515352377361507	8.832552657324156	8.343993386957916	6.685332624022571	7.0438941488446964	4.9155383400729855	4.713104343327987	5.9993567393807625	3.3516277700423407	4.016047634314648	6.297151948584685	4.762744712975664	2.9515115140624486	20.0	0.8755416022413415	0.25734214143900797	0.24430461362674735	0.24375664242559145	0.2545966025086477	0.572850089627606	4.16712123413163E-4	7.458061524499391E-4	2.2332193138892425E-4	1.3856582417908307	-0.04382769122115204	0.555317764912462	-0.025388122904347363	-0.025388122904347363	0.2505652290135327	0.06806116940266316	1.809151344578501	0.1833093796356062	0.18330937963560615	4.009550267668817	0.20158514467022706	0.04063657055171637	0.47641523973922295	9.946446487864133	0.514143094130678	-28941.131532870728	-416.00454908851174	-126.78043832835901	-253.2364267593079
19600000	-29799.56870305389	-754.2108548853372	-29045.357848168554	35.300908978514016	1969.3990910214861	595.0495109516187	1.2624456792043959	8.551010109498378	8.449446128157387	8.040706901393275	7.078227864935345	6.221924836726673	6.710275153758655	7.076891081430257	6.159232712409748	6.634039220216783	6.994558960778807	6.64809442183424	6.559307385244447	4.95532645827425	4.15890446984949	5.735268850784968	5.126564990287521	3.8335386943412297	3.6180635413805904	3.7193535304496277	3.6738893306651765	20.0	0.8424369395945096	0.2579381127716959	0.2456234987417502	0.24646712048332658	0.24997126800322148	0.6040813667207598	4.5516464819052863E-4	8.804218527615791E-4	2.1960339730656825E-4	1.3078797199020777	0.19518715034164705	0.29249703966158486	0.0022418310222730212	0.0022418310222730212	0.17189979323923749	-0.009997800351036857	3.4191797878062786	-0.04459123059191297	-0.044591230591912966	5.817924193848196	0.06403220678326932	0.004100123505535362	0.49827381594562525	9.744107196433239	0.5938742441130129	-28932.25400621206	-416.00454908851174	-113.10384195649331	-259.44488915338786
19700000	-29833.062164422387	-786.9388034298988	-29046.12336099249	34.788555639499975	1969.9114443605001	639.3509038813144	0.11441901284333071	12.695642478821682	11.78429579815108	12.025397566588731	10.630341024315877	11.23706627867093	12.668409325092583	6.44442530337242	7.345912177470019	10.230856755650917	13.16371291289025	16.436006930954807	14.582218145250286	12.976027103780046	6.911738259410014	4.472426069111478	3.6244012991815966	8.413763492471631	6.1179137094856255	3.6649790626925944	3.3082429824588466	20.0	0.916822057113847	0.25378912535989645	0.25248839256412925	0.24785811366907956	0.2458643684068891	0.5174293836187404	2.9482683631592514E-4	4.3708945414239084E-4	1.9273092217486206E-4	1.1367106584481812	-0.14130439594648422	0.13593632549651016	-0.013470637272375187	-0.013470637272375187	0.16486230261223672	0.0899828404278167	7.416435621844646	0.6059851920834222	0.605985192083422	6.115182129211367	0.006810606543537018	4.638436149086924E-5	0.45362421589630564	9.934887255334763	0.7019289804288025	-28927.077552886236	-416.00454908851174	-119.0458081062535	-282.62162493690914
19800000	-29827.079075506077	-779.5152707046874	-29047.56380480139	41.69602339200812	1963.003976607992	714.4701029414064	0.5709142719847901	16.808333215204726	16.19487942711677	16.65847817754896	14.131045643872916	12.381821065179242	13.614502702448114	14.852350578743183	13.26065634203038	12.697757342670528	10.05583061358974	10.05761235019131	7.823075322109844	7.603986409268784	6.922653378694818	6.355206349075815	6.327859916424427	4.997823366782972	4.282134997405893	5.208257648772132	3.5584951410627887	20.0	0.7913170777592127	0.25807063854277257	0.25077203969457484	0.24655840535905157	0.24459891640359543	0.5935100256995915	3.0043957045307334E-4	4.900994253856778E-4	1.7379394723736634E-4	1.387540981824131	-0.05194031422827178	0.10183143725524349	-0.009257491892259348	-0.009257491892259348	0.08479245090245	0.09962625592776132	9.918596055051951	1.0828950170089482	1.0828950170089482	11.911731304973339	0.05098913746525683	0.002599892139450858	0.395535039995068	8.785909851339076	1.0819842725700934	-28920.170509346484	-416.00454908851174	-127.39329545490602	-278.0252340133225
19900000	-29837.893841588728	-769.451613234208	-29068.44222835452	46.73161787777704	1957.968382122223	729.8497257041137	0.8674439321918972	8.233316225542804	7.7991142778414435	9.333336244938415	8.833242753004313	9.936699640709461	11.312699271419365	11.623118417455554	9.733575442454677	9.320686051920001	9.233842042024339	7.840893254701974	8.100658505404997	8.078627537894764	7.014655448625016	5.443225116183507	4.847307566849463	5.880824269316618	5.816932465486394	5.166732812732832	3.5778944144950566	20.0	0.9233724388052078	0.2557368457442942	0.24961805805184645	0.24543054615688695	0.24921455004696688	0.4953432048104096	2.7995006588565994E-4	3.6787059222580796E-4	1.732434787710047E-4	1.2126245572025405	0.028146278469524416	0.2658401180457645	0.007943967386427529	0.007943967386427529	0.06548808064135501	-0.06020687152079621	3.775344602697896	-0.45796447388042943	-0.4579644738804294	15.325507252855141	0.16648112720254257	0.02771596571462916	0.5106576453000016	8.294292317135772	0.9327107781774475	-28942.44246668401	-416.00454908851174	-125.99976167051058	-261.31328296522054
