# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:03:47 CET 2025 [seed=1737500626553]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20800000	-29641.809798199334	-771.3980067482202	-28870.411791451115	61.08979540742906	1943.6102045925709	749.831640729752	0.7163307872580557	10.096380250271974	9.662841005883973	9.499025237936996	10.615348799719307	10.06099800938076	9.902737404723267	8.838971024770915	10.760430818817339	9.023908583873528	8.37471744287561	7.795204815345157	6.561496630969277	5.748574625677006	6.346628549556964	4.339467824839181	4.4482218107444025	6.01552774148812	4.426802051672764	4.576714841636814	4.218670818809082	20.0	1.026169798503392	0.25042685625953537	0.25142134832013097	0.2496068844766261	0.2485449109437027	1.0490583152741368	2.7576454607002276E-4	5.961829508617822E-4	1.6144949880794707E-4	1.7837114428340177	0.03788396222238125	0.060856262556186494	-0.01369912110773613	-0.01369912110773613	0.03826660672009269	0.2838769236126384	17.872432332370412	6.398179404875337	6.398179404875336	28.422939156643775	0.2229885651697066	0.049723900196444494	0.47519766348658354	11.68281926638328	0.9159004817637124	-28706.340151620447	-416.00454908851174	-164.07163983067036	-269.6084876553557
20900000	-29635.449949786187	-775.637509147081	-28859.812440639107	85.18528578763468	1919.5147142123653	819.321460591168	0.06950329391946514	16.574537492038314	21.29825768963876	13.906371392937846	15.706753824638202	20.42110815429204	21.65720809086052	18.43249017337218	17.686045476085695	14.137041577184277	21.652067907627032	20.159779526185964	17.19160890730869	13.561048084630642	7.754291687947549	4.462950425624844	3.858631225197381	3.6965792631699466	5.196985655639408	4.321780327655651	4.09595058525786	20.0	0.8971136306036692	0.24698103948739733	0.2546087057813054	0.24917164487963556	0.24923860985165716	0.59554849469091	2.8530522848628075E-4	6.716889740187042E-4	1.4914433500218185E-4	1.8523939833670542	0.1488893815599664	0.04612435720670956	-0.0037198191597574756	-0.0037198191597574756	0.07580007938074317	0.06291031117934552	21.766665027713177	1.0681790609665271	1.0681790609665271	13.245018226090304	0.28532576267093657	0.08141079084375162	0.5761601652204738	10.717674094164542	0.776686342976045	-28700.98517008127	-416.00454908851174	-158.8272705578394	-284.5772079767165
21000000	-29618.274729375542	-749.3965049208542	-28868.87822445469	70.39439951579516	1934.305600484205	761.908752132753	1.8126703422734236	6.960902171809576	7.004805738601489	7.273024858779628	6.816138455817148	7.853418008307406	7.01012124518812	7.542860354013361	7.911612384915115	8.140065791667782	7.930728734772248	7.978635120092312	8.074598993192215	6.6107273901156285	5.688206456429238	4.933918594978313	4.304920039531696	4.536279289366437	4.692733508532388	5.101593733551233	3.6724106726668766	20.0	0.8794725608804718	0.252109558272109	0.25626793319306657	0.24740838178186828	0.24421412675295148	0.49965846420789783	3.561236877285627E-4	7.772275184380756E-4	1.726636581670356E-4	1.9525053350432457	0.10085690533576591	0.04915762325350981	-0.01327503125431851	-0.01327503125431851	0.06187368276929344	0.2407061190247776	21.59386088086182	4.632974235002369	4.632974235002369	17.15596729110344	0.17955042752630465	0.03223835602487878	0.538307414885255	11.691633021647045	0.9365243629319323	-28707.37672883146	-416.00454908851174	-161.50149562323	-263.7821952896776
21100000	-29656.387936030438	-782.6707496927697	-28873.717186337668	54.88940224468635	1949.8105977553137	722.5268569505763	2.4397329334342523	9.725267428058284	9.364453674098005	9.023140650708411	9.77592631693466	8.701544462730691	8.600871081100024	7.620946106327504	6.489517581611244	6.307626109465383	6.612923065559724	6.995655998254006	7.1060384260910405	5.945789371599336	6.148335758477465	5.013848930955562	5.649845332736646	3.958230673082082	4.593168034924912	4.870081989751219	3.7043424178932383	20.0	0.9021228784052598	0.25014888832982185	0.25838482709495625	0.2486495529642158	0.24281673161100115	0.5777192887453017	2.6323039207239916E-4	3.976403916147575E-4	1.7190069935474916E-4	1.2735680541808554	0.08915673368924502	0.03679157409483416	-0.0021905271440590944	-0.0021905271440590944	0.032871942740192624	0.06298857287384103	27.288404729950308	1.8184502130425788	1.8184502130425788	30.542258256133316	0.2850448609900853	0.08125057277685706	0.4813086632862229	12.83105410083628	1.1688125485326746	-28701.727598910482	-416.00454908851174	-171.9895874271877	-274.65389780837404
21200000	-29635.915627830633	-747.3339554968716	-28888.581672333763	51.48229087820981	1953.2177091217902	621.6193878707256	0.5693886716363538	17.804036673556823	15.937937492898142	16.96612981343343	14.705102827786948	16.64323811968767	16.81146258326627	12.963162992016887	11.952394039970086	10.499612459789146	8.699538921480515	8.231461856314676	7.150328272540082	6.632212240285732	5.565855196312832	4.262165106623897	4.723037521293626	3.483430155193342	4.034604691154133	3.708986725426287	2.8202400711316957	20.0	1.031787632146215	0.24528907313269213	0.24887272915815034	0.2512079401473581	0.2546302575617946	0.6313946940203208	3.3472950775805687E-4	6.526830569069871E-4	1.9863626361316477E-4	1.6156017635179036	-0.00456756959556489	0.021169421278004905	-1.9635043089331615E-4	-1.9635043089331615E-4	0.01803831670206823	0.010047993884086306	47.24271671113626	0.5142457545242509	0.5142457545242509	55.443142999081324	0.30909016770764036	0.09553673177353725	0.6367923801303885	15.410771791789454	2.8068917772529494	-28719.370481810623	-416.00454908851174	-169.2111905231384	-256.2352967415176
21300000	-29621.45215821281	-755.8037998949172	-28865.648358317892	34.91626921249414	1969.7837307875059	571.0298053402507	2.111003477704948	7.035921421806174	6.3613366015254105	7.437124624497621	7.514631878062697	6.84282602810645	6.76768804656552	6.576504905098999	6.207849133313232	7.020053541745774	6.907183167799927	5.862298053007912	5.407216407898768	4.9888381861596445	4.996869940245985	4.386260790393778	4.432259860775471	4.884212238401775	4.508837100761287	3.4057440393552776	2.643903833335674	20.0	0.9701413366139778	0.25274391782886374	0.25529586294327156	0.24562562861250983	0.24633459061534993	0.8317310735611124	3.8005246936220093E-4	6.222007726983743E-4	2.21510418842707E-4	1.3031390087774337	0.15942939649759072	0.03556144787354208	-0.00575311378372108	-0.00575311378372108	0.04844831485769698	0.13860340775078844	28.67113836168113	3.4046245321029285	3.4046245321029285	21.044843258610356	0.26029656298630216	0.06775430070248196	0.5784103694342124	15.189841780340222	0.8771001416336107	-28697.420572044215	-416.00454908851174	-168.22778627367634	-245.3964709050372
21400000	-29642.654989080744	-780.2837831891115	-28862.37120589163	57.377242433270915	1947.322757566729	617.5104483486891	0.2576735191424615	6.667219986791496	4.99938239021109	9.727850684615028	8.21668475127438	7.174426437657219	11.03897289700052	11.407740754400844	10.662795380671602	5.543124234955695	6.895859073930566	6.991430523153642	7.659259844243384	6.654787262229979	4.157891894318219	4.497454679563678	3.2690345895018775	2.995955353509541	5.865792470890294	5.503350403222389	3.36731562899436	20.0	1.0348782932178286	0.24781766526566334	0.2508719457050561	0.24714810359240105	0.2541622854368746	0.775375673498501	4.0745772968132216E-4	9.591257419509389E-4	2.0478293684277575E-4	1.327463803410633	0.051600499949901645	0.01682560333492836	-6.500285548677949E-4	-6.500285548677949E-4	0.024840547766395906	0.03179556361292775	59.49337809821916	1.5568253547816056	1.5568253547816056	40.29750029464774	0.24195650656468826	0.05854295106898803	0.5586979640275573	15.445827072844402	1.4267013020273038	-28691.40306572926	-416.00454908851174	-170.96814016237224	-278.58907459816396
21500000	-29652.358994745086	-765.7928610505778	-28886.56613369451	50.926772231783744	1953.7732277682162	633.2517908396346	0.37307834148740704	15.30696816139196	14.070869067012744	13.329615177996304	13.375737660616783	12.554779477769767	13.542119833916555	13.137930177280055	12.50850058634147	11.428513288676907	10.383486448669437	11.347493779627708	8.540671881219103	8.374301394291756	5.557606316282218	5.047471378206328	3.5761176535829398	4.4314475966882245	3.9495544437842574	5.746255000734024	3.0885709198659543	20.0	1.0057625056089203	0.25192148958109617	0.251735772849257	0.24937569792133776	0.24696703964830444	0.5332048064119164	3.920573165226186E-4	8.521626970170255E-4	2.1181291540827433E-4	1.3769117064811653	0.15516584333276623	0.021517667057064958	-0.006480605475139659	-0.006480605475139659	0.03605809079600671	0.23265726995672392	49.13297849012573	8.8305132741052	8.830513274105202	29.320106786950106	0.27781432792702343	0.07718080080154371	0.6031703219641509	14.739553708643466	1.3152771345002658	-28713.560900995042	-416.00454908851174	-173.00523269946513	-256.5364419154082
21600000	-29668.56361608751	-793.9596301058529	-28874.60398598166	85.4881815825832	1919.211818417417	834.7769329061882	0.7867283843331123	12.564375596496017	12.956964953250639	13.150832158876899	11.635161360373669	11.225465966060879	14.409454866846524	13.878252939188698	10.577844892668912	10.228941116987258	7.668412360194588	8.023480002921008	8.563461687043164	7.270478034118774	5.537747881265491	4.273350768521791	5.821627865342486	5.853504699956533	5.581435984054427	4.914856182078163	3.931007742208168	20.0	0.927013749092082	0.24841281828848866	0.2583181584784221	0.24278666691250683	0.2504823563205775	0.7318463501905305	3.1391380728491933E-4	8.387758786122302E-4	1.4603143838220022E-4	1.6452425757351419	0.1235362780926738	0.029036775126677156	0.0026118777296579034	0.0026118777296579034	0.029832131151445517	-0.08874349159091259	34.71246091443363	-3.039162812196086	-3.0391628121960865	33.78699016000873	0.24511857138969187	0.06008311404012347	0.542800117133918	10.2269386600005	1.7301664312286487	-28705.72587897226	-416.00454908851174	-168.8781070094011	-285.4457863482923
21700000	-29666.81941073752	-792.0997675241713	-28874.71964321335	115.92294620147301	1888.777053798527	976.5122872034813	1.2331869150344246	11.760443964304946	11.946295802371827	12.198443433772738	12.095703913119054	12.202670704938178	11.9174758014304	10.947107548720123	10.291433356002313	9.691401972522137	10.142515855383426	11.308424287993894	9.996062378962824	10.107371014429358	9.154764430936005	8.027770592921136	6.0509815450334195	4.954316781953179	5.46411156672735	4.30861717736458	4.139857812643352	20.0	1.0384994862918406	0.24638690836704696	0.25094382530858267	0.25276831114129167	0.24990095518307393	1.0081781698987957	2.27866685684628E-4	5.000923867024494E-4	1.2512474596771184E-4	1.7468345136122485	0.16452217620635357	0.015007644136474464	7.02457379387326E-4	7.02457379387326E-4	0.0220485563993104	-0.03861656479153949	66.73222373106655	-2.1260595094688313	-2.126059509468831	45.42217857958111	0.16047374119296834	0.025751821612467782	0.61056440053635	10.204104011873785	1.6837983349528742	-28702.480117465053	-416.00454908851174	-172.23952574829767	-274.16690023667184
21800000	-29637.18634575432	-769.4924566109922	-28867.693889143327	48.232992751664035	1956.467007248336	669.2975069326336	1.0874453588282331	12.721132913678716	11.56165111968547	10.757096289438033	10.270492417208734	8.728768433616864	6.783717298458058	7.163209692658345	6.831728183823499	5.160164641645932	5.820455044739717	6.0694904444804	5.263403797491759	4.500367268315553	4.290949350956024	4.230679552082254	4.698645987387512	4.967942209213891	4.647823710424687	4.203486731199714	3.7801933790886935	20.0	1.04425283470807	0.24541587306094612	0.25846764733300226	0.2523744074800069	0.24374207212603988	0.9192516428858957	2.896211008360878E-4	5.330235902474452E-4	1.9517294197491614E-4	1.3782845285059653	0.320179623251329	0.06748816185553254	0.0121930894587138	0.0121930894587138	0.0514970259053089	-0.20682778755714484	15.47959550600772	-3.6651455005676037	-3.6651455005676037	20.286403507817422	0.2868265338959067	0.0822694605467397	0.642949617002913	13.191939908907006	0.7888115225292024	-28705.091056745452	-416.00454908851174	-162.60283239787464	-269.5783719010999
21900000	-29657.581399769802	-780.186212442312	-28877.39518732749	86.08842613057405	1918.611573869426	754.8448051779678	0.10071651149944118	14.31329594903053	17.446316012444015	19.36805129430951	18.83734171709468	15.217140754099043	19.86346002831024	15.454899184214277	15.302310256521135	11.281315552507005	13.031155734933954	13.150219534870761	9.28945423379609	5.603325143967438	4.699753980007618	3.94758968117653	4.573332250418585	5.652641270113306	7.330680275728037	5.066809268825831	4.084342221509247	20.0	0.9911771626001576	0.2452951878864645	0.25864285280426647	0.2528062946014487	0.2432556647078153	1.022787901025434	2.552937772298449E-4	5.247763776547677E-4	1.621159769292969E-4	1.4595999471070353	0.16040989434744873	0.02585994816594941	0.00407658096315552	0.00407658096315552	0.01839843372132272	-0.18689247730519282	40.06941423648851	-8.878267234887124	-8.878267234887122	56.31962975167069	0.14194309781946304	0.020147843018585652	0.5077716813340937	11.249915642555298	1.7396989705259454	-28708.96493594696	-416.00454908851174	-168.4302513805292	-281.22492476607323
22000000	-29623.327778084626	-742.0215264698254	-28881.306251614802	62.01949246138388	1942.6805075386162	697.8888566783378	5.112344448570484	7.4999257959907775	7.5481696657888815	7.084856639566033	6.669722995272158	7.2532978117104125	6.940459091809862	6.779876898466643	6.3842644684479835	5.8899616516395215	5.680074064481229	6.111592418655641	5.9062759177105395	6.000296225628855	5.093678896176479	5.228652261370957	4.603502875522671	4.400960398025302	4.286355008694107	4.197035988740803	3.6230986077631235	20.0	1.0645899857793037	0.2546289362667495	0.2505158906035578	0.24866760629176796	0.24618756683791979	0.9103619743145595	2.874140911987544E-4	5.30356522075934E-4	1.7790457667503902E-4	1.4540222506252607	0.24001184915882126	0.017728403910392605	-0.004952865539260684	-0.004952865539260684	0.012832424681089237	0.3283729367697346	63.224027151529434	24.402255467242853	24.40225546724285	87.34600966220533	0.40129433184989943	0.1610371407748572	0.7574056378404205	13.581428038699737	4.093061921144585	-28704.42267303381	-416.00454908851174	-176.88357858099215	-258.74010737405007
22100000	-29628.526425070435	-767.3747292927779	-28861.15169577766	46.0312554827342	1958.6687445172658	628.0033294358952	0.4000360325416038	13.299715989394924	13.364456656287048	10.445842452249092	10.422083817312535	9.982262655430615	10.19516674532464	9.587996221426485	11.57312682417426	11.878913914190274	10.187002153966944	8.537754193077236	5.08161870196585	4.525441797232207	3.573323490336432	5.626060404942274	4.868822137668958	3.3890592950075966	5.331745671424581	4.883249428410145	3.389481707874244	20.0	1.0530582845053822	0.24793036914182562	0.25264765520591376	0.24589833371854	0.25352364193371546	0.5402693953407917	2.8284151231749386E-4	5.444582235221702E-4	1.9483903191371924E-4	1.5105088109737232	0.1716692379392755	0.04328997747509504	0.0021967065263781235	0.0021967065263781235	0.04512551740356052	-0.049701244466011034	23.157238447268583	-1.1272924889720055	-1.1272924889720057	22.215287235433756	0.29542602184042754	0.08727653438046078	0.5678105204753171	13.708714577999496	0.9475520231694503	-28699.891903424603	-416.00454908851174	-161.25979235305687	-266.84961138150385
22200000	-29657.38732408624	-791.140643446928	-28866.246680639313	51.942553510415884	1952.7574464895843	643.3049540829304	0.8089489245465946	11.356352479202894	11.299049419944634	9.996112259467068	10.945965639215702	10.489094174691363	8.842331345420602	8.668696307523923	8.823018721763743	7.193382220479894	5.410816422249573	6.172555863753843	5.115442411030491	4.7068780519394	4.735532553367405	3.528023984906744	4.221958933075134	5.251285620748109	4.308114659011983	5.7227891534059925	4.021270289987033	20.0	1.0116775106256877	0.24934711062658121	0.260587099953048	0.2473006348727813	0.24276515454758427	0.7188332972746845	2.613792502878949E-4	4.1515483952456243E-4	1.884744926512364E-4	1.504469526479611	-0.002440673880201958	0.047048452923482094	-0.0016614671301041775	-0.0016614671301041775	0.06040047887285161	0.03116727903840866	21.27535086955334	0.5852320513154792	0.5852320513154791	16.572258407485148	0.2253578497776864	0.050786160456422265	0.47808362745249144	13.520810296916647	0.8444526338765758	-28708.389605663	-416.00454908851174	-157.8570749763122	-273.1736432943827
22300000	-29613.668602111502	-742.9481862906837	-28870.72041582082	53.91477909417376	1950.7852209058262	638.6881802700323	3.0803579870144784	8.463807425924537	8.495159921206543	8.879495207425968	8.683217259216189	7.836149511108566	7.561746923813527	6.868916287253117	7.1608043619071	7.295869629243923	6.969700021202573	6.747786444364149	5.562305504791758	5.24788632419293	5.418687184070458	4.828295974148616	4.382458957828338	4.688613223999651	4.812248694621294	4.132410015856704	3.6740021587908394	20.0	1.0234452824964226	0.2468061250911312	0.2522771664800988	0.24873078775211535	0.25218592067664947	0.7061844127899933	2.807922563487327E-4	4.1432131725446754E-4	2.0160341186434706E-4	1.4658823370030458	0.2054236202980927	0.12338481635753049	-0.018729337689917185	-0.018729337689917185	0.09450971268325867	0.1734416270956313	8.356092924081276	1.655957696834356	1.6559576968343557	10.90909031074497	0.29560154646667675	0.08738027427349085	0.5179631028158378	14.292541165218475	0.5435352297048651	-28711.912624867993	-416.00454908851174	-158.8077909528257	-261.392206229312
