# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:22:54 CET 2025 [seed=1737915773962]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27953.05256012474	-767.2449353378245	-27185.807624786914	44.775298096813096	1959.924701903187	653.476903432718	1.3475736377239214	11.310410700353398	10.620216054234147	10.276977209514898	9.959800647220316	9.90926578205352	7.981619230635038	8.851931386821754	7.182204296139495	6.489422326892772	5.976468633151506	6.6079055484547515	6.162752516715084	5.807098238913007	5.063422117242863	4.490640086894581	5.649093032070824	4.890371371142005	4.441649794982285	4.834465945526613	3.8940638556728855	20.0	0.9497649114382352	0.25021094805339406	0.25493322219642084	0.2429867887738887	0.25186904097629464	0.6033279725063708	3.534124827312491E-4	6.704960402041507E-4	1.5834928999949302E-4	1.1557927531676786	0.14520961887444048	0.22234559868430273	0.001647840760578136	0.001647840760578136	0.19356112248872362	-0.007943134322296375	4.49778679353949	-0.03829093526369786	-0.03829093526369787	5.166652706419128	0.13922644727875402	0.019384003621863672	0.46524898663748593	9.286327312125056	0.7721598802322022	-27070.15206479317	-416.00454908851174	-115.65555999374624	-274.7819408914025
2600000	-27967.99934050606	-782.6178312245522	-27185.381509281506	57.082349198758294	1947.6176508012418	764.5431179903533	9.32115646189314	6.498690532061303	6.276849462266808	7.058031873946785	7.416871045665293	7.341371619196788	6.942823243504918	7.053569932708114	6.872636958966359	6.552140556966757	6.06065800840813	6.2180781328921135	6.177521309484141	5.733321641627242	5.941935183405393	5.639135265393538	6.021547916253123	5.525717957377458	4.801233472085295	4.604600910823483	4.424495360982883	20.0	1.085540141898308	0.2466248943110253	0.25732122049168926	0.249295782542146	0.2467581026551378	0.42595015315705603	2.3257043170129695E-4	4.3602670343171414E-4	1.284979339276178E-4	1.397965014676902	0.023858939204317163	0.17665492601452182	-0.0044341062330078415	-0.0044341062330078415	0.1266018711145325	0.029649894711049514	5.665734391689199	0.19843678422436986	0.1984367842243699	7.905727466510543	0.1714466669217618	0.029393959598581532	0.4682967803584914	7.774742327286217	0.8119085165833223	-27066.687700700415	-416.00454908851174	-118.69380858109149	-275.5970903620823
2700000	-27974.718552273516	-789.9556577264294	-27184.762894547086	47.5829503933985	1957.1170496066015	735.2897685725275	3.880070590336737	7.273238930825715	6.81025443371106	6.330030913970605	7.6717028114027395	7.788510983676218	8.278205957754965	8.40558173684867	7.869550818564531	6.908562417322858	6.143032429058352	6.18195155632014	5.1846925290949315	5.785271907360005	5.4054755759269	4.355380004647807	4.680287936374816	5.024194416056813	4.32299220762137	4.225127341034358	3.894122254092859	20.0	1.0719858466234349	0.25213517140827413	0.25125460751297257	0.24603710175284768	0.25057311932590415	0.517051719597578	2.420048374417643E-4	4.17658286112876E-4	1.490718819862747E-4	1.3548008647208842	0.17167969031737107	0.4289239811495272	-0.009588493848049651	-0.009588493848049651	0.15248114458999484	0.03749316974963665	2.3346974304737267	0.14681311587310544	0.14681311587310542	6.5674199872452315	0.10797801032602518	0.0116592507139672	0.4492008692569702	7.597351601574775	0.6463156451899502	-27072.481006803908	-416.00454908851174	-112.2818877431788	-275.5740320947524
2800000	-27963.518940513866	-772.1101578836668	-27191.4087826302	49.72162962066444	1954.9783703793355	718.9024109254718	0.6070029757998076	11.632262316685688	11.977075644536193	12.134339387640814	12.341865449822023	10.291914345999334	10.384698221854423	10.555442392070766	9.682585287672701	8.400730406015015	7.7158517641079305	7.204651345130599	7.057342936093842	6.2235797920326466	5.280471192147763	4.899131707329732	5.41148424122983	4.454282894140112	4.02076219133788	4.381429633045407	3.805742565928921	20.0	0.9627314797170715	0.2516382773660543	0.25899117823425016	0.2479491277572092	0.24142141664248468	0.631759732305994	3.2118998668625315E-4	5.573423688650464E-4	1.44902210557939E-4	1.4844180034591987	0.05712949354378659	0.16278754791487138	-0.023061611641215014	-0.023061611641215014	0.13421695400059935	0.1560182399866047	6.296237058625859	1.0818407773313579	1.0818407773313579	7.636509109421967	0.22031295841006274	0.04853779964339403	0.550853073994729	8.667954290539464	0.7912607884807675	-27069.205069439966	-416.00454908851174	-122.20371319023269	-275.71158477746053
2900000	-27951.930856909825	-784.4023803151168	-27167.528476594707	45.46492210551803	1959.235077894482	728.7467875361164	1.8090268451709448	7.316400875284182	7.952798781349467	7.958589771802021	6.940716971470704	6.347613350961433	6.89568755166942	7.058536079407222	7.185698046815792	7.721519070249622	7.630179702283382	6.411718844070424	5.431667493822924	5.561625064497707	5.075571724620758	6.1939042689010355	5.341175790604127	5.253463822027633	4.444573257633227	4.542256625151527	3.9965384962017425	20.0	1.0699171784017876	0.24225884434871725	0.2600388126521947	0.24398462812545296	0.25371771487363376	0.47961329006168935	3.859222041791738E-4	0.0010416782661187272	1.399135127943859E-4	1.9475251011194135	0.03144711913866389	0.30396872332463537	-0.03639876806418497	-0.03639876806418497	0.22500783405371821	0.13917890511436665	3.3547971485951638	0.5426943636324764	0.5426943636324763	4.532079563185981	0.09169917629806053	0.008408738933742785	0.493415070203289	7.9373726070553525	0.4650156311854105	-27056.574478966388	-416.00454908851174	-110.95399762831995	-270.0913477181244
3000000	-27948.423415073492	-770.7167890804515	-27177.70662599304	89.77421697875681	1914.9257830212432	849.3191053137526	0.4761816758817776	14.986852550877835	15.748984770529942	15.591063519653737	14.072009628921002	13.196892982219563	14.672819716881376	14.319472148277995	12.050576278401724	9.037404055261275	9.132110225699703	10.14379411389722	10.102797407991385	6.830487826265289	5.008469224805124	6.255822443683202	6.83336130178593	5.597721644491442	5.614699179151984	3.937123722698828	3.979920073055853	20.0	1.0433706982538313	0.2464602815214392	0.25594956608449226	0.25087182244437	0.24671832994969733	0.5941762629109154	3.3347742439747993E-4	7.43566108639695E-4	1.1714084113989087E-4	1.7986414159979165	0.14190907906024972	0.3033698563557618	-0.004479484925091633	-0.004479484925091633	0.18590285085489117	0.018862482137791122	3.297479623991254	0.07945553389063059	0.07945553389063059	5.381068204527529	0.48507239576216266	0.23529522913044415	0.4112556447759814	6.879998416925521	0.4286508251282639	-27056.038782736236	-416.00454908851174	-121.66784325680513	-283.94621723173583
3100000	-27961.778856294313	-777.9258257945019	-27183.853030499813	55.89829857968886	1948.8017014203112	748.3503118431803	0.5897858599873644	14.492613623857807	12.67956208080409	10.64291929377692	10.465741350847528	9.456601895807577	8.22448049198094	9.979964516051751	8.951115240607924	8.541345894823337	8.533966415603544	7.88696471608623	5.696321411498461	5.900024104368109	6.759017099390557	5.335849241835707	7.119393777133721	4.955907476007339	5.206251914551506	4.010325787204376	4.095622597447596	20.0	1.0717841813462492	0.24317232767937222	0.25688611849642207	0.25579303707186796	0.24414851675233668	0.5597779103810092	2.964162127723078E-4	5.007681272168842E-4	1.395111098512864E-4	1.5774100263992916	0.09253377398520599	0.3464942578137184	0.016140895482030553	0.016140895482030553	0.1302551249032233	-0.07597700934607059	2.9028071852840607	-0.359708744028066	-0.359708744028066	7.721815337312995	0.1954011782065191	0.03818162044449583	0.5416557495800133	8.428375740932346	0.5243942715811896	-27066.311162531143	-416.00454908851174	-117.54186796867145	-279.7650268464946
3200000	-27960.22058154052	-772.7749029041481	-27187.445678636373	45.69427912107105	1959.005720878929	699.0077619999701	0.30107952436783936	11.041319577278294	10.165194524736602	12.776766871485687	11.79403089732578	12.424193511839958	14.525826417195912	13.123849401628933	10.501856541647825	11.154367097492136	10.121966506150589	8.137027978832347	7.353428378361605	4.523893953725311	4.24379964378643	8.127428082254097	9.791310150691427	9.469087916139973	5.037249800331064	5.558184372757531	3.495220229878547	20.0	1.1117163822306713	0.24738723859526007	0.2619677531033333	0.2465722654174175	0.2440727428839881	0.468354094263838	2.988587383461166E-4	5.414829584324858E-4	1.4592149100782292E-4	1.4732280655937111	0.12517492247870973	0.2761659576700233	-0.03720307051538003	-0.03720307051538003	0.12678322197147368	0.19882125995472208	3.7700404018812206	1.1062747636164085	1.1062747636164085	8.21210253099947	0.1424684771632487	0.020297266985215116	0.547693540680918	8.78020464073732	0.8507196957231354	-27075.478171550134	-416.00454908851174	-111.96750708624037	-274.7768685254585
3300000	-27982.33106349834	-782.7575778383092	-27199.57348566003	37.75142951223248	1966.9485704877675	701.0519368610971	0.11414526033342028	10.25857119203855	11.429396729431861	13.103218761899544	11.47281646932004	12.16816342575763	14.485727268641316	8.914317255728399	12.055734661697581	9.627125854975867	8.675891684650349	8.780970042618545	7.843822093501291	5.940322093721933	5.9706231558309355	9.987981110501305	10.027704022504171	7.7287531919702435	4.354211848655546	5.592398197536806	3.798719294280652	20.0	1.1278560412934782	0.24984924445458617	0.25917042854680167	0.24810194742859806	0.24287837957001285	0.6527628083725577	2.7166370050284004E-4	4.13827936652947E-4	1.4599958324305296E-4	1.2852357741315372	0.08291693256081137	0.24020615367674095	-0.023806851964534703	-0.023806851964534703	0.06457284197070048	0.19115468932558796	4.320979780638349	1.5930679654161874	1.593067965416187	16.073722350536435	0.06817327714294584	0.004647595716408902	0.6163710062728296	8.843510812041906	0.5884045045851944	-27082.579541798797	-416.00454908851174	-116.9939438612308	-275.4750836742986
3400000	-27936.690865247576	-768.3292978099156	-27168.36156743766	61.907639458405356	1942.7923605415947	682.2126997791104	1.9094010801798824	7.461945844339808	8.23408126220201	8.32929705089477	8.187172349857724	7.074340215103319	7.581615494521619	7.499959086827717	6.8901410661024896	7.516214555635222	7.05009108420967	7.135293558283955	5.964148696580558	5.589905535894597	4.964831185066121	4.652291920462842	4.757478969928382	4.769278235993185	4.381921376091959	4.313945587732384	3.705703337235356	20.0	1.1247537282132363	0.2526552358475593	0.24854399841965152	0.25657346589982144	0.2422272998329666	0.5706767688146707	3.0194194141882697E-4	4.821212461211963E-4	1.499922194115241E-4	1.4419410913012913	0.10309841824575959	0.3390475379441577	-0.0815373759141784	-0.0815373759141784	0.14484933406182687	0.3679325256537231	3.4112322314090893	1.9202223233159161	1.9202223233159164	7.984640708954461	0.12440397037559561	0.01547634784521207	0.5672865003159533	8.76238590611683	0.5489773868632157	-27058.999310395833	-416.00454908851174	-109.36225704182793	-260.64893433306133
3500000	-27942.853925337888	-775.0980464336	-27167.75587890429	50.96951837790571	1953.7304816220944	735.8184367063011	3.773168877634845	8.503942038324839	8.09919538091596	8.345019248593065	8.851233345471288	7.6606068272441465	7.232684307553888	7.53795333875911	7.755474201095232	7.772716104715591	6.9560519950673845	6.251661887734627	6.18236381844822	6.415353008058369	6.171949381516077	5.776076000978856	4.947020292801944	5.114703345232129	4.608878716778361	4.40766334346547	3.874150907736608	20.0	1.1589467946054226	0.24999139665099893	0.2534432316439423	0.2411101416360869	0.25545523006897064	0.5078152907991377	2.856831470225389E-4	4.655239712051042E-4	1.333380322848752E-4	1.450623921590762	-0.004818119059322831	0.1965279566489125	-0.03647173177283011	-0.03647173177283011	0.15047908726784495	0.21208313853084237	5.327983326211161	1.2913474044257314	1.2913474044257311	6.958426550634084	0.14322181277725998	0.02051248765520451	0.5359262056316755	7.876184296731877	0.808628248763081	-27055.30325360264	-416.00454908851174	-112.45262530164973	-265.9859449601024
3600000	-27944.582628618795	-748.9872158201007	-27195.595412798695	57.40964558611422	1947.2903544138858	775.6979418410119	1.73560661020475	7.303005496990112	7.231078656746396	8.233141711715234	8.756012494890195	8.684067538676727	8.128884346276124	8.54110277446799	8.34263728837388	7.9175609767458335	7.1243694707864575	7.510576700735685	7.4236515692196035	6.815318501346931	6.644098759245171	6.7644705695811576	7.728986674727299	6.395530797551353	5.235098842324061	4.021590932060002	3.771421809938231	20.0	1.005301884713749	0.24330552223567214	0.25578639728502794	0.2523962060199559	0.24851187445934275	0.8386923242874261	2.3266593956255477E-4	4.0394061131722155E-4	1.3662893352058843E-4	1.0624410201386252	0.2376038593014988	0.47122143115366466	-0.04670760545634859	-0.04670760545634859	0.26297816376877436	0.1326829875559088	2.160173943692421	0.38366893597973517	0.3836689359797351	3.8707406071274155	0.04541587901835026	0.0020626020670094273	0.5429080036373164	7.485972349257386	0.4459878685843147	-27086.501911702482	-416.00454908851174	-109.0935010962115	-260.0077850474473
3700000	-27953.173851386386	-777.598033630642	-27175.575817755744	64.35083751274166	1940.3491624872584	913.6409620691419	0.08474583651455034	38.48621832699934	40.27034477300401	41.02381076171953	40.490361898907224	33.102963265357275	29.416524891392296	29.102507307526956	21.79850464019332	19.53398615697512	12.979097136711085	14.12498447476193	13.55203163561979	8.658148522701893	5.801656936558937	5.970755150390009	8.501570097782517	9.786174565323124	12.8658666541532	6.095223405514434	4.280690786156123	20.0	1.0894009003652902	0.2516077921459015	0.2536522612177183	0.2476741260931055	0.24706582054327345	0.34472894461453846	2.377571252185043E-4	5.492033984363051E-4	1.1401031546527264E-4	1.4404696181638275	0.16416229702566135	0.4640042006487821	-0.04388958285343233	-0.04388958285343233	0.36018649911687023	0.10735858577648646	2.1802825472812626	0.2656726216485539	0.2656726216485539	2.8087123282526973	0.059593093726191246	0.0035513368198586146	0.26623306567205585	6.626829435294468	0.573003131233252	-27064.0687853437	-416.00454908851174	-111.50703241204376	-307.5112574626768
3800000	-27944.891730091305	-771.0048857443753	-27173.88684434693	63.58273631725504	1941.117263682745	883.507333213225	1.0181476858910798	9.512758978018846	9.193790366911562	9.948442209457816	10.182468681195543	8.977058855191055	10.000209139334169	9.875713226208896	9.302168838843206	8.150284872848058	10.077267761112203	9.06549070374858	9.077078363960222	8.17477963669065	6.34218108799752	6.873047523369526	6.5997981694057914	6.119377361817363	5.978677753130582	5.0305237904675275	4.188131519103524	20.0	1.1438878754695514	0.2453349896205569	0.2567564630513682	0.2503680084407581	0.24754053888731523	0.5594335210438447	2.2776700765628807E-4	5.472495075337423E-4	1.1225480656815288E-4	1.3461097373299826	0.14311081493306382	0.3726896147392996	0.016355491456145135	0.016355491456145135	0.34085310373082084	-0.04588876043659264	2.6888600657551187	-0.12902223084040856	-0.1290222308404086	2.9400061522853305	0.06714720075480976	0.004508746569206724	0.4820099255583127	6.651590847785722	0.5129002294946589	-27062.792453279573	-416.00454908851174	-111.09439106735611	-285.68691748115
3900000	-27943.369994575347	-772.9146670271718	-27170.455327548174	108.81751192973182	1895.8824880702682	979.4682260535211	0.301715083568247	17.112010225048202	16.64125506656694	19.225038608591806	17.806235167395688	15.063109969127087	19.47725979118227	18.631926363877408	16.778815726089064	13.940063137776765	9.842971893003671	10.514069666344884	9.778225901042648	6.484059563393694	7.155325010023124	7.110691242397329	5.73941577560433	4.289166242021934	4.892247301720106	4.2012997571970745	3.9139909471563405	20.0	1.0624219891738071	0.24765373350066425	0.25701680953616407	0.25311899957673945	0.24221045738643054	0.6416736861853567	2.6681310085352765E-4	6.0349582926449E-4	1.0390733213688988E-4	1.4019059497942863	0.0375592139223904	0.573440923857636	-0.039926563682610855	-0.039926563682610855	0.26759739339084054	0.1019240454403193	1.7621650689179198	0.26292182801894176	0.26292182801894176	3.7761861291154664	0.005358677201724696	2.871542135228402E-5	0.43554552039825534	5.921853695830349	0.4898230588311222	-27055.26753189751	-416.00454908851174	-115.18779565066647	-297.2639118409224
4000000	-27967.427227566994	-782.4455109950475	-27184.981716571947	126.8067516418657	1877.8932483581343	1063.2918918605158	0.10513007701900919	10.17828470621102	14.480998951854557	20.50314122936847	19.606585606572892	23.27289271602014	24.684464870579802	24.741701219282184	22.301619889427215	18.30537508734725	22.466479252395885	20.315081711835674	19.40578017582611	18.995899946155202	16.57431151297321	12.608210489716468	7.736811744484766	6.9451795525034274	4.339739373227517	5.717607961033056	4.270401795527507	20.0	1.1517934080212329	0.24428913139971736	0.2564323981821734	0.24878274773735068	0.2504957226807567	0.6386886991212093	2.1456358713146638E-4	4.8090660713721444E-4	9.505780009465335E-5	1.7806698274583563	0.04675467677247617	0.3991422971256362	-0.07927658424146698	-0.07927658424146698	0.1620837517329703	0.31168170651440846	2.7749456018668806	1.3572502266255178	1.3572502266255175	6.833492870726324	0.009956247152138204	9.91268573544601E-5	0.4628986020991631	6.035371912332667	0.43569989027560435	-27064.734446304104	-416.00454908851174	-120.2472702678436	-292.77736010989975
4100000	-28019.259561155195	-825.0952153023188	-27194.164345852878	96.20887959085431	1908.4911204091457	1214.386009549775	0.018304587041506854	13.984846190384328	25.374776669213507	13.875348886655498	14.33967209936565	21.13489240830844	24.737510239742097	24.460249948807924	27.41010623598795	32.66879713093883	30.721196061660194	33.80533218054602	30.199507535125207	25.753953636781837	11.49156447082699	12.452543829399344	8.624107581011435	7.914095808420968	4.443943143061201	11.43813525129281	4.654205799227009	20.0	1.0682994807770432	0.24438734660056816	0.2597381857471567	0.24651985922416184	0.24935460842811147	0.589554996121837	2.789742054091437E-4	0.0011669967891468817	8.895848127324004E-5	2.0253507268848328	0.19034314679498374	0.32468287637773513	-0.02894749058754164	-0.02894749058754164	0.17080425962651402	0.12292264040265741	3.127179976093007	0.5299868581816617	0.5299868581816617	5.944475809964651	-0.025578516588381707	6.542605108621182E-4	0.36175885825254694	5.022538009260509	0.43449503201551054	-27072.512857751408	-416.00454908851174	-121.65148810146832	-329.0987140227284
