# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10500000	-28919.746829127587	-788.4347289821019	-28131.312100145486	58.20647065474014	1946.49352934526	824.5362504888388	1.7969254433544184	8.017463839159802	9.791408473841988	9.277397139673043	7.988240743465187	8.291647804231843	9.043525407644548	8.98929821848532	9.4497434323814	8.920044633330225	7.2297049394126205	7.893272537335352	7.197182915130392	7.154495127490344	6.9910671541965925	6.286078330414677	6.146849251809558	5.561675476459302	5.178215092367505	4.772549172658789	4.19570565127829	20.0	1.0030554244828112	0.246547295974788	0.24923648679630347	0.2505384502203682	0.2536777670085404	0.34779388139044043	1.635426138540152E-4	2.041729156848492E-4	1.4380614965591972E-4	1.1109276729565316	0.08818273657602133	0.058818052235949075	0.004378851922902886	0.004378851922902886	0.05738846855694681	-0.07536897726130087	17.098711989431358	-1.3046650269084563	-1.3046650269084563	17.524651907444596	0.11828413390405497	0.013991136333432406	0.4602707951235301	8.925869617726196	1.0353595994429197	-27977.548634036837	-416.00454908851174	-153.76346610864883	-283.46816128046623
10600000	-28909.474173330786	-767.7990611508998	-28141.675112179884	41.20388110131698	1963.496118898683	796.7205264955287	0.5651258835413919	15.327968035747247	15.053304366848149	13.145003232677292	9.750457853176316	10.200333379159416	8.843428525243013	7.986837785607653	10.407889391499587	9.010389238551	9.883699273695045	9.988124404336798	9.395528612032585	6.755798927389698	7.7559205700154905	8.08106882285102	8.136724540649563	7.323148970127304	7.581753249142149	6.553417365301609	4.037479290656065	20.0	1.0729102934237655	0.24740222429757142	0.2556415588944064	0.25185549898722337	0.24510071782079884	0.4143824775984445	1.772796118298701E-4	2.1182545554468963E-4	1.4393310241323862E-4	1.2351658660382359	-0.11117020862781882	0.05975419193676983	-0.001890900064038306	-0.001890900064038306	0.052799026924505305	0.033664442625707364	16.754215027637702	0.6000214040681112	0.6000214040681113	18.961231651917547	0.1717867140517978	0.029510675124714142	0.5213422622258527	9.166608175582564	1.0605060952005836	-27985.785162229968	-416.00454908851174	-155.88994994991586	-281.46370279786436
10700000	-28925.897492743043	-798.1538385235777	-28127.743654219466	61.75370098899388	1942.9462990110062	1005.5594621401026	1.699213972212809	8.846369025078165	8.040660624057562	8.439546719334	7.999938845919117	6.942904704446951	7.598945397788855	8.879788174941323	8.89498303653427	8.798042247973802	7.499884664944092	6.6369399378522775	6.5837161851146275	7.07598276277598	6.265513534271925	6.642641020857283	7.029759656998584	6.7078166515259126	6.605481679138671	6.222236904786398	4.857090649029824	20.0	1.0999787227828697	0.24394176163020406	0.254232913664649	0.25163014870833306	0.250195175996814	0.39922237319621356	1.5556179431454716E-4	1.958259251603546E-4	1.139097287915738E-4	1.1655282703103917	0.15562080320623928	0.05403934618970951	-0.0030806333789816726	-0.0030806333789816726	0.044052148979065626	0.06313954153816836	18.57910261879944	1.299264735216406	1.2992647352164057	22.79122770579391	0.09412632250771336	0.008859764588826065	0.46979177904844105	7.650298151688686	1.0035073475281815	-27973.61021172525	-416.00454908851174	-154.13344249421965	-299.1854002059226
10800000	-28939.57738441089	-815.9188651647179	-28123.658519246175	64.17972038268614	1940.520279617314	944.6346252098991	0.1716018206292859	10.921379998863957	11.345122886569087	16.072098891940186	13.955508069979853	14.04477234072747	13.763385052564754	13.92642949613535	10.233590089977959	8.061652855161379	5.870976131031725	4.4149019183589955	9.153850708600116	9.544225581037336	8.404982858984509	5.103448523814962	5.93004882761467	7.152213662315498	5.091912389560337	6.339957300247207	4.430782244661315	20.0	0.9098986179322148	0.24246497719213078	0.24991035419714153	0.25471516187555393	0.25290950673517404	0.41302188610212026	1.8504469621234462E-4	2.548368437452493E-4	1.2011287922205835E-4	1.3115387348668848	0.07575505974965145	0.14578124350349386	-0.02129939251685699	-0.02129939251685699	0.07778930479395144	0.20001218153864497	7.145445661915349	1.9564855639748813	1.9564855639748815	13.390940525048391	0.2454363332616131	0.06023899368490561	0.3537983755375059	7.638893454840307	0.5383432754534976	-27971.949931318202	-416.00454908851174	-151.7085879279744	-311.15454775977537
10900000	-28940.520521496204	-818.5442795217689	-28121.976241974437	88.5747995259944	1916.1252004740056	1231.0120757375346	0.3211130979495525	14.417294534130104	12.659658802872446	11.802534564556893	12.294774791241188	10.928877035699553	9.844643247246372	10.956020815895908	9.341148365167903	6.510766259513954	5.492753930666272	6.545183809202749	6.855689144287492	5.2396320058341415	7.527274370478453	8.632181915959155	10.795524068364305	11.396171453579568	7.666532247277546	8.57560747646608	5.077916596997945	20.0	0.9638991730384918	0.2435259835660849	0.2521365690580097	0.2534709602956127	0.25086648708029274	0.3869087921859443	1.3265364288630863E-4	2.0810081173220984E-4	8.886554352029944E-5	1.205871027860573	0.03066353915571967	0.055701531575543424	0.0032735158387746004	0.0032735158387746004	0.05076124216885206	-0.06156228876277497	18.021126261823568	-1.1621552139012685	-1.1621552139012683	19.775015161385692	0.09555455824586517	0.00913067360156244	0.4894810659186536	5.907578762530607	1.0577442418586847	-27968.7802806812	-416.00454908851174	-153.19596129323574	-321.7455592120409
11000000	-28941.715048595175	-813.4779527856841	-28128.23709580949	91.43673335717111	1913.263266642829	1111.8301926270944	0.30007671461294566	14.171500794106874	10.75938727948974	12.674424260169445	9.494063161347722	9.87941100860098	10.945446219841106	13.97725327546367	14.75256728597207	9.153195775330154	7.410123205635618	7.018914173740243	7.195236291036151	6.519444020608972	6.184634501550238	7.949053690000482	8.086940573756761	4.75131629541161	5.900745680438721	6.680017356842	4.778697899334305	20.0	1.0061813326295914	0.24535683292735805	0.25490849134429283	0.25528361241227104	0.24445106331607805	0.37829160806112333	1.789812794836613E-4	2.530279869626449E-4	1.033738250359605E-4	1.371712387591787	0.004894146180031488	0.08159091215265563	0.0026135571712555513	0.0026135571712555513	0.0544514412718791	-0.039210864789667725	12.27513987789628	-0.5891814634594278	-0.5891814634594278	18.3932662946101	0.20118778136701046	0.040476523371380004	0.42506126412157264	7.031312111261256	0.7313681809803781	-27969.50405283233	-416.00454908851174	-158.73304297716257	-319.54104315816335
11100000	-28933.459165997625	-806.2683842117754	-28127.19078178585	69.75307453433047	1934.9469254656697	1187.2177655057365	0.45545519183429056	12.78140622196812	12.775855220295217	11.309928832314366	12.695658438636222	12.844157411449087	13.166279384465854	12.702336377794532	14.118792797382294	12.240804082895083	13.320146008559457	11.364141425287412	10.760533273814806	9.118612124084434	9.754356776111774	8.174481353824296	7.536867651567569	7.158946749917353	7.075442132860956	4.990511472356994	4.988498324641529	20.0	0.9675557568936797	0.24630832442636522	0.2566183664878966	0.24845598361195884	0.24861732547377943	0.5675990927734105	1.4546308278303878E-4	1.7518607351437671E-4	1.0133231624451427E-4	1.0726898697037268	0.13894431401131213	0.08050946475158588	-0.005437857240608298	-0.005437857240608298	0.06920420577178835	0.07285143115765787	12.487173429603336	0.9812043313208783	0.9812043313208783	14.5270888938866	0.12356797254021633	0.015269043837699656	0.35167147018479417	6.249394962034803	0.8512196092414581	-27972.598491349134	-416.00454908851174	-154.59229043671274	-309.7810655176952
11200000	-28969.481449317867	-835.9984308802345	-28133.483018437633	190.63074033411937	1814.0692596658807	1680.2497212525013	1.6843337808723968	10.923818403105887	10.770944588690158	10.676018400401391	11.032140945128024	10.858273966077174	11.205310758033121	10.69921171320313	10.449714606408554	10.517770282734329	9.5260151359994	8.49367976025957	8.1658736653638	8.760123908344704	8.81978992146339	7.755291859976142	7.0248937190605405	6.965575471675221	6.157121753896003	6.469610831050794	5.512264405773579	20.0	0.9894674876057817	0.24822506880862066	0.24871773082001947	0.25187247907594795	0.251184721295412	0.4649403708473686	1.2604032029735454E-4	1.8201370889327264E-4	6.959936134034416E-5	1.3802103360092346	0.17271439715932682	0.035766569219695295	-0.005986577169520615	-0.005986577169520615	0.05354331538453709	0.1368003830969544	28.492284080113635	3.1856685779820744	3.185668577982074	19.032651292880285	0.07897681727791972	0.006237337667349919	0.3628608418229736	4.524736709950433	1.0471151545511364	-27974.486157901174	-416.00454908851174	-158.99686053645894	-317.68731259207635
11300000	-28934.75293365647	-801.315094518913	-28133.437839137558	106.283948131317	1898.416051868683	1018.6339978327828	4.258267772234579	8.237035481790421	8.22285889792347	7.829799816288963	7.856708513341978	7.862943194387155	8.117607106156333	8.044686112287703	7.569326187864782	6.466911184973169	7.149968577985055	7.132592298167272	6.710683633899507	7.266112263832319	7.110322537949164	7.000935535662032	6.080607330533932	5.659269378689386	4.725754599413452	4.586161922199076	4.192078475014684	20.0	1.0329925435469491	0.24178995696871178	0.2525217758793149	0.25718326521762114	0.24850500193435207	0.39413249062248173	1.703846261835445E-4	2.7330261572774907E-4	1.1718252837302516E-4	1.2570056613406435	0.2117942092897385	0.04033687146593409	0.001622594798485459	0.001622594798485459	0.033604945745711365	-0.044071453552691466	24.8394591957425	-1.1993584989896076	-1.1993584989896076	29.815434919720033	0.2192720601010907	0.048080236340976336	0.463341707380978	8.07842056810732	1.229506172998144	-27969.994195493106	-416.00454908851174	-163.44364364445045	-288.4060993908317
11400000	-28897.370403351604	-771.341117640537	-28126.02928571107	76.43508038730313	1928.264919612697	762.1205913586799	1.3388515049410508	9.217789932256776	8.875235629497476	8.688184744698294	6.955284505419973	7.085284849628915	7.015914622424743	6.687253464971812	5.674162888889252	5.386670924577862	6.188425986389312	6.406511534460928	6.1307851860577705	4.752300158562827	4.530368446068208	6.600203922740753	5.297455547709726	5.498270942596564	4.812561985892975	4.244807379793173	3.995913976614628	20.0	1.03301104032592	0.24401862155429843	0.24770128200943778	0.2533938281398446	0.25488626829641897	0.3189388191045486	3.552969051667678E-4	7.491063628177727E-4	1.5750466767707608E-4	1.6267559025804215	-0.05114139741360082	0.061563002594702626	-0.01963942072222449	-0.01963942072222449	0.031247943128949383	0.4477731614659804	20.31712138614051	12.769368310749801	12.769368310749801	40.02769050911	0.15688840752347655	0.024613972415252452	0.49928332537028186	10.191813270414869	0.9761351634161933	-27967.342354000597	-416.00454908851174	-158.68693171047067	-270.126152004938
11500000	-28927.25498275246	-801.4646622673006	-28125.79032048516	59.722800456145634	1944.9771995438543	750.7168408957363	6.495190453247354	8.66208283594138	8.516033415185312	8.543021615449394	8.325405126115102	7.316609397001381	7.45914879720775	6.674612953060451	6.052717624263626	6.128845467509295	6.413131670447268	6.267362798020463	6.0730094258300396	5.951793021282808	5.882622041936382	6.041148919683064	6.16802902908622	5.502739379544157	5.022768689871865	4.507236842939767	4.031175726865055	20.0	1.0781211288092827	0.2490457513366304	0.24909675325054045	0.2558812809763632	0.24597621443646597	0.42375215353287843	3.166261522867964E-4	7.137112060466057E-4	1.528315098680464E-4	1.703041711381996	-0.019840210152349085	0.024121929829618253	-0.003981221958018353	-0.003981221958018353	0.016533220626459018	0.1993570668478355	43.171841813537604	10.395838081364932	10.39583808136493	62.98761520032843	0.09530750770081663	0.009083521024141221	0.3229312762973352	11.226643509761804	0.8620751706632798	-27963.888938994303	-416.00454908851174	-161.9013814908561	-269.4513865010587
11600000	-28917.829626702754	-793.2160082435121	-28124.613618459243	56.93966264968734	1947.7603373503127	787.1198116902385	1.2954646247550377	8.890143594455958	8.515526970364023	8.189045305195501	8.864634699114218	9.480552909184127	8.36186874443529	7.482039898508015	8.32546794793826	8.131843739139967	8.043638286977464	7.177115161327361	6.159013046708494	6.14582253855148	7.265059828761262	5.783538061010692	5.0936043914769	5.7548347947612495	5.754461629199535	5.028866366131647	4.102263719792945	20.0	1.0409747357307129	0.2516883298986953	0.2539020782431165	0.24459900587721545	0.24981058598097258	0.3284734657963532	2.293172895383486E-4	3.2278582769062683E-4	1.5145598437336724E-4	1.212210676172976	0.18102616715879172	0.03648010265148887	-0.015721291932402907	-0.015721291932402907	0.05751458324318826	0.3432189179789281	31.072522676832495	8.493501517922388	8.493501517922388	19.708546128182448	0.1636718705831348	0.026788481220182424	0.4201948122004223	9.682188067592278	1.0206263950458725	-27968.434046878643	-416.00454908851174	-156.17957158059994	-287.33639613460747
11700000	-28887.576805915378	-773.6866010622965	-28113.89020485308	121.38998832318337	1883.3100116768167	866.395495776717	3.350717254542949	6.334519560468096	6.6396699004357576	6.096445433047491	5.881956162868796	6.445424598069089	6.106891834571995	6.508242489560539	6.544593808547652	6.784936925749298	6.515280166406883	6.082500353031708	5.85113563913621	5.898856652911373	5.6964884827618	4.996031059129182	4.261801627297907	4.880322072766316	5.148603679487953	5.146125528043332	4.26172971631529	20.0	1.0577102715436248	0.24848922156642117	0.2540064955919411	0.24862416631005949	0.24888011653157813	0.6413423877923657	3.1523477090595914E-4	5.087961620202326E-4	1.3498367900011696E-4	1.4167349141972647	-0.019322800367472408	0.0652841099046624	-0.004394708020401913	-0.004394708020401913	0.07852672576778294	0.06137867909192401	15.37558818297648	0.8604869239797843	0.8604869239797843	12.782674675047831	0.013462878525022983	1.81249098179525E-4	0.5033444816053512	8.750004094623787	0.8427890373602531	-27966.030633268634	-416.00454908851174	-147.8595715844462	-267.6692315169761
11800000	-28894.520222635936	-779.9252685978348	-28114.5949540381	92.33980461542795	1912.360195384572	812.7943954680309	4.535032049733718	10.791404050746408	9.72705759814834	9.153275456182184	9.251862573655986	9.476781319106575	9.27487564671761	8.585108809569585	8.495404224602543	9.026555963250704	7.9917962717123245	7.571271519119136	6.720234858894683	5.739464576681049	5.228361499383798	4.923290374756287	4.589842994778706	4.46097131056443	4.837440650941038	4.492369424444184	4.213309121451433	20.0	0.9832619733525884	0.25135932207613343	0.24800406754949267	0.25195700039101065	0.24867960998336308	0.5116117744069647	3.226857243256145E-4	5.945466116673892E-4	1.3819338929084573E-4	1.6717305472720538	0.1392365331894135	0.07701848780224668	-0.0067169612222035685	-0.0067169612222035685	0.04946639412672038	0.10882288134011356	13.139498995621196	1.7841912027522548	1.7841912027522548	20.45801722538004	0.10979257296244584	0.012054409077713992	0.34176132422976746	9.15802650093789	0.8006365984171816	-27970.29482114392	-416.00454908851174	-144.30013289417784	-268.8156977968272
11900000	-28906.57670530491	-773.7064276019084	-28132.870277703	59.092549033811395	1945.6074509661887	726.8424161947456	0.9676552836476376	7.360723818399132	8.663411484156645	8.058026969147186	8.413608736683825	8.748370988146728	9.469744154718594	8.673905559547787	7.2519677311188735	7.1115065157516035	6.228306233003294	5.8339008025212875	6.283968742618496	5.209959742236184	6.1999134509424305	5.292581240824999	4.69066331361529	3.820170054285369	4.993033453601263	5.555936139855374	3.7339712060730803	20.0	0.930345756250944	0.24689803237080524	0.255035006529475	0.24703729683762252	0.25102966426209705	0.5502601995750943	3.034318900864139E-4	4.559268964927349E-4	1.545327243281777E-4	1.5574495321902124	0.06001092983358704	0.06393472079530606	-0.005868890707650063	-0.005868890707650063	0.06635242221208178	0.09010714817125935	15.76898668270994	1.394771378735932	1.394771378735932	15.194407787578614	0.03739974340741052	0.0013987408069401467	0.344142533483347	10.298792166236062	1.040327912201331	-27978.170793515506	-416.00454908851174	-154.69948418749607	-270.5473760198527
12000000	-28931.553591446504	-789.9605719564038	-28141.5930194901	52.576565906331886	1952.1234340936683	695.4336820128366	0.31315061475496186	9.63565398114587	8.454701629905855	9.357957839043495	8.650675981217256	8.72794760395361	9.066586776517116	8.756794182139696	8.441352717255493	7.792456212145283	7.132173695682478	5.3758642361043005	8.952472963923851	7.060662217717976	6.334866454241786	6.663627371643656	6.765684617558424	5.260560975414373	4.21279587498463	5.267486025476288	3.4928879320033146	20.0	0.9694709522819669	0.24129769175160862	0.25176264239610047	0.24961962127760415	0.2573200445746864	0.5121734377887186	2.682162684536533E-4	4.230782843482967E-4	1.5637724089174082E-4	1.4422593701375603	0.1771731811735689	0.04377817656058351	0.01031780821125784	0.01031780821125784	0.043115003363377195	-0.23748949527042468	24.207780868012367	-5.793139759522076	-5.793139759522076	24.58013272196459	0.04413003519649837	0.001947460006444185	0.363319359462417	11.45306377838824	0.9501151526088156	-27983.005332544748	-416.00454908851174	-158.58768694535368	-283.5216054766952
