# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 19:54:12 CET 2025 [seed=1737053651814]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9200000	-29552.17157725089	-768.9595583145531	-28783.212018936338	72.4917113566352	1932.2082886433648	832.1119333004366	1.2972045935493355	11.463103127324205	11.312038436163519	10.50239372647587	9.415134062036087	9.620713842813622	8.718781650866832	8.380678297203414	8.326402642875399	8.439528108187483	7.883605203268804	7.4387767375284195	8.378539412475899	8.900516824265033	7.022339008886991	6.736547527015045	4.778173055837904	6.554318079989905	5.362485755585802	4.377555817641381	3.723678889503622	20.0	0.9801782673041567	0.24581956427403595	0.25483394219483635	0.24694430066971645	0.25240219286141036	0.4529352741193897	3.510624623703175E-4	7.544027405128299E-4	1.442801951355834E-4	1.2919774036292602	0.2679405419471944	0.08220184649680506	0.0012863107204072906	0.0012863107204072906	0.06859700318012679	-0.017129809416038897	12.168747529730524	-0.22818475553982903	-0.22818475553982906	14.582175169819648	0.21972834016368759	0.048280543471089205	0.46370004469583714	8.875112589838878	0.691771828851264	-28629.090374741034	-416.00454908851174	-154.12164419530276	-283.6884468182823
9300000	-29547.14609988656	-765.4205820479474	-28781.72551783861	37.030967568345794	1967.6690324316542	693.42974731108	7.124445823507501	8.689020557978633	8.77567499326241	8.2383667381928	8.31674244749566	7.794974609577141	7.7724441943276785	7.24412538358521	7.155572690733173	7.3621014110206575	6.840545510801927	7.261268171851185	7.5318865811243185	7.029321251437245	6.9422220222665025	6.428255520773578	5.878505775281822	5.439261278712855	5.2561833416381845	4.334704881669376	3.852721781917569	20.0	0.9605867735398623	0.24669503427143266	0.24575013686749275	0.24919807503250183	0.2583567538285716	0.5094314406881852	4.0377126483897696E-4	9.042077166610457E-4	1.6282796359985585E-4	1.4587139131881246	0.046690037404539725	0.09201651158207327	0.02934801740502532	0.02934801740502532	0.1399379372691913	-0.25862955441148533	11.646650437163135	-2.442554938355243	-2.4425549383552427	7.658281705139311	0.12303754091873151	0.015138236475328531	0.3722161429033799	9.986156166514771	0.6933398641235914	-28634.136304732667	-416.00454908851174	-147.58921310594505	-267.5298653167333
9400000	-29552.73280570118	-784.0731374350298	-28768.65966826615	63.049596896228444	1941.6504031037716	850.0921627193	0.32150404948859046	17.258169655727364	15.501539121786163	16.906320222556694	14.804758395907744	15.947461405683999	13.159194583180911	12.250894763950605	10.050137006545413	9.704571552732599	6.6436657523219385	6.680801281709255	7.685662824429134	7.223623485864392	6.606305285096819	4.989331619016724	6.420011901432642	5.700990734324451	4.910153488099104	5.954125204049844	3.947125003591181	20.0	0.9578491421722456	0.24900602257022036	0.24960748392160975	0.24433018342646248	0.25705631008170654	0.663472514183525	3.620709355330895E-4	6.392333648699422E-4	1.4448313932489455E-4	1.3212751646252978	0.16306476380122215	0.07547926994988664	-0.009820797323413455	-0.009820797323413455	0.08253319768598778	0.12442812791758348	13.457017173963417	1.6012785394067715	1.6012785394067712	12.306876026521532	0.11963676987919958	0.014312956707128555	0.3052109181141439	8.757982755016656	0.6673323063163015	-28619.673736467565	-416.00454908851174	-148.98593179858585	-290.3063092439334
9500000	-29585.375792965668	-790.3238915096094	-28795.05190145606	50.826485530846526	1953.8735144691536	777.4950836169056	0.33556218406189936	11.619377403159422	10.877470835474002	8.752532624897142	7.881414541507315	7.003369379812916	8.917657585643553	10.524740025723947	10.179470250403284	11.154704374983574	11.23945059790282	13.375647621411378	12.385918344406548	14.078490119502474	10.782511137588502	8.655738643322863	6.661219122877008	4.671009745125712	4.369750680514571	4.424163511197106	3.708272359986189	20.0	0.9362369688455509	0.25007188769831	0.2549989399914811	0.24643459419103486	0.2484945781191731	0.47432558614056386	3.882750709192822E-4	8.380489319423386E-4	1.5576833488918876E-4	1.836741324105668	-0.06979820218220001	0.06281777682882132	0.0041586193582644594	0.0041586193582644594	0.0493985920169739	-0.0746535740385143	16.008277290660093	-1.3476564637819919	-1.347656463781992	20.356944382403395	0.146279685699836	0.021397746448442802	0.5300194195706117	9.746947535878485	0.9297692567110346	-28639.354551807188	-416.00454908851174	-155.6973496488718	-280.17128430907894
9600000	-29569.36641687602	-776.7846131798283	-28792.58180369619	59.270107077361466	1945.4298929226386	827.7470847663761	1.2673056246984278	6.2095256670135335	5.968396659765415	6.7799373708409725	6.60456752693165	5.909199196874123	7.513625304902872	7.448220373147383	7.386845037985344	6.1653084326667065	6.129450381101236	7.509581229982295	7.328587730722846	6.802747880283598	7.117287918492395	7.045793812186797	6.749380309395925	6.324683412370351	4.058827575984356	5.187792888749295	4.05075065157858	20.0	0.9418234478549995	0.24877304023296315	0.2502238702959602	0.24654909670206732	0.2544539927690085	0.5611310065617214	2.957688637141733E-4	4.7165229033670274E-4	1.4211060986280133E-4	1.1428492581870153	0.17704595274142315	0.028649391465733396	-0.010183510505045828	-0.010183510505045828	0.03140402382453655	0.33950577483250316	39.452177938626285	12.79331816615914	12.793318166159144	35.99159446110105	0.1389913470400456	0.01931859455200639	0.4551461862121049	9.848713870960644	1.9298814953040164	-28636.212387922562	-416.00454908851174	-156.3694157736274	-276.9647102084099
9700000	-29595.31109699266	-793.3922418928289	-28801.91885509983	57.05672566570905	1947.643274334291	826.9391935086481	1.8156916943369137	7.9402537946804355	7.408161424108115	8.227871704164837	6.825241350061472	7.803371821914482	7.70996199541643	7.6144318448084904	6.1423623757623105	5.6503900390295865	6.08036483609035	6.4635463202679455	6.63439756583632	5.469980926778422	5.383037931298282	5.45071956987099	5.40107087280582	5.48180774977454	5.972108882921239	5.235322134545356	4.386679042938713	20.0	0.910937697243711	0.24936250911395832	0.2506920571278493	0.24199938089800788	0.2579460528601834	0.5368545153410742	3.174080255149692E-4	4.8599609564039696E-4	1.4836951781948285E-4	1.197635393629781	-0.06208162248016624	0.041386983628326775	0.0019480040144718123	0.0019480040144718123	0.023590941653222414	-0.06234265901282507	24.256461422806836	-2.0029588018608835	-2.0029588018608835	42.55454430534435	0.24997326367694822	0.06248663255330508	0.45021423177103403	10.318316601818108	1.1848063489072191	-28635.979441060885	-416.00454908851174	-165.93941403894533	-288.7778877334875
9800000	-29595.87544197416	-812.5507319706126	-28783.324710003548	55.84688931941888	1948.8531106805813	983.5918129432503	0.44129896063755913	14.213212008253901	14.738980829572686	13.576261050560177	14.689028185384746	13.82195915349713	11.965851041659644	9.952373004766768	8.69552233357029	6.660854571597916	7.372843001871642	8.92431916950092	7.363200171965177	6.179057433401969	8.680063803570608	7.047458667945739	5.722011411350373	6.183218051662101	4.837794180373877	4.996690587064775	4.741686461099003	20.0	0.9366530675993621	0.2531260550713224	0.2513395853984792	0.24714545116326558	0.24838890836693156	0.4166565865768699	2.288238888635052E-4	3.725613141671941E-4	1.2457462156069797E-4	1.0996474570103871	-0.007013849537208798	0.033973084975611446	0.006702307165754095	0.006702307165754095	0.04898012809545083	-0.16430352335086054	30.251731123018637	-4.139564394097727	-4.139564394097728	20.98288983848363	0.17490719473449123	0.030592526769889238	0.30986545011790456	7.519201219433344	1.387580345874967	-28625.96133306928	-416.00454908851174	-157.36337693426563	-308.30738548377894
9900000	-29571.60192117543	-787.8998848366226	-28783.702036338807	62.9723064089933	1941.7276935910068	866.0082860962158	1.1592980599522762	8.179140052959923	8.546030622828415	8.825988478889006	9.109154779097526	9.179197179734253	9.906925459990198	9.595894127581962	9.255714158275083	7.656660700504966	6.9163593154754865	6.510615317721847	6.084927367280301	5.765157069180321	5.956421669113852	5.395311010478567	6.354618299166512	6.966913827265513	4.921491666944717	4.7286878392656035	4.4173629441465225	20.0	0.8933841723635585	0.2434616458052855	0.24955058885510153	0.24410276490271768	0.26288500043689417	0.826813254160402	2.2076811026676028E-4	3.118331129073965E-4	1.3546242181060707E-4	1.0795143950270303	0.027676959953456	0.07307694139065993	0.0011581733152337401	0.0011581733152337401	0.07444049443094905	-0.015702859647416245	13.687582178221048	-0.2129565708834643	-0.21295657088346429	13.436861862135117	0.07003674802344105	0.004905146073698974	0.4610722377202041	8.64186698778992	0.8744035139410319	-28625.13855665841	-416.00454908851174	-158.56347968039546	-283.2712891643514
10000000	-29588.27374904249	-806.5022202910664	-28781.771528751426	71.1676966325381	1933.532303367462	916.4674098495365	0.6296372178091275	6.013444626891169	6.737953440739267	8.410000029794524	6.762620870518541	6.580450974882343	6.003872043844098	7.257903132873163	8.711300439591753	6.777353407847846	6.619327111052028	7.129500246555266	5.0748333290706915	5.377911751835922	5.148034411593105	7.29953151690611	6.179835623553317	5.24102917444881	4.931139809210876	5.483236508485694	4.416337763376439	20.0	0.9282237056065732	0.24588453863213977	0.2545202885679303	0.24700467267471493	0.25259050012521367	0.46169290266881313	2.8161820483358095E-4	5.213299180154682E-4	1.3859735906218703E-4	1.4423409716074331	0.062188913821223706	0.07763298219637786	-0.015300027265025157	-0.015300027265025157	0.08879974592049064	0.1842736373587091	13.333899293427333	2.2974054781778666	2.297405478177867	11.657132075375426	0.12492248267640782	0.015605626678037412	0.4768313733951882	8.230298631651774	0.5671215425227311	-28624.287209617898	-416.00454908851174	-157.4843191335284	-297.06756681750505
10100000	-29554.479454478285	-764.8299039762938	-28789.649550501992	53.660774613797	1951.039225386203	764.7256904516802	1.661213174425424	7.91493903051424	7.788986926470498	8.690582174080175	8.414215824789505	7.585199129532284	7.684383364619506	7.408265994246248	6.661850819022102	6.907810681072931	6.3972095481971945	5.793503812855489	6.5690901332166485	6.603186334790667	5.640262395337297	6.491413157324602	6.0864463661786825	5.606397686617935	5.529246379811551	5.0553010291944735	4.221118437998502	20.0	0.8955383921411983	0.24954506824099554	0.24957286918575286	0.23777826320763615	0.26310379936561373	0.5235500639675075	3.0858429791057694E-4	4.64185756713894E-4	1.5450714696047478E-4	1.5092522888402469	0.01851208330430457	0.06610146669899414	0.004833726051700871	0.004833726051700871	0.05473175053279736	-0.08036312493587842	15.22659423439327	-1.3447621264253256	-1.3447621264253256	18.38969523038934	0.26026556283177726	0.0677381631961418	0.6174036342339287	10.444788535581592	0.756780442251406	-28628.541163612073	-416.00454908851174	-161.10838688991836	-273.17346558934
10200000	-29560.01217428291	-757.8016161228879	-28802.210558160023	40.72752769028347	1963.9724723097165	690.8397942818099	2.7227882765677665	7.276757943333424	7.398351865703165	6.8997054642216	6.999804509414861	6.56564559351942	6.410737533745342	6.619285552938413	6.782012388416407	6.372302369751948	7.155776991018455	6.136409535130801	6.510901977071114	5.6128854206724785	6.026811647981482	5.35662304036742	5.935780747827081	5.83064298340617	5.010961092271786	4.459174508549763	3.9453150697541153	20.0	0.9168915353452282	0.25503290026139064	0.2510260533186783	0.24537314191522333	0.24856790450470634	0.6667774054703753	2.6478737405587004E-4	3.124658204150393E-4	1.7204792023558678E-4	1.0714598870619514	0.2521515427809159	0.03511961736836742	5.563788905873698E-4	5.563788905873698E-4	0.022347255597992263	-0.019860201854706785	28.485349733716262	-0.709198819217075	-0.709198819217075	44.76588093180086	0.16190551383432655	0.026213395409957308	0.4816747067798961	11.585837969881407	1.16185869037692	-28641.705993459203	-416.00454908851174	-160.50456470081957	-264.24286136950656
10300000	-29560.55118986796	-773.4753431116335	-28787.07584675633	66.65902757556589	1938.0409724244341	863.7538875958664	0.8146433473426358	12.614486515830855	11.497117734938563	11.64079903920145	12.312969165753458	13.097078609426365	13.542831101927561	11.969878417628953	11.58897597396111	11.635598977931533	11.636960942617243	9.35804766991898	8.79689645164302	7.507178917632388	7.909289965131233	7.0666355302726975	5.67516464551985	5.173316186014556	5.386744153930169	5.0460981191256815	4.025945213991752	20.0	0.946574227987618	0.25160770185229137	0.2502188108694666	0.24794571593807047	0.25022777134016994	0.5384302840570949	2.701760928334654E-4	4.1449147052266593E-4	1.4990616571591148E-4	1.4755913790155464	-0.09081660573136516	0.13106791922754152	0.04433538903262829	0.04433538903262829	0.08357020296891406	-0.4236201335112612	9.29823828735245	-4.932870773823455	-4.932870773823456	14.582957818810971	-0.02978224187990494	8.869819313931638E-4	0.22036588937009693	7.864972573265451	0.6913711294705072	-28630.139668377567	-416.00454908851174	-156.9361783787607	-274.1427954558491
10400000	-29549.70246047706	-753.6086019247041	-28796.093858552355	64.24807870421601	1940.4519212957841	764.2596261746049	0.3292902195339758	15.057810614235098	15.546740990028603	15.944818150470212	13.296652453772587	13.798106034443467	14.614605011402906	12.106852717926982	10.50137383558455	9.96533905796456	8.918489012368696	8.358323761751771	8.471453646501086	10.366083278480907	8.600119960365255	4.812292247039045	5.394927786450336	5.291088510886129	3.5197605459081185	4.897806725468449	3.199619526430513	20.0	0.921053011502081	0.24815192160863364	0.2535652076551976	0.24425565966500112	0.2540272110711662	0.5591136675786411	2.95437508049765E-4	5.080193123161876E-4	1.6359502507466128E-4	1.5782696270373036	0.09282495548296615	0.11727906156903461	0.03336322897510583	0.03336322897510583	0.11199238621225906	-0.2911143312783796	9.316196055770552	-2.7753527958280753	-2.7753527958280753	9.75597331003483	0.08317671694469046	0.0069183662416971575	0.33640938304332413	10.23294791887141	0.6861095299739605	-28645.948724767102	-416.00454908851174	-150.1451337852516	-271.1221155449698
10500000	-29568.66096919345	-781.7037801027709	-28786.957189090677	71.790604213512	1932.909395786488	814.422591021391	0.8258374196750718	5.353924488871924	7.526834229305581	7.8266869800801535	7.924864807908773	9.163336782741988	8.794649387265677	9.732227877931768	7.958008179734991	8.68017868274081	8.485823340003368	9.157186221457223	8.931748172714165	7.379220943215853	6.530074693466588	6.7361582159915505	4.748812763133976	5.416666066062157	4.2300150499328355	3.571394621462363	3.6652341651382057	20.0	0.9313421073571012	0.2555201421360484	0.2530938623057308	0.2431289976083398	0.24825699794987946	0.46219505992797516	2.55029293908976E-4	3.428309006966052E-4	1.5337133142498895E-4	1.3321885748122213	0.2313181297594276	0.05426207696643485	0.003007663917892146	0.003007663917892146	0.04837684744422523	-0.05870327320086439	18.492804678271046	-1.1497264561438945	-1.1497264561438947	20.742525480489395	0.11537309658212384	0.013310951414948077	0.4399996917528475	9.729793708307854	0.8153835157432548	-28633.188088860497	-416.00454908851174	-153.7691002301791	-270.2784142058901
10600000	-29576.60316439277	-787.0830141893866	-28789.520150203385	54.0861532052902	1950.6138467947098	833.2252152146306	0.8889612615561218	12.42129940108983	9.884677211671388	10.707889100435448	11.141694229282436	9.17279866469443	10.241167546250292	10.452222028694415	9.664442580101309	9.035791693465079	7.651304939815954	7.358179862616348	7.975070711138224	7.875423333170425	7.779860919884255	6.976317012755082	6.066440441359526	5.702759439563422	4.645285804895497	5.261197254471172	4.03579237750275	20.0	0.8882984952332109	0.24869684163159297	0.25663905773702933	0.24528487338335947	0.24937922724801628	0.662794255315324	2.3619909155601842E-4	2.86587227471918E-4	1.4861397815165456E-4	1.2987138349542524	0.15888033369438567	0.04315507972440778	-0.006821974462853423	-0.006821974462853423	0.030076598600498057	0.18935630387225136	24.03400173293888	5.4513925673619505	5.451392567361951	34.484925461762714	0.26834071947147636	0.07200674172646958	0.564820523095418	9.896237568563967	1.1794794369157473	-28625.731707164272	-416.00454908851174	-163.78844303911293	-280.72378340155996
10700000	-29554.37874247814	-781.3717443781031	-28773.006998100038	48.101352039076396	1956.5986479609237	783.2974711362696	1.369642766539951	12.348313486745122	11.546677584899857	11.241847100063298	13.21496856170005	12.082160173001174	11.294711651242789	10.864289759506926	10.164034677646354	9.052622752717362	8.485263149471672	8.455909553455783	5.985180429331775	7.063361780778598	7.0093156095608	6.075071181829075	4.91328466201733	6.235215901060972	6.462381936145887	4.281508815454258	3.8701759411153738	20.0	0.9894640410976482	0.25155231018776447	0.25119599940232235	0.24996032137174712	0.24729136903816387	0.42743745811486694	2.4137972566741012E-4	3.910686292952161E-4	1.5658420729058244E-4	1.3293115960179134	0.14629888361736268	0.07059787558702965	0.0051905142923700425	0.0051905142923700425	0.05579800417584059	-0.08269994913230005	14.262275898565587	-1.3267239211627992	-1.326723921162799	18.04520420303467	0.14238290221724512	0.020272890843805583	0.31795693787278645	8.878885377658197	0.7552611450039778	-28625.527253744567	-416.00454908851174	-147.47974435547158	-277.06512345195097
