# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19400000	-28956.825260433103	-792.999486577816	-28163.825773855286	90.75228220984687	1913.947717790153	982.5327002415181	1.8875918260875533	13.208892210421252	12.802521909312322	11.502637975627023	10.937113549662735	10.93314649254438	10.924530181963629	9.860092934118693	9.333614791883162	8.650040294710694	6.995045619281829	6.65705102282727	7.397077593004813	7.311261496897539	6.717494195491529	5.751540053898882	5.466381799591875	5.172897033327834	5.257930729124327	4.470756828844758	4.581356795358224	20.0	0.9800532600486984	0.25107180165940074	0.24978670959428126	0.25085877240863136	0.24828271633768437	0.7084377492950295	2.2029380121999496E-4	3.5423183550793014E-4	1.1776025585221577E-4	1.3171267771102337	0.1235152687745005	0.021046931152099456	0.006680864755054199	0.006680864755054199	0.025715642654132943	-0.28717035090604487	51.783265839477004	-13.45317324173358	-13.453173241733579	42.38194026930818	0.2146463612171508	0.04607306038376358	0.5508761925311715	9.49736958646054	1.8686248582398466	-27989.401636942588	-416.00454908851174	-174.42413691269604	-291.01945588335144
19500000	-28936.723163586717	-761.431526980223	-28175.291636606493	50.1297640901021	1954.570235909898	726.6682626996885	1.3278543015393534	9.174710387237495	10.833582607309216	9.864711468713809	10.539582694235023	8.941540545467578	8.198188799939636	8.483227971846622	9.163908098733094	9.359439662206182	10.161030043634076	9.313183331837134	7.982042329430777	6.906354576523066	4.971451920298738	4.505344534261646	4.5180952137749175	4.177444365474781	4.283611818386179	4.8556264369010975	3.9526838873767844	20.0	1.204106685330103	0.24777235532789468	0.2536707029587464	0.25120999840861047	0.24734694330474655	0.7046739273729753	3.08649682856851E-4	4.586145423108087E-4	1.559009516876856E-4	1.454245749055051	0.03131793206852648	0.058767676869336795	-0.011904925741217069	-0.011904925741217069	0.03949006444663233	0.24712319372973335	18.12292122060476	5.46345098111446	5.46345098111446	26.969871868916965	0.23979139021460755	0.057499910821054184	0.651942727679053	12.374872893267769	0.9030030705997332	-28006.843676035056	-416.00454908851174	-168.44796057143822	-271.2800423765601
19600000	-28985.629894440917	-819.7338605381811	-28165.896033902736	75.46610891608906	1929.233891083911	1031.9924964527802	0.3008958421511066	16.967734252766757	16.361884200878134	15.079886326677762	14.060736557818172	14.91750924948402	16.27706714775131	13.82650966281631	14.43468524333452	14.430089883020658	11.891162090850237	9.273781283541902	8.307095762154816	6.434514969405494	6.802580795890368	5.124177459114441	5.73387962887393	5.909595020512909	6.659151893729577	6.698807073279157	4.583492650570479	20.0	1.0777688709636408	0.2545568616773478	0.24848953641770907	0.25082062430495367	0.2461329775999877	0.49976977789034	1.6957499817999724E-4	2.2416372381543843E-4	1.0954515306941685E-4	1.2593468111754522	0.08173976244676302	0.02213172671672333	-0.0049959920406381945	-0.0049959920406381945	0.021375260552860674	0.2296986166782609	47.700764424448884	11.148993426656057	11.148993426656057	49.38888486575269	0.251358358172364	0.06318102422310644	0.6195652173913043	8.713030899082602	1.7136429217180438	-27997.406150998708	-416.00454908851174	-168.48988290402818	-310.1510328065573
19700000	-28970.50890616239	-803.0429907607182	-28167.465915401674	50.0262640792402	1954.6737359207598	799.817380346577	0.6702120189738818	8.689168737379536	8.433142077178704	8.638291043981349	7.615114195227738	9.186336352666258	9.516645108982997	9.049629984412437	11.616198109343836	9.713328823699447	9.245772652859127	9.204679008283547	9.492126233058686	8.5022838798406	6.391256585517678	4.525237278128358	5.311625985838228	4.9281600629564934	3.9422724141333436	4.200918590752179	4.372072415841911	20.0	0.9737740519476555	0.25624150462219825	0.2461908380853322	0.24743108443996745	0.2501365728525003	0.7017118893392262	2.6360259156879627E-4	4.3306010422533705E-4	1.474605408752788E-4	1.0857267789461762	0.2711131411913365	0.017392184708244725	-0.003061034730812069	-0.003061034730812069	0.022942897886927865	0.15323820339316935	58.87969943600527	7.855712290646546	7.855712290646547	44.63457986884933	0.2569306117314856	0.06601333924471542	0.55988471556494	11.950841724810847	1.1496362139101015	-27996.74925797365	-416.00454908851174	-170.7166574280251	-280.17142021030253
19800000	-28950.205357024155	-785.2105514361482	-28164.99480558801	47.46537133278388	1957.2346286672162	729.3735759353098	0.9192503144157959	11.536292985497946	10.605701877108112	11.094382010901178	9.908331629594244	10.847979099932136	10.984236144930586	11.151549948504135	10.680439634594094	9.984132251715295	7.335076852207272	6.551844707628835	6.120958727825116	6.246202303761556	4.0417804412281	4.996391129500667	4.990801575541168	5.39505606941611	4.8073844811184046	5.008364157989395	4.3593057253308585	20.0	1.1441109078605896	0.24558460998476647	0.25125144674740174	0.25412553768469653	0.24903840558313367	0.9728785308909902	2.4093079174136112E-4	3.706252126344683E-4	1.5284251481362414E-4	1.3429310205974956	0.3084628780167184	0.027128744388928344	0.0034595697518383967	0.0034595697518383967	0.024169318654758038	-0.13510612580362746	37.54663474500004	-5.374384098393077	-5.374384098393076	42.14405342622428	0.231614262111069	0.05364516641325497	0.4698842531942111	13.482245444732902	1.3407675951889575	-27996.44119189487	-416.00454908851174	-168.55361369313766	-282.2029466400038
19900000	-28952.825862123038	-788.7683292925894	-28164.057532830448	44.59912506352271	1960.1008749364773	706.6213796383239	2.3864350229763405	6.106571991678101	6.96355075334829	7.688416579276133	8.057321531604293	7.827114532352316	7.972534403728367	7.823470022868642	7.445816394042526	7.3807413538216755	6.677350530518171	5.559903980692644	6.5130596778285055	6.284918130711646	6.02685530469113	5.693222912010855	5.233986369924226	4.400456720481781	3.6099843703667447	4.457349422107957	4.458167599757557	20.0	1.0525352932954326	0.26275539269131526	0.24412323450834786	0.25189062802194917	0.24123074477838594	0.8559065133629304	3.1209284597335965E-4	5.90482714028853E-4	1.6520482577709065E-4	1.2838073491338162	0.10459728438282963	0.05185463646350755	-0.00642222557541958	-0.00642222557541958	0.04940339716543206	0.12688589633822428	19.60024315256148	2.547945892006392	2.547945892006392	20.57274482297315	0.201128583041394	0.04045270691623892	0.49781915139558897	12.143005665673808	1.0570986524589023	-28000.871647163338	-416.00454908851174	-163.18588566711094	-275.4779936954639
20000000	-28944.267105863688	-775.5772725268723	-28168.689833336815	55.485002168839294	1949.2149978311606	691.9646237505128	1.9920434021647062	10.002967405250182	10.29418899315845	10.728174386298452	10.020986064180006	8.708427959970457	8.130788663219862	7.5623914645054064	7.38574927355495	7.521444894022103	6.544533987679798	6.774452726078722	7.51088242457025	6.9012662125799	5.139161152182939	5.145609423204693	3.8605526336064706	4.3127318464528654	4.248608672599066	5.0110459049911285	3.1532398939219037	20.0	1.0319333589827473	0.2527831606545303	0.24620172430675383	0.2520666065719004	0.24894850846681377	0.5666108418626298	3.629236581110804E-4	7.058395920659831E-4	1.6871876923881996E-4	1.3020100132825645	-0.024905242106629564	0.03364330861654701	-0.012227785524957353	-0.012227785524957353	0.030497004795956576	0.38174193349626145	34.79401699591661	13.950674180114818	13.950674180114818	38.38363339727728	0.28393577862442326	0.0806195263830575	0.4210964351216806	12.480860824206042	0.9162820425326683	-28003.78127381672	-416.00454908851174	-164.90855952009616	-268.26305096336813
20100000	-28946.634098467926	-775.4929626105628	-28171.141135857364	53.066276044055286	1951.6337239559448	680.5150893827196	0.34445590274682003	8.91553532700319	11.087864859203306	12.073416358312652	12.523837988347442	9.275426587312632	9.795859962755378	11.477947745016078	9.407757385263611	7.7272440410258785	11.265991995572207	9.19436346452114	9.493925672626373	9.410473820123903	5.206309059288459	4.15801398177303	4.807447129091747	4.18768722009619	6.431903130157083	4.942895749647635	3.713823676795326	20.0	1.158445558330192	0.2520273429800144	0.2519581281972279	0.255191605374346	0.24082292344840986	0.8253136326967531	3.0496901603541295E-4	5.327120805475349E-4	1.6123835487018255E-4	1.2302168113904905	0.12109547928382502	0.02832142219965383	-0.0050445725389905655	-0.0050445725389905655	0.0379474001349448	0.15387775052371291	36.16529626624651	4.807666922118393	4.807666922118393	26.991378088870004	0.3839476638952347	0.14741580861060813	0.6568631228519026	14.46024210988794	1.5561149920702575	-28000.923526847073	-416.00454908851174	-170.21760901029094	-282.1696508186836
20200000	-28909.71517886194	-748.4318965249025	-28161.283282337037	51.2845110105056	1953.4154889894944	616.5478798457052	6.6656646574220675	7.008534809694552	7.459810226735318	7.238366250362358	6.9109033297998606	6.812323114738084	6.718034829399431	6.468760914743976	6.524713801830387	6.405860422014703	5.830129348878679	5.413197384833252	4.955832130216686	5.084506897702458	5.200543095891482	4.861751724570172	4.626006699430885	4.3982486980605	4.1887705133986675	3.7323993499462813	3.3440250626991443	20.0	1.0448217626668754	0.2549765560861501	0.24980092533247147	0.2519614470104483	0.2432610715709283	0.541068849725847	3.5912203524870464E-4	5.295338387832753E-4	1.833660185044259E-4	1.4950088884776547	0.24515180152098284	0.026331863330681934	-0.01042309682986627	-0.01042309682986627	0.022318829686020655	0.42995229070328145	46.589243121927225	21.757601053525917	21.75760105352592	54.9662146189902	0.26097350104883654	0.06810716824968709	0.6650933218254396	16.042321730140948	1.30420707551338	-27988.580910230703	-416.00454908851174	-172.70237210633508	-246.72223361165297
20300000	-28933.98325913889	-771.8903160695277	-28162.092943069365	57.98007599013215	1946.719924009868	694.8033146965931	5.849820439439093	7.067856200439808	7.473134449269662	7.701141218119459	7.214042124506348	6.885755381395635	6.878675317165758	6.880974387008409	7.083965516292719	6.955269644744219	6.869056803569082	6.332192623190614	6.569167650944947	6.028798772079341	5.559831910548392	5.265007115076147	4.6880961953259	3.809057488721762	4.197672019002761	4.1507679357325955	4.045986659657819	20.0	1.002944261761947	0.25509047928959	0.2495515320148943	0.2501494908919786	0.245208497803535	0.913555911932824	3.758919193579785E-4	7.692846242601642E-4	1.6278213700205005E-4	1.6996774728211277	0.31556459339707116	0.0335869915028245	0.005597903323084413	0.005597903323084413	0.0327959621823765	-0.16866681853772408	30.64524283209044	-5.230799625042647	-5.230799625042648	31.38439741086535	0.364177702543303	0.13262539902971848	0.5498204460336298	12.8763324525253	1.1815695561611381	-27992.64829387786	-416.00454908851174	-169.44464919150414	-251.71745522433943
20400000	-28992.06550353366	-828.2105403947414	-28163.854963138918	47.03912364706319	1957.6608763529368	772.1977442633265	0.265636645631649	10.0295681482003	7.891509193138336	11.004625948050876	10.022862395059212	11.861692141015844	14.092594739173949	15.17046571562161	11.315039520783387	12.193698265886555	10.679874251784986	10.65725064959422	9.426668126319846	8.399730135106713	5.624812412622511	4.989392441150133	5.084029642606395	6.91003973035853	10.007112603048938	4.871090732867967	4.089141452359889	20.0	1.1245390580079013	0.2555688812703625	0.24727275436556745	0.2565931625967433	0.24056520176732438	0.5162656576871164	3.0407090621964884E-4	4.0715627421760044E-4	1.447345123969243E-4	1.213005706916952	0.04756587849949086	0.06430266436301714	-0.0012616540882962517	-0.0012616540882962517	0.03974372677430205	0.024956950692553506	15.5611473876424	0.493984505572184	0.49398450557218393	25.176884977430056	0.3833524510586263	0.14695910173265647	0.6597105559237397	11.331616526328617	0.8759849266520835	-28001.935961166175	-416.00454908851174	-161.9190019727442	-288.1389086103347
20500000	-28969.160886082005	-787.6933680092959	-28181.46751807271	50.49690934679735	1954.2030906532027	888.4142862545757	1.0931690452203375	5.6532581477734665	6.167129433500207	7.324131039021523	6.88414183293749	8.321545477579994	8.922878837558013	8.969253969223502	8.139132829548798	7.491923126990858	6.468867266035287	5.3631796392720625	6.006306431557133	6.650993239487856	5.987920327364974	5.7348078134975395	7.1507250686040855	6.113840111008996	5.670432171076109	4.5360551993000975	4.359051839544552	20.0	1.02698887920261	0.26244705967637805	0.24994659371531136	0.23855688206741543	0.24904946454089275	0.5936787885781925	2.513344272584513E-4	3.979770980494168E-4	1.326048100864553E-4	1.3530710505370709	0.15197897964122425	0.06626900150173398	0.024032677892462724	0.024032677892462724	0.06466221619689812	-0.3671315091691322	17.44077609011341	-6.482124780442768	-6.482124780442768	17.874160288409282	0.13762857659066363	0.018941625094372166	0.5012098700738252	9.815353000151653	0.8931020650465303	-28020.315643357215	-416.00454908851174	-161.15187471549484	-295.33126171808726
20600000	-28976.695569039566	-816.329270611895	-28160.36629842767	49.61706131541601	1955.082938684584	858.9804495961641	0.3185238158382474	6.908675786194905	10.90832693996582	12.974691995296055	15.225871758298453	13.468121156249488	12.751595239643073	12.985130357203591	9.605281808126563	9.29346987709429	9.74670691486198	13.197348052216622	11.257602160007414	10.118460640081146	8.00456092813061	4.974195487463638	6.326366080348112	5.727905982046632	4.593513772108783	4.537040618355734	4.462549954835991	20.0	1.0351707920208302	0.2518687123496291	0.252296147185889	0.2520075173829937	0.24382762308148584	0.7859229575554911	2.0155194457975484E-4	2.738130764092252E-4	1.3528305718859106E-4	1.1673054586782456	0.257248484674174	0.032316212001513904	-0.002770025775562463	-0.002770025775562463	0.03244389168399328	0.08554745905746353	31.172351544823584	2.6614629991092276	2.661462999109228	31.0496758810609	0.27214860212356135	0.0740648616378085	0.4806305195505757	11.212309861185613	1.1099221315586836	-27992.457215302486	-416.00454908851174	-167.90908312518388	-292.0286137092392
20700000	-28948.72190243502	-788.457798792487	-28160.264103642534	53.84307040433941	1950.8569295956606	880.9653182300265	0.7995128366901605	8.618775158693587	9.454442079230432	8.937676883060185	8.289937205528524	8.746930965645081	9.896318751291789	9.363200140965928	9.553528472387628	9.207207546473882	9.996192289946723	8.948751395622642	9.926667814140302	7.643713286779544	5.394694807688446	6.269104961209756	5.099329030640617	5.379931900209758	6.781033607293857	6.174446001469906	4.407680388430176	20.0	1.0474592427519454	0.2539977581232272	0.2480369015258675	0.2545808999197558	0.2433844404311472	0.5513190743537361	1.6680278581739842E-4	2.1632490829259456E-4	1.2632331850842286E-4	1.1339275947794116	0.15746176731915298	0.025991949921374546	-0.004109152673890651	-0.004109152673890651	0.022502443154583683	0.16990963626564137	39.61716989880579	7.234458876457492	7.2344588764574915	45.76069758125774	0.2744182444438512	0.07530537288364528	0.5072476611747299	10.777153947676526	1.6443210551198106	-27997.277180010213	-416.00454908851174	-162.98692363232118	-286.72932456758264
20800000	-28970.45344135191	-800.1428992584292	-28170.31054209348	63.41271071333946	1941.2872892866606	1025.9240785742018	3.892890176425073	6.3965459893048635	7.100450403617213	7.510413800794649	7.955672361416692	7.081242730956223	7.184555299938207	7.3301618872512915	6.858600041511644	7.205828861112129	7.192213899793517	6.982943263067528	6.714236432962647	6.55965141221196	6.896462062185672	6.36717845729769	5.690852169472597	6.2315727349984895	5.528877284711177	5.041501462128957	4.7350347841334735	20.0	1.0050144463917243	0.24822820242462015	0.24508496078106726	0.2525547218520542	0.254132114942256	1.009984191135153	1.3682927635183843E-4	1.3764538862561686E-4	1.1372923127677752E-4	1.0762824357134215	0.13977456686390738	0.031250023467756245	0.002778115121359459	0.002778115121359459	0.021811340049777028	-0.10641035452078326	32.36646676573507	-4.122523904613839	-4.122523904613839	46.372797072040214	0.22020484651165337	0.04849017442722082	0.5155857466516653	8.78427648141006	1.5031209948464825	-28000.943395290895	-416.00454908851174	-169.36714680258774	-295.0010618402409
20900000	-29002.255367665424	-822.6877862024407	-28179.567581462983	76.82325572745557	1927.8767442725446	1241.456516738779	0.6856179454017216	11.516328321169578	12.169655194802122	12.194742454390138	12.763706777141596	10.919885871883727	9.432997326186157	10.370402253801476	10.598556323056854	9.81484355298834	7.821139379378004	9.277353714196845	9.168691479901504	8.251450726394205	8.608277528714096	7.098306510559112	7.003681919649839	7.1601526289910185	4.637565531351503	4.67579904968455	5.2162505786243045	20.0	1.048360979459228	0.2537169648955768	0.24782863175788297	0.2477695404122828	0.25068486293425496	0.8542937914623536	9.988924290538196E-5	1.2117096792786666E-4	8.771925409972167E-5	1.0633932533705892	0.15421022787790414	0.02287178048010963	0.004452534240444519	0.004452534240444519	0.025655085412699022	-0.18381059820086423	45.25086141400964	-7.853453091828586	-7.853453091828586	40.34162241708198	0.216906684118042	0.047048509615084055	0.5163679238013039	7.625927721655523	1.8419042544936481	-28006.205104814486	-416.00454908851174	-173.3624766484958	-307.8340797304794
