# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28992.351348638098	-816.8120092531867	-28175.53933938491	68.75545640552073	1935.9445435944792	1216.8978019181175	0.18647610510442203	19.441317578016534	19.547975972904194	16.254434341135948	18.82010644505484	19.494171801735398	21.914340444352412	23.1593087969421	15.035719002409635	12.241980178856233	17.699604511184205	16.215872330133415	14.11900060357745	10.604952518177402	10.150754884754845	5.918865880079375	5.622879792331909	6.818153234876304	6.624294866665071	5.4048458853784735	5.099125671458666	20.0	1.0007064385393285	0.25798721262129337	0.24660054283229993	0.24997494521803917	0.24543729932836766	0.619781680023255	1.2845076521206836E-4	1.488052206691827E-4	9.227169287123643E-5	1.012092432983928	0.06944158532534027	0.023736819732830504	0.003294404949850046	0.003294404949850046	0.022873819308711612	-0.14138273313802632	42.98793190200228	-6.191342763114179	-6.191342763114179	44.609812487956404	0.26061508993298255	0.06792022510077658	0.4042776998597476	6.648320045173597	2.719972090923652	-28007.422693599237	-416.00454908851174	-168.11664578567385	-334.5481868494095
2600000	-28970.502042403874	-802.5991039311539	-28167.90293847272	73.58209378151288	1931.1179062184872	1170.0293086402546	2.334835723624583	6.944446104427661	6.164044496216811	7.03394134886019	7.996919367875205	8.07338951563967	8.821936394981616	8.845082231698	8.328553245212648	8.752292707132343	8.521531225661917	8.524221346803008	7.970988253187268	7.503343354958695	7.1112113594857105	6.289948925996797	5.645604510632676	5.465725036925888	6.316817224765072	5.211869144548063	4.836516381145001	20.0	0.9934286990729501	0.2447616972127814	0.25121739909232843	0.25740868055120936	0.24661222314368078	0.6210054447649977	1.332325151637213E-4	1.516854578479499E-4	9.557013285934693E-5	1.0893150914223977	0.29871991470664194	0.04747860834206314	0.0070958950891208405	0.0070958950891208405	0.030143004973523374	-0.18757066708867068	21.830162168407455	-5.138987989471423	-5.138987989471423	34.38495002565068	0.3423988119649868	0.11723694643503438	0.47492024104927333	7.24691192156805	1.3190949590064263	-28001.908384917035	-416.00454908851174	-165.99455355568523	-302.6329608478859
2700000	-28942.22579553388	-781.5830455602511	-28160.642749973627	116.6074976472598	1888.0925023527402	977.833096997834	3.9754718347909455	7.188802353849646	7.410110567602216	7.313205687258136	6.975552598542346	7.052104619032303	8.003675135204839	7.851289684108218	7.771015868207145	7.293238606481652	7.322086653341131	6.850894630835928	6.778381719520009	7.057462444994732	6.782121583378926	5.876321967067516	5.834721587813005	5.36699558801732	5.051285051777522	5.127315800338481	4.12520490043839	20.0	0.9937772599382811	0.261309372643054	0.24209826145511443	0.2583319624107323	0.23826040349109925	0.6096517720148855	2.411895588824628E-4	3.7392300649632845E-4	1.1928994302029388E-4	1.0971181227238964	0.22875003122092033	0.06805517918579551	-0.003434706144365812	-0.003434706144365812	0.05282263066086813	0.05728606389822524	14.74233864473702	0.9585967319668437	0.9585967319668436	18.993610987052012	0.4413715651934787	0.19480885856134122	0.43363438805234034	7.967436743321742	0.7662289451164656	-28001.352679475953	-416.00454908851174	-159.2900704976741	-284.72170683240637
2800000	-28957.296195022078	-789.7357198229109	-28167.560475199167	88.03616457673519	1916.6638354232648	895.0186932944213	1.408735340334931	10.316347591446913	9.473309004915405	9.455153495871292	9.436632183060452	8.76662359511479	8.298972404140368	9.516137244360882	8.962012965442602	9.265016218537498	8.655648026331114	7.798938042810145	7.60845220423749	7.2049077581786225	6.466418260849816	6.084573701900292	6.635671772930565	4.784787393844363	4.459157294648534	5.130386645402343	4.156429232518095	20.0	0.9328784929835388	0.2637119392575141	0.24153123006772437	0.25095693120530094	0.24379989946946048	0.679949432758119	2.8679606872960016E-4	5.303265829507498E-4	1.3215726257542545E-4	1.306586120141351	-0.0374423657929199	0.05165552319526774	-0.019081499795013425	-0.019081499795013425	0.054690767723460966	0.35900220393994664	22.223197095162273	7.753629149257202	7.7536291492572005	20.989847478950626	0.38127739555486373	0.14537245236110002	0.36968081007351694	9.051965834224964	1.0126976271351802	-28003.883829756873	-416.00454908851174	-163.6766454422949	-279.1620738252696
2900000	-28958.48349372486	-795.7207477530682	-28162.76274597179	60.111438591124035	1944.588561408876	783.1034242354201	0.1079606577099093	17.087722499229134	13.39538592331427	15.251418488523104	10.485825159771982	15.037039740330975	12.222977424622453	12.953131640295922	8.738808365962662	4.743655119739687	5.694144242785169	7.69490598567289	5.4492341846247445	8.943557298156794	5.745860658622642	4.714437618218413	4.652858581955231	5.5255987204076495	5.5003982891449485	4.898013151344605	4.240198891374454	20.0	1.083694175853007	0.25310129914321056	0.24939472391175072	0.2518565151139777	0.24564746183106095	0.7496834012275694	3.942106003895365E-4	7.172169072270435E-4	1.4884704816033755E-4	1.383238444533471	0.3090807430843834	0.13088278585763574	-0.002031782296277108	-0.002031782296277108	0.049038100427876964	0.025361158439892242	7.645341560832548	0.3167673604147328	0.3167673604147328	20.40543156410862	0.46715874663610985	0.21823729455862106	0.40356487831943655	10.12581489043163	0.5821181684632009	-27997.503980535643	-416.00454908851174	-165.25876543614876	-302.35574844087904
3000000	-28928.976134895904	-770.9584976401488	-28158.017637255754	64.77076457983874	1939.9292354201614	722.7700510254434	22.073370787455644	6.074237361042914	6.137038186258534	5.827562071961601	5.759748888271264	5.734516282553346	5.898374356806264	5.478492919621699	5.60848984300733	5.186922315440271	5.233788428953193	4.749731781068841	4.74893708887714	4.619333653396222	4.637155007899811	4.3210196506185685	4.3135691048121805	4.303897661628867	4.073012427244774	4.056109645644198	4.312991655831621	20.0	0.9320814869092028	0.25451435465164884	0.24458361649513835	0.2541704786172813	0.2467315502359314	0.6203153440784108	4.0940226756510403E-4	0.00101868520397436	1.5258514068163537E-4	1.8949510644621455	-0.007386111557273971	0.06673275041047429	0.014692249932383083	0.014692249932383083	0.08233027967627328	-0.19821613327765125	15.597985028033314	-2.783538394070087	-2.7835383940700864	12.642935817477095	0.48626277516279787	0.2364514865090257	0.4409976419092828	10.385818061245748	0.6944583357030556	-28002.646907233622	-416.00454908851174	-155.37073002213083	-255.58688701444032
3100000	-28957.433768150262	-812.0002364664796	-28145.433531683782	131.56705833012458	1873.1329416698754	941.7614565975001	0.17011556135105058	21.538806149655166	21.28672389604276	17.554073207192992	16.773429548237424	17.123917363553094	15.140102616730736	17.414078194357177	14.940826439350293	10.48151446558183	10.386906764139017	8.42220785170977	5.458272626036941	8.862350314406559	8.549260245167138	6.097491754014454	4.023505573412056	4.052728232423531	5.205786710752189	7.492566211124615	4.431562524341026	20.0	1.0370118524783485	0.2540707937919814	0.24617598810862568	0.25551518788993133	0.2442380302094612	0.6445309966666904	2.9250966278963696E-4	4.883833606295504E-4	1.1594308217429443E-4	1.4315086052626773	0.1549735939592052	0.02965055248185906	0.0017011705196325287	0.0017011705196325287	0.0427824564172221	-0.04776376959442826	33.80330248093151	-1.3441299650020342	-1.3441299650020342	23.427513943952622	0.42465088624789316	0.1803283751911211	0.39823990875884285	8.614000374849674	1.285225462557691	-27988.630889999913	-416.00454908851174	-156.80264168386975	-294.0561727285926
3200000	-28938.877554222494	-778.9286540769534	-28159.94890014554	166.4079331608556	1838.2920668391444	1050.2973409764345	2.6020584620650427	7.329172447395056	7.781103606801097	7.235349100618978	6.8860859848234455	6.597904852489651	6.3848423347094645	6.957256030148803	6.56906707724909	7.2271449901014355	6.819144728433298	6.9259448384430895	6.348507520932373	6.981248515620629	6.614150384797017	6.281038315077925	5.587405276230211	4.886015218303729	4.551108563054445	4.726458556795692	4.467283450291395	20.0	1.0426236327358782	0.2485441193609319	0.2502058589889372	0.25150329994640985	0.24974672170372078	0.7829943366735179	3.268932313872776E-4	6.267174332994116E-4	1.0684969463579751E-4	1.715880734632274	0.1044602313752948	0.026331396084356827	0.002088706842570322	0.002088706842570322	0.025049537473286542	-0.08132811208617267	38.23034290853057	-3.187762604878982	-3.187762604878982	40.18670215523246	0.6183063759905587	0.38230277459057815	0.6199505263320131	7.325931410841988	1.2610935341600868	-27997.739877087453	-416.00454908851174	-162.20902305808855	-282.28214345896185
3300000	-28969.701105498098	-786.1671592992086	-28183.533946198888	93.8999189739321	1910.800081026068	851.2952427403865	2.3185805301691027	10.820983832271365	10.654429090110181	9.551834479193484	8.84843103233016	8.724795659754706	8.188871340846228	8.487963647111975	8.145929324919347	6.448454389011853	5.9235242767336125	6.086545877510431	5.685241074742846	5.446413834615508	4.8855392353142815	4.35319901755455	4.631235149281654	4.86896932983792	4.353424004252909	4.95085027551146	4.3087804645103605	20.0	1.133530330013078	0.24476892344061407	0.2563422727406292	0.24898412730846664	0.24990467651028941	1.0312353682384128	2.4186332033733076E-4	2.969039115184356E-4	1.3485542269087055E-4	1.117412870539446	0.12299090634609769	0.0325001404106776	0.0036366362557321624	0.0036366362557321624	0.026251360879295978	-0.1245034352170776	31.253562604072	-4.329597974343616	-4.329597974343616	38.693048243732925	0.6772321746795613	0.45864341842120787	0.6151303114837476	9.91567369666361	1.7829614118294799	-28015.997375417814	-416.00454908851174	-167.53657078107324	-278.68775012937255
3400000	-28938.223883816812	-777.1432572560863	-28161.080626560724	93.73533568918972	1910.9646643108103	799.0467510558955	2.38297986308741	5.356414725169444	5.435886753882031	6.016106272711229	6.270502197203068	6.943841698549799	6.356416806460398	6.84414029723314	7.46846894874617	6.845510753094513	6.4613745169905235	6.030936003499478	5.320073128857008	5.3177193856322	5.408458300351026	5.3703890106971555	5.59544741564344	5.367779935456761	4.330897101760823	4.191795492970288	3.7381935092717047	20.0	1.0826563929114605	0.2527363235155505	0.24757132530725467	0.24964153122561328	0.2500508199515809	0.643398630190547	3.237136803985611E-4	5.528848624990024E-4	1.3772020694400154E-4	1.5494384889439203	0.13533799097743357	0.0372859192687885	0.0045481479758836575	0.0045481479758836575	0.024984472030133324	-0.14901399926402953	27.428837991146956	-4.993117878969648	-4.993117878969648	40.933802312937125	0.38635204807188833	0.1492679050493427	0.5845560470385155	11.22062380601401	1.254798975184513	-27993.71203067732	-416.00454908851174	-167.3685958834017	-273.0144396129051
3500000	-28959.049678763	-785.7875514504975	-28173.262127312504	114.9492259045773	1889.7507740954227	1139.0642619834423	1.780083347825809	7.407215840249133	7.046560684350591	8.03730923872848	7.823466867124537	7.38931500551939	7.9519572837000165	7.754938987166794	7.020595445109108	7.689622519823221	7.536009683381039	6.839920727509441	7.707646744373361	7.295093858916381	7.598968310952118	8.062079835841624	8.364315607270406	7.604800138457077	6.18312852378984	4.834907301412464	4.684665722532864	20.0	0.9991468632221113	0.25858092150597584	0.24650090417348383	0.24648488733820537	0.24843328698233436	0.843055534701281	1.8930392706650878E-4	3.1994550116882814E-4	9.855332871913087E-5	1.361836617262708	0.10955960441223228	0.01932526154603717	-0.0016059826384463565	-0.0016059826384463565	0.02279603704194168	0.07651533408759247	52.05047663175901	3.666960254524253	3.6669602545242523	44.12561151106819	0.6852206324547719	0.46952731514171764	0.6325655410508145	7.862178768567254	1.6869409530226582	-28004.28042099952	-416.00454908851174	-168.98170631298444	-296.3406258083788
3600000	-28988.56840137896	-818.5255439970317	-28170.04285738193	206.19961054673547	1798.5003894532647	1529.2075324010705	0.14147931407631015	14.664993778583485	14.85492934122754	14.778608108845543	14.346334025690245	12.261789875689635	12.34621963056215	16.89791480631402	19.2412340210322	18.90317678687725	15.183768703522937	10.470312130893651	8.217049959496073	10.057782875366932	9.567596392452772	7.353488315786085	6.256853317881618	9.341667013865338	5.378608113567791	5.191727639944083	5.1353976009682984	20.0	1.0487499800145401	0.2527453136062294	0.25028200432892866	0.2536801779104769	0.2432925041543644	0.921636300411008	1.385935170515425E-4	2.0103772188089338E-4	6.988334502570855E-5	1.2732627516983137	0.07124607105812897	0.023488408216866076	-0.0076102657483578815	-0.0076102657483578815	0.0227329204944608	0.3293407065599509	47.75382494542682	15.986476459274655	15.986476459274654	49.340837421582336	0.43730763705761305	0.19123796942891302	0.4779911533067214	5.860236864616548	2.077248447659677	-27999.592157956005	-416.00454908851174	-170.45069942592636	-332.40172967156144
3700000	-28961.451795572208	-798.0483068873085	-28163.4034886849	159.20086583332466	1845.4991341666755	1451.8378183090592	1.919979860265035	8.133779415857045	8.122946235052911	9.087877424481594	9.277358973026557	8.905330572660185	9.335177727144544	9.240921759061289	9.34802272917434	7.917997813275423	8.355266423587365	8.636520309586151	6.932615932932383	6.548946640417039	6.415419116899671	6.117440476077713	6.911185766880579	5.521701169991982	5.409160906231244	5.299109871076145	4.999766873709384	20.0	1.1053067080801775	0.2578127310900012	0.24958851912744456	0.24881788878569092	0.2437808609968628	0.6893138300326586	1.805310855059924E-4	2.9360110788808464E-4	7.738850902742107E-5	1.2261543236727963	0.04482458310774538	0.01904315121397278	-0.0017074679498154852	-0.0017074679498154852	0.011179208499314953	0.1170247237034926	53.2414475844183	8.131887454979129	8.13188745497913	90.69380334600729	0.5885328456632521	0.34637091042448537	0.45659109473976234	5.897411440730669	3.533008599228644	-27997.028290245576	-416.00454908851174	-166.37519843932475	-315.7660994629075
3800000	-28991.82701333919	-814.1905850337973	-28177.63642830539	135.72440759011965	1868.9755924098804	1564.972665258384	2.4562874789108995	7.048610448432252	8.424530994456315	8.87044468668182	8.187831283803021	8.346984983550316	9.415780948895472	8.563290603062937	8.519201223579035	6.319728986769713	6.473770150308971	7.822991467053357	7.892498347194655	8.488412356723607	9.592294601150035	8.479837584025832	6.998542780492883	6.828978622706251	6.557175284263021	5.894448426468999	5.385928786660651	20.0	1.0565408679113113	0.2513098497216504	0.24873596994277053	0.2534018634651782	0.24655231687040005	0.6183357682410915	1.1516906080019747E-4	1.5325059595663486E-4	7.4992141420662E-5	0.9188952517379927	0.37379366197050035	0.02241620429379542	-9.080571190980479E-4	-9.080571190980479E-4	0.021782133133463707	0.04109433202701342	44.6860488812964	1.862879294805416	1.8628792948054158	45.98684594700131	0.6536454778117085	0.4272524106636966	0.4639659078649261	5.552586861004454	3.490535293049393	-28003.688477161486	-416.00454908851174	-173.94795114390737	-333.1403525492335
3900000	-28977.402308551907	-815.5566582788194	-28161.845650273088	211.68378961849407	1793.016210381506	1575.7044624374798	2.0560978181511564	10.291745727993924	9.989838915926887	9.215346926554458	10.404876120005742	10.267570411754585	10.081272214468965	10.509984756845794	10.059998269106629	10.118427032954951	10.118468474638552	8.703183987657955	7.007124531786709	7.205320589439432	6.679932713747116	5.891224323596287	6.64811103101163	6.361621287562629	5.917351558471068	5.715247889190242	5.241714108419041	20.0	0.9551939671813318	0.2523241298739031	0.25408242510560086	0.24379592493172839	0.24979752008876674	0.7093240259471001	1.3562311399079426E-4	1.6022398684775027E-4	7.218343231627406E-5	0.9312315073301327	0.2853978139871154	0.02553407846313677	0.0013001708299896864	0.0013001708299896864	0.02965303247880508	-0.04725043023166174	39.25097983364471	-1.7210037140280618	-1.7210037140280616	33.79882308980191	0.4976564912276874	0.24766198326105332	0.5535078525962116	5.492090023603104	1.5998425427736183	-27997.25247549334	-416.00454908851174	-164.59317477974756	-316.23040132825963
4000000	-28978.77214201064	-818.5277411309964	-28160.24440087964	99.31912394362016	1905.38087605638	1156.9500310409317	0.6732841222373124	14.771369134091005	13.91469727334922	11.097769270496979	11.34176511497197	11.789541851918782	10.718862813198072	14.296296131738586	11.46926709669692	11.337765799346016	10.768945461865155	8.825392602155699	8.86600995197172	8.037808121052304	7.57984511335483	7.455797888044503	7.147554653656423	5.2286803876185	5.825071909397502	4.938944042965698	4.693022941932125	20.0	1.026813093534502	0.25628123321547325	0.24962204413459108	0.24994174728220006	0.24415497536773437	0.70755245432162	1.8512487411256447E-4	2.6555029437816017E-4	9.995317979760134E-5	1.3388280051732215	0.1506078216121846	0.027943010852703783	-0.005517622383753261	-0.005517622383753261	0.02765946430939307	0.19846937074465854	37.25458572998756	7.4316962115360905	7.43169621153609	37.636495115073636	0.4230956957537628	0.17900996776536063	0.4917466824900205	7.345273745035637	2.0330609546327914	-27993.21827604087	-416.00454908851174	-167.02612483877374	-312.20294737532527
4100000	-28979.322177956514	-800.3935281394813	-28178.928649817033	94.76696865351062	1909.9330313464893	1208.6613884688131	0.7862528754983614	12.649460115376687	11.552099842825564	11.655125769278882	12.43765907480402	11.97807271681956	12.523471126435888	12.507847713756068	10.789337026990994	9.246733633516362	7.5450082671764385	7.379198343058461	6.560101915967601	6.536263601286597	7.955037289989206	7.516009403823666	5.65005628531296	4.879889762998934	5.0421421365649985	5.117292857988944	4.824643834535221	20.0	1.0784315800597575	0.2586805052582016	0.24644250069771648	0.24889484135866524	0.24598215268541532	0.7499305044382342	1.8651797941951956E-4	2.4737142190372216E-4	9.798477437004832E-5	1.250568523423087	0.12205963519758878	0.019469934656573564	0.0038711877209235725	0.0038711877209235725	0.03300169158395821	-0.1527192856356478	52.587754355514534	-6.168685881270696	-6.168685881270696	31.02508059118726	0.47109831722031864	0.22193362448781598	0.41943960667663327	7.127677131026573	2.1189308220353045	-28003.995620022357	-416.00454908851174	-174.93302979467688	-308.73184711815395
