# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29860.523098110472	-764.8948235864696	-29095.628274524002	33.38301943472735	1971.3169805652726	545.4985654220189	1.7244648987040259	6.265640448707655	6.473133963580491	7.436844106708749	7.967519310342483	7.727737748157849	7.963658557846358	8.111458608736461	7.790388784943784	6.24302584949074	6.153194264834911	5.439202732161156	5.2612480821776435	4.76405974805062	3.930533623382342	4.028280809336692	5.255679380836883	5.606428036750546	5.22403486206349	3.9775769208731044	3.1548770840431275	20.0	0.8771189448198199	0.25154742397716323	0.24692722815423257	0.2507444445695075	0.2507809032990967	0.4759994069020464	6.616718823800436E-4	0.0018464863219601407	2.285445960175756E-4	1.7964493782640771	0.40479435664907426	0.06831669786352997	-0.009252329321233153	-0.009252329321233153	0.06898834889575899	0.13477203115979242	14.908500384340943	1.9994442170239137	1.9994442170239142	14.763355445631662	0.2633465593668411	0.06935141033035316	0.4538399889031025	16.731423817012626	0.619843342104674	-28936.196581665106	-416.00454908851174	-159.4316928588966	-252.68757795931612
2600000	-29846.034852687757	-745.8705158968684	-29100.164336790887	38.308701362738354	1966.3912986372618	630.4781838285754	2.8104274223983423	7.613139795128219	7.072672294909176	7.077276837370775	6.946975765773223	7.262565735955789	7.313832446779706	7.095319627510757	7.1172901403714635	6.418189165987117	7.24759423950077	7.586743410292325	6.6819829908590105	6.668151007693675	5.365630915813683	4.6368632353715515	4.252713410750399	4.479817642577149	4.271390622283025	3.8327241854935328	3.1609092154048577	20.0	0.8781822262567981	0.255702008459973	0.24929098384238654	0.24339948308722498	0.2516075246104156	0.5338983311843115	5.67457888666538E-4	0.0013475330265884085	2.102040370928546E-4	1.444956943909438	0.19388377476687613	0.06183732256807161	0.007346655596435125	0.007346655596435125	0.05298794890699441	-0.1283440642756379	16.44230432780179	-2.279687166607602	-2.279687166607602	19.18828898746953	0.21064576843205549	0.044371639758331145	0.5976449917543887	13.253033920596536	1.0185226452716598	-28938.418844754022	-416.00454908851174	-161.74549203686544	-252.64906486150875
2700000	-29902.30458471452	-778.5369080484634	-29123.767676666055	36.3437269775649	1968.356273022435	618.5048683698398	0.4245772021211151	11.284098976590776	12.473345354773114	11.366243758075825	9.8110369327911	11.011632324404331	9.092254364480548	9.798392847967465	10.589555199544078	9.74682332407188	11.131975437160195	10.506133995462498	8.129108114246254	8.252845339095341	4.0305803024021625	5.667093841224966	3.7567986014625525	3.3811663195342985	5.363839066902505	4.922737098571409	3.9070367727919617	20.0	0.8735733481567364	0.25924833955441423	0.24568399308359182	0.24913056005528092	0.2459371073067131	0.6577648426271262	5.018869048140308E-4	9.89784789177212E-4	2.0321330833109578E-4	1.1739391419637857	0.1348290573858343	0.03784347331873188	0.007724624003854349	0.007724624003854349	0.05203034853495096	-0.1740818474301928	27.25044668204428	-4.045705256317302	-4.045705256317302	19.82019304065844	0.3206228049203742	0.10279898303500834	0.5772737080591218	15.0275546589408	0.7528616416313615	-28945.107701385292	-416.00454908851174	-178.65997528076457	-259.32875459494744
2800000	-29869.565452041476	-760.538446760501	-29109.027005280976	28.862785660095565	1975.8372143399044	567.7290201663197	1.834627240860146	9.157064294590459	10.168177147186206	10.23621202463643	8.904035207727011	7.846593912803345	8.402503671937046	7.6042249873960195	8.045657413303683	8.039713208632897	7.443280690453087	7.078501534182357	6.0320121026544875	5.9368605249397355	4.757835822352607	4.337991154089605	4.0098097255510785	4.5677722429177665	4.301038430417295	3.610689405805631	2.6951358889092876	20.0	0.8435316023009732	0.25274490578968184	0.254391833906957	0.24285775052090156	0.25000550978245956	0.43360759245045405	5.149571947861886E-4	9.612394702798299E-4	2.09206196212678E-4	1.2490447647200773	0.07080215194812703	0.031644153582149954	0.0031321993659088484	0.0031321993659088484	0.029591451399612546	-0.10235746510958121	31.936009249181872	-3.3803663959942267	-3.380366395994227	34.1513489093443	0.31176307431469696	0.09719621450615126	0.5329285020729622	16.354906759579443	1.5875722224118078	-28946.570472479274	-416.00454908851174	-162.45653280170052	-250.0503259722836
2900000	-29832.78188102929	-746.3290294065079	-29086.45285162278	26.789819731122652	1977.9101802688774	533.0029541130679	0.5002829636380213	11.37628963813654	10.834575930509596	11.318032475497724	9.20017411725594	9.720099115660819	9.802045743981378	7.687164253902535	7.406350406658455	9.106626544381653	7.882286211149819	6.671410498577418	7.317565510997343	6.126229676258395	6.093882597873608	4.110457970162606	4.8344321813991336	2.9470284406983196	4.258234949777176	3.720474208973888	2.4366279874248176	20.0	0.8895064789880165	0.26392144794697314	0.24530916883798415	0.2487695251680616	0.2419998580469812	0.4080574435084643	5.209404603630512E-4	9.339854550976553E-4	2.2667504429627603E-4	1.5528161992933236	0.2190175566974436	0.04138225160597399	0.004399555640003236	0.004399555640003236	0.05276415075682991	-0.09415259182864648	24.3810802296318	-2.0329317821866626	-2.0329317821866626	19.12177078596231	0.27307115060966886	0.07456785329528845	0.5910523557788635	16.26069045821527	0.8162022313422876	-28919.575485939233	-416.00454908851174	-166.87736568354887	-248.30838559004715
3000000	-29852.560671542305	-758.9539136732374	-29093.606757869067	37.213115417028256	1967.4868845829717	595.4286185390774	1.0065102253272118	10.630573037444417	8.967228125835323	8.012007491299958	7.520279898770498	8.672240380165636	7.1871702508295225	7.749574103981654	8.062898901200588	9.746323072482307	6.181497435283871	7.012121965873933	6.04506606255061	7.323884598611879	6.448224885569593	5.356165384765995	3.7739361579780075	3.312730926917395	5.495142078092395	4.757576444151879	3.0591810348770694	20.0	0.8871553695282036	0.25511241116321703	0.253863865103577	0.2488356665727729	0.24218805716043326	0.4606070401902475	5.149234868624163E-4	0.0010438939011450004	2.112123179576295E-4	1.06022164553754	0.006946754181172925	0.06404042005056401	0.0145614185148723	0.0145614185148723	0.06250117649893527	-0.23016140612330785	16.488610187325385	-3.8414885465447526	-3.8414885465447526	16.894682333928785	0.29020120177188413	0.0842167375098458	0.6278840374212042	14.604604937671365	0.6987358131671741	-28930.146373913347	-416.00454908851174	-163.4603839557219	-265.19738596547546
3100000	-29860.003159570926	-758.8013004734656	-29101.201859097462	42.91573414650737	1961.7842658534926	698.4048059086111	3.226485723015671	4.984196702449246	5.151087032297942	6.328981470489505	7.479535216161919	8.230109101038972	8.220773617722934	8.026018119160975	7.004691597731477	7.6996091814104695	8.74072452633278	8.23810537935664	8.147698344048687	6.735951389799494	5.696535984965766	5.566484634409838	5.433895426105065	5.205465736693264	5.245085788700588	4.163245307731555	3.6222782551520867	20.0	0.856186786908732	0.25606186797425856	0.24484952093423906	0.24855515613203427	0.25053345495946805	0.47438352664713895	4.6493264866659964E-4	0.0011543386273605593	1.7685534095604016E-4	1.1476678357649965	-0.11834096466066948	0.039609550623358164	0.005171005456591368	0.005171005456591368	0.06220561833430431	-0.10417421408123076	25.523423385972766	-2.121701626538987	-2.121701626538987	16.25209036995578	0.23607685698249872	0.05573228240273516	0.5482406793767243	12.88337927347567	1.0005971539068017	-28937.78190155628	-416.00454908851174	-163.41995754117937	-265.1147199257705
3200000	-29886.60684424574	-783.5810638166058	-29103.025780429136	45.088935513226666	1959.6110644867733	694.5209726424607	0.29844169823952965	14.789761958313168	11.283302167675062	8.59703342638003	8.1480527577992	8.818483913962005	9.891016763539094	9.054255877149954	7.381721778252064	5.282937246063742	6.90528132674048	6.4265087095733575	5.500231512914056	5.094845034698332	5.876411256565935	5.348737786952029	4.633575115155932	5.534513710420316	4.428061279963426	4.109729340384428	3.6155538894677566	20.0	0.9563574316698071	0.2603022876807485	0.24467116319109608	0.2439594226770237	0.2510671264511316	0.37254417160650805	4.494290097443522E-4	0.001189139530685733	1.7634486094990397E-4	1.4569721034281458	2.077474991206263E-4	0.0349947728290161	-0.0011059154978424772	-0.0011059154978424772	0.03890640740797353	0.029971590465629673	28.60138880703875	0.8129951143995905	0.8129951143995904	25.725816660511278	0.26135365981638436	0.06830573549941836	0.5377525700106345	12.430056771524315	0.9359647342142567	-28942.490861987346	-416.00454908851174	-160.53491844179058	-279.11625848017286
3300000	-29854.761026042434	-759.6182663345113	-29095.142759707924	40.226415861229135	1964.473584138771	732.9191423642618	0.6095919061873649	17.205286811078828	15.331654882790433	16.841080202766236	15.763233597272073	15.091674528236974	13.193731577410002	12.636935810780383	10.717387337537339	10.547643400695108	9.687115668699446	8.48532793893773	7.931313257898559	8.648134615636648	8.683414184540572	6.0764141287507005	5.8084246164049	5.78107255675265	5.489661149898878	4.8038833637899065	3.365486818479586	20.0	0.8435629065344684	0.2520222099786404	0.2514113170273994	0.2502023801394547	0.24636409285450556	0.440226187213374	3.908794991785716E-4	0.001056388211983909	1.692881368283422E-4	1.4707694919298566	-0.10389671284772672	0.07308568543135743	-9.84637574101614E-5	-9.84637574101614E-5	0.0751417556449722	0.0013286774779648542	13.682594060449299	0.017929307224004685	0.017929307224004685	13.308203365805547	0.23505129057129823	0.05524910919923287	0.47499730283741504	11.958115471214205	0.516581002949366	-28933.00414698267	-416.00454908851174	-162.13861272525438	-267.97375680701043
3400000	-29830.195749007078	-743.6462656951796	-29086.549483311897	35.47098142254889	1969.2290185774511	568.1089904139122	1.8851318595989108	10.573618790815793	10.394260979211037	10.129591388854973	9.618852230597746	8.302535951239243	8.330064057414491	8.433011098287249	7.528396771879516	7.587242173059983	6.5905233722658165	6.679913475742563	5.791706213762446	6.69324923648124	6.0694820371067655	5.7294600218356235	5.153278461283666	4.7982015754879335	4.249466243086594	3.737526955218561	3.2120678128112115	20.0	0.9752028063436218	0.24657840160510203	0.2572897264900473	0.2500114460150582	0.2461204258897925	0.5178926457308457	4.0703409036363E-4	6.279990407068E-4	2.2156761243391395E-4	1.3540938989565523	-0.057977468732559136	0.13482943704456182	-0.030920629602627453	-0.030920629602627453	0.1269617184957151	0.2363303900195686	7.85552519340154	1.913157664508732	1.9131576645087318	8.342325955137794	0.19038341350307286	0.036245844137082026	0.5116979794399149	15.681667546328688	0.5289301655968046	-28933.8592411686	-416.00454908851174	-152.69024214329545	-250.09638540942845
3500000	-29845.974785174207	-757.6946229801823	-29088.280162194023	32.74996371932586	1971.950036280674	582.9159141000496	3.246389395082912	9.283209672438762	9.678393262722983	9.204671956480425	9.605698523559584	9.240243866496293	9.151589521201728	8.245124682854748	7.939765098438539	6.837370052479608	6.6661418486436474	6.292920681331554	6.222165829194231	5.360883136759236	5.126525635618096	5.250681299723091	4.2668145891085585	3.9378472538963707	4.157520103078188	3.7910343230864947	3.1699593913322706	20.0	0.9379224935769341	0.26283624315464355	0.251572017236254	0.23939479713367126	0.24619694247543128	0.3816769750753305	4.2407335800709556E-4	6.070377437925647E-4	2.2552084348881742E-4	1.0650427508213836	0.09014350843811897	0.09424330018305038	-0.01129827085776299	-0.01129827085776299	0.05077906812592025	0.1633218820362622	10.901624181422985	2.425595965759434	2.425595965759434	20.232845503681208	0.2606965129911485	0.06796267188574405	0.5204599047516298	13.60449381110604	0.718814741180591	-28935.89655072344	-416.00454908851174	-152.38361147058356	-247.65293795158433
3600000	-29868.767931351133	-780.9141759928016	-29087.85375535833	36.645957276351055	1968.054042723649	656.7565724792776	2.868387323732323	9.29529429352022	8.226712589808141	8.91432196446788	8.279077752447957	7.42850013504952	7.598429784047271	7.628147289230885	7.323056621396081	7.283809065251454	6.8871558424704284	6.551637723805836	5.823990148173868	6.168323858557801	6.293231972297381	6.170966512289708	5.101530481847143	5.236010084572895	4.379772529672789	4.694051317179374	3.6426244626475524	20.0	0.9200594413456673	0.25179318506694137	0.25339329395755894	0.24265383594906093	0.25215968502643915	0.4144600530858997	3.4683038500776223E-4	4.96078109493823E-4	1.8781132808001004E-4	1.2038829621765337	-0.008368483329970979	0.020296246647007177	-0.0039962270918739605	-0.0039962270918739605	0.042439252111370306	0.1361627872376657	50.200934130033	4.727093976146426	4.727093976146426	24.00821150993681	0.21607560176614563	0.04668866567860196	0.4813510472697008	14.097141195450497	1.2501246450372538	-28921.950695096548	-416.00454908851174	-165.9030602617812	-263.4553632775951
3700000	-29876.64901750493	-774.5130621627688	-29102.13595534216	54.5596677435794	1950.1403322564206	671.2226185467698	0.9382537326425494	9.80048824348788	7.4285507350483355	8.2398710335684	6.68193129280993	8.078043950631562	9.026989823015409	10.156462062757289	9.310026587455965	7.814691339489187	5.9287215468442485	5.792766257767231	7.340711368895039	6.341880323973842	5.328093425986391	4.580866657967333	4.9476447469273515	4.476911771912277	4.858922852244149	3.941583398958785	3.3023050390741977	20.0	0.8716456149614309	0.25827298668106	0.24786009920045604	0.2494024631615949	0.24446445095688943	0.4656243484267722	3.435004048019948E-4	4.938995480110748E-4	1.8400300767196703E-4	0.9995982934771401	0.05025350554243006	0.03989364572793444	-0.003330954084511512	-0.003330954084511512	0.032948518489008226	0.09187531415448844	25.28003929520871	2.5557036858904207	2.5557036858904203	30.608748978129693	0.2862961191055954	0.08196546781492525	0.6254720034523681	13.61495134819897	1.2948427197019812	-28933.155814909736	-416.00454908851174	-168.98014043242296	-274.57722245354216
3800000	-29876.19714330916	-776.8462333930358	-29099.350909916124	45.02087148644989	1959.67912851355	669.4707444010653	6.367212446231119	6.450588939230678	6.696025055319724	7.060849580233159	6.572889236791002	6.7593927052151495	6.608650250502235	7.243687479098536	7.114436529710975	7.430094689824489	7.650247276560396	6.802396490604612	7.401667652751494	6.987549806989306	6.028599179904548	5.4103805156399964	5.512759263273224	4.711502043489508	4.342375503024328	3.7459766850629204	3.4805859723844312	20.0	0.9003685168545192	0.25497649431566777	0.2507788858033777	0.24909695288790107	0.24514766699305407	0.43812048125618924	3.2906795186601456E-4	5.653991963372693E-4	1.8429225648718464E-4	1.463509538782719	0.27059104835561243	0.035364591300700444	0.023087090322348614	0.023087090322348614	0.06395103721736606	-0.48546853168755855	36.99610126206283	-13.356035626269067	-13.356035626269067	20.45865177143513	0.36615475173298756	0.13406930221664576	0.5341807561302652	13.330142508445643	0.8225997229282179	-28934.0447761471	-416.00454908851174	-165.30613376902255	-260.0077202130191
3900000	-29836.089606323058	-732.0639326636468	-29104.02567365941	32.721058119088205	1971.9789418809119	541.4944130035083	5.7495636366626455	6.757311539457627	6.933108349928312	6.980162155833224	6.8209873095151545	7.2252196138816585	6.991756140647118	6.649989046664714	5.810823425142383	5.312069461698266	5.398489916363763	5.443212544583833	5.367444852324136	5.3035643523467755	4.836492644708285	4.6938527742758716	4.399542820559692	4.364809074915971	3.6340470334320862	3.002407264080217	2.8638086266578355	20.0	0.8438588149813624	0.2531576675096353	0.25136192612083297	0.2531801268216384	0.24230027954789368	0.5801465105427613	3.2565552983497467E-4	4.095258138409935E-4	2.2730429865542844E-4	1.1165398519542118	0.15506960437193537	0.0465226913848914	-0.02506461899477995	-0.02506461899477995	0.08469077268152952	0.39931042082303025	25.572371361701784	7.568259500764557	7.568259500764557	14.04752257148495	0.19809255670943213	0.03924066102367958	0.4174437063637625	17.583167290551533	0.7984687451683985	-28933.93050805224	-416.00454908851174	-170.09516560716912	-240.53706093822026
4000000	-29851.95403055736	-763.4502626316195	-29088.50376792574	39.732179785685894	1964.967820214314	607.176253200352	0.4413457996837376	17.242087436684436	18.792266657330593	16.635022218718497	17.44574615620286	16.92709792191468	17.071938645011837	14.556610222142803	10.563796212036506	8.357754792258907	6.310371538183152	6.828049464664111	8.001776210581575	6.4217150127168585	4.332180307877911	6.5845593653034005	5.962728544286096	4.039898412248668	3.999542933440468	5.071868355736584	3.125803198088972	20.0	0.8987467162631361	0.26136014451807793	0.2453383211396779	0.24804568426824364	0.24525585007400097	0.4165220617693471	3.402679691112208E-4	4.525063798187256E-4	2.0862527969463406E-4	1.1398277781203716	0.23407599425278433	0.050643425674510675	0.014681972630948269	0.014681972630948269	0.07113132687928245	-0.24462025672499535	21.002680492490196	-4.335091073031911	-4.335091073031912	14.953294633348367	0.3179602793756514	0.10109873926064229	0.6039871769184533	13.778915736514435	0.9011850620000195	-28935.624781165334	-416.00454908851174	-152.87898676040462	-271.2748843757604
4100000	-29851.293535049463	-758.8168211085489	-29092.476713940912	41.97971532606409	1962.720284673936	619.006974784392	0.674479615773019	11.266377230737497	11.1896943809918	10.227557159315547	9.705169046244617	11.109924148766114	10.393083874015549	10.35934539431714	10.861210927330788	9.218819716181011	8.057525703149606	7.298828697057416	6.953998189523962	4.446731698633906	5.472690089480746	6.482579208750875	4.098683494206149	3.452854630873129	4.0189805174819675	4.191170312670324	3.3317539587313125	20.0	0.8941160490598256	0.2519459358191283	0.25407911880865935	0.2466945310876372	0.24728041428457564	0.48322987751651436	3.5730811121976764E-4	6.880770160405066E-4	1.9690242524547953E-4	1.507329691708	-0.07387351073062533	0.05044611794435044	-0.004597693733153471	-0.004597693733153471	0.06583943148105344	0.07977799671335015	19.950103921909193	1.3931540068646837	1.3931540068646837	15.28575312404227	0.30067104523483196	0.09040307744260637	0.5415941001494999	13.701286901401167	0.7849605979892117	-28936.495271755804	-416.00454908851174	-155.9814421851078	-265.50316224303737
