# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27970.91679949261	-761.9142424662322	-27209.00255702638	37.48101383252362	1967.2189861674765	603.2075232919991	1.4247710791377834	8.327348425792742	10.209182708791738	10.296410638904726	8.661921334231463	7.438635645840485	7.324508915581113	7.928518088333261	7.24686046678098	7.034281634184115	6.996811631955808	6.47707130511842	5.799644685299756	5.72192569626012	4.204899678874047	4.45768298946994	5.383661294252837	5.048296889629626	5.576334748947932	5.250530122151551	3.106650969895971	20.0	0.9435556779394386	0.25634871209129045	0.25501526622958226	0.2404352561369478	0.24820076554217915	0.2694740550327952	2.77662536031385E-4	3.8163020764200704E-4	1.5853857444890628E-4	1.2755898981147065	0.2734089705995062	0.04838206118444542	-0.010998515612391405	-0.010998515612391405	0.05070057874829507	0.22206772020781682	21.740952554247606	4.716281588880167	4.716281588880167	20.74674732826604	0.24128267577379478	0.05821732962856217	0.5147188015350708	13.67465641235385	0.9246679537325357	-27044.558164855396	-416.00454908851174	-164.44439217098375	-260.4793033035437
2600000	-27993.694382471414	-773.0488038998474	-27220.645578571566	58.85526642453861	1945.8447335754615	764.9069222746851	0.7729510562394261	9.633054791299399	9.371264039938957	11.417719397692434	12.332402535112656	11.870836521252508	11.970703607985023	10.100693415713371	10.074174337176153	9.156476451722149	8.065741129465739	7.880440738124388	8.59507284177308	7.400808674890898	6.906166124221192	4.479808429763912	4.322749906514611	3.6939831732859276	5.690838173201394	5.083907948356358	3.725102643573327	20.0	0.8868804963315082	0.2555734537352716	0.2526531068255105	0.23938274632650192	0.2523906931127159	0.3407717410998718	2.904172655446569E-4	4.249447079721091E-4	1.3897074590662488E-4	1.2749219983217952	0.13511724742594464	0.025540990457668514	0.0039544350363880515	0.0039544350363880515	0.054721439662456614	-0.1057759222463404	39.59576851292726	-2.8613811198329326	-2.861381119832933	18.48115020348362	0.2331400988235633	0.054354305679460854	0.525361034477444	11.683315436725552	0.9717651943458396	-27055.123677915926	-416.00454908851174	-165.52190065563812	-267.6424104090703
2700000	-28006.823404957995	-797.9369785655216	-27208.886426392473	53.165692953153645	1951.5343070468464	823.6078497844952	1.6176764612306298	8.779840251070938	8.316609224045719	9.726977030071044	9.323181345014337	9.912682705219948	9.395475439768681	9.407117598266495	8.821021481383536	9.655535391550053	8.658262360121382	7.592049996354917	7.158976339369676	6.070970043460727	6.229770155490711	5.5639331528656415	5.730862005679116	5.56490703870159	4.439591785071904	4.015313341201758	4.370162227531869	20.0	0.8474129828061189	0.25835466847634947	0.2580960038731248	0.24197944357690215	0.24156988407362356	0.30209605974509424	2.6273515382749544E-4	5.348816811538447E-4	1.2423787847695876E-4	1.4654097786055362	-0.042326572364409426	0.04893373037066441	0.005981335374285156	0.005981335374285156	0.03959578942412494	-0.1358843648526083	20.820238036763133	-3.1451027516186656	-3.145102751618666	25.73030943848984	0.3162850536731539	0.10003623517702985	0.5532651079635652	10.720212692894975	0.8815799651095542	-27051.68933616663	-416.00454908851174	-157.19709022584425	-277.7264104267558
2800000	-28028.707683735338	-793.3841708539484	-27235.32351288139	53.09350297065252	1951.6064970293476	888.5924147414006	3.715633053067927	7.134277960589017	6.892654752640432	7.377695590589499	8.299584285728766	8.0524227551361	7.964650680131844	8.487657869295688	8.020900391884059	7.680402248430829	7.79276158412849	7.336017488623062	7.5372255202111385	6.913400908954787	6.4466582253932145	6.795798762524318	6.159972012568743	5.683775505871348	5.320920452408238	4.69494911989627	4.333317558960041	20.0	0.9228030294198024	0.2573337267254226	0.25037793849914114	0.24513718103054372	0.24715115374489266	0.3650788823670693	2.1925724998592735E-4	3.803254744642804E-4	1.1917504351731856E-4	1.0996301115130558	0.040208166787161416	0.042724277728436094	-0.010726958664835187	-0.010726958664835187	0.03359924087839425	0.28312258161502474	25.445572233354685	8.123802634058752	8.123802634058752	32.356198135294996	0.3522759117009221	0.12409831796471586	0.6328776412927886	9.98478004299004	1.2894368162247605	-27064.753154672086	-416.00454908851174	-170.57035820930392	-284.42961332749564
2900000	-28011.291521624764	-801.7335064243331	-27209.55801520043	53.86064171184383	1950.8393582881563	835.5389617544727	3.3484968184280657	6.746134582607828	6.7291313874366745	5.874340859226988	5.990383896845265	6.527056147085514	7.023172775016196	7.098773928584445	7.982889467888052	7.1066957397744535	7.106667527949496	6.120707495584672	6.241034435911433	6.351443931402576	6.267870794272653	6.44739399896959	5.701179537156784	5.06012713084027	5.493660583777508	4.625837278504572	4.14407358538241	20.0	1.050881486608925	0.2588904122535669	0.25278228787188184	0.24624656040003812	0.24208073947451342	0.292874859745277	2.6017681923785565E-4	4.1513722200055595E-4	1.30573690640505E-4	1.219654901030293	0.015811139773436043	0.0372361001632337	-0.0026863199546900726	-0.0026863199546900726	0.030155197780207314	0.0801668007909658	27.02936884830497	2.4078612725112984	2.4078612725112984	33.37627871388324	0.33311435066589135	0.11096517061955842	0.6062682058474484	10.513780639634067	0.90217924574039	-27044.743757758413	-416.00454908851174	-164.8142574420171	-283.20331486628027
3000000	-27980.367052986705	-769.0153236286864	-27211.35172935802	46.66241441455048	1958.0375855854495	709.0649974775372	4.8268646710744525	6.813987518099357	7.122012890220946	7.3414915765177815	7.902747675757238	7.135332444965218	6.99732183362637	7.533498764487131	7.634815024691608	6.953815210356163	6.2654571101340375	5.6854763278917	6.37227528305758	5.972671057487268	6.018043564653942	5.274813352685703	4.653877039290504	4.537535428843677	4.636128642553469	4.369888092306842	3.985218638108286	20.0	0.9987187281281954	0.2607167157753087	0.2523118941785473	0.2399016554898854	0.24706973455625836	0.3515553367278295	2.4600672614725805E-4	3.9504661057419615E-4	1.4208155772193662E-4	1.4843980313938745	0.09965337525165203	0.033986184533993664	-0.014365533991904794	-0.014365533991904794	0.04298503806867753	0.37584771190482696	34.263889119170855	11.450939348940055	11.450939348940055	27.090795094700383	0.2958201498331442	0.08750956104730388	0.6337484394987901	13.125370845060582	1.4088091596836454	-27045.349446238262	-416.00454908851174	-166.00228311975772	-265.44678336643034
3100000	-28030.20990824393	-791.9271949105872	-27238.282713333345	44.315302514801694	1960.3846974851983	721.8948059544754	4.254894942626771	6.667218241937235	6.352259199189463	6.963476423711362	6.8807294453378205	6.065210664384186	6.221334793383706	5.475541783704905	6.3667312764367985	6.469834764032618	6.927098245797074	7.081649913346888	7.2146642307754085	6.484608462346435	6.204363956895394	5.20110843772948	4.769908346571712	4.928220370729595	4.5522444725837845	4.070546771485579	4.090692324721762	20.0	0.9203903380597458	0.2535400304577146	0.2527351101363324	0.2456049118717719	0.24811994753418057	0.22376944997771234	2.1700212893560993E-4	2.593058780980884E-4	1.3007754409387985E-4	1.3980994226748513	0.037069356862840214	0.027735508130933822	-0.010408355063291148	-0.010408355063291148	0.04394929245741983	0.2981179263814932	39.57177903416474	9.371644084435108	9.371644084435108	24.972948090596567	0.2767981588460034	0.07661722074053733	0.4731362606537922	12.928703149322804	1.326623329878467	-27069.249878141596	-416.00454908851174	-169.03283519174923	-271.36747735598914
3200000	-27999.768583403747	-764.2835841325577	-27235.48499927119	37.42694606287512	1967.273053937125	678.6456643774999	0.09424507409996699	13.803650556933015	17.299713007002488	16.930474651293395	12.723763151423249	14.337896379297913	7.11867832784033	7.997710756406318	5.6762227501774385	13.741344931684278	14.082768654252886	12.267040383166659	14.2829716322208	10.208001478276284	6.7762834653178725	3.7503081614450644	4.869952383347521	6.512612427247838	6.618647641535556	4.506786721765051	3.4717004187705887	20.0	0.8113454565340819	0.2587828262083335	0.25657491876889915	0.24120450513683836	0.24343774988592853	0.285014588514879	2.56863920838125E-4	3.2829300789684334E-4	1.580497446747055E-4	1.3649153928004023	0.2470586199564314	0.02861753224914155	-0.003732538694090215	-0.003732538694090215	0.019128637765801117	0.1595314110797331	35.85616305193521	6.996552376156673	6.996552376156673	53.64286338799094	0.4058601219027832	0.16472243855094204	0.5729852195490344	13.649015979321376	1.8074951218259199	-27060.48328102125	-416.00454908851174	-175.00171824993998	-274.96144348988133
3300000	-27972.997844939622	-756.4496860744761	-27216.548158865146	35.30361310460209	1969.3963868953979	604.9033007354382	0.7368795970567402	11.904482790779474	12.908023482766467	12.151937012023692	11.20546029951515	12.393946623861641	12.697554874615811	11.452282612725082	6.739579958957728	6.811349489214542	6.858043464926921	7.506640067671117	6.15213135386969	6.125074528792361	5.625534779217337	4.953709046813619	4.626891821244469	4.93728409970375	4.153186644997488	4.758533678165817	3.681369403474035	20.0	0.9874060833412197	0.25868011580922984	0.2526228701234659	0.24246833250327027	0.24622868156403338	0.3503588189541643	2.8827205292402617E-4	4.316202131260507E-4	1.688425892768641E-4	1.3094109277598889	0.046952255378890424	0.026745534695323	-9.1241265464802E-4	-9.1241265464802E-4	0.027493207747368065	0.033647511546823	37.43179748192488	1.2422430304444794	1.2422430304444796	36.4138461928643	0.28946893967801246	0.08379226703831281	0.47848820184023555	14.455895255820224	1.7996592087666698	-27047.25246424724	-416.00454908851174	-169.2956946179053	-273.6442231663321
3400000	-27978.69654157791	-757.1221588148762	-27221.574382763032	40.429484813027884	1964.2705151869723	571.8606564697186	2.561131770927852	9.280792704706487	8.821673292083677	9.83020157313552	10.186541297413743	10.180265812777364	9.215209301885757	8.775634542799212	7.966305331264328	6.9885971078290074	6.50017749613731	6.574405844457128	5.336383595243509	5.015587376891091	4.4724416872957775	4.644223902557822	4.321501315695901	3.8126946407427624	4.181114145517612	3.953785785065564	3.2024133243437776	20.0	1.0003794806453459	0.259289598265262	0.2496482392177402	0.24234871099783345	0.24871345151916402	0.2805589548358883	4.1561582016014036E-4	9.13366894324826E-4	1.77513354656467E-4	1.6840298086675871	0.009378571579812457	0.04151200666024571	0.004297194892001655	0.004297194892001655	0.027759835576096622	-0.1265871850398466	24.481718846557904	-3.789745688026949	-3.789745688026949	36.60991697975601	0.31282850906884097	0.09786167608623392	0.62084058998505	15.935547367587082	0.9514276470236351	-27049.189580019585	-416.00454908851174	-172.38480274344641	-250.02152147834835
3500000	-27985.634620465546	-778.7203314558657	-27206.91428900968	45.558479423112814	1959.1415205768872	660.8203292900829	0.5502882631124619	10.091225225764497	10.616475864699284	10.771866048954463	11.011031296778032	12.102768948263858	8.948176542151613	7.634858083315853	7.7649308258232566	7.2835573953037285	8.248810552309193	9.735240614476659	8.725304910197133	5.648409901207155	4.788319022499324	4.826061066985948	5.2696933814651725	5.484965896101074	3.790464025315003	4.055507166342428	3.4858084662011457	20.0	0.8885315010412704	0.25164234597720203	0.25437637821832076	0.24746217895551023	0.2465190968489665	0.23817656071512414	2.713237210450852E-4	3.9746461345788317E-4	1.5296077314692837E-4	1.3376965480080565	0.007779685935203067	0.03477336320705582	0.004205649272377762	0.004205649272377762	0.049623080251681634	-0.10124366179305822	29.055470688586357	-2.462505723955046	-2.4625057239550454	20.36061506625112	0.264780760996699	0.07010885139399105	0.4458910654562829	14.307355289627965	0.792478712962378	-27044.521037274757	-416.00454908851174	-162.39325173492458	-271.48939267552106
3600000	-27979.516016993883	-766.0928548758174	-27213.423162118066	36.66158190777798	1968.0384180922222	593.595200732148	1.5747871803276219	7.849773970222933	7.519854980704161	8.611723652333486	9.478102788396273	9.953866668836401	10.416303712859907	11.08724351964423	10.615029747655887	10.046076047367196	9.409723043789116	8.743592699822099	7.36708751287354	6.289558873279712	4.629415169676244	4.50218476384052	4.7672852512789206	3.5988684488138367	3.575590251395172	3.157773448810012	2.9323014286910154	20.0	0.8476726221527632	0.2558848266503193	0.24553991673482867	0.24666888439290097	0.25190637222195095	0.4046513523820761	3.13124989918154E-4	4.3208092418011205E-4	1.8188619229926194E-4	1.273789575875119	0.03442800812954876	0.04752447962924607	0.0026922850661433677	0.0026922850661433677	0.057813815726945016	-0.051362545637787735	21.097444873785946	-0.9824699347945682	-0.9824699347945682	17.34265549724102	0.31626109882944853	0.1000210826328102	0.36338486198233744	14.713810308628341	0.9073845708079291	-27052.2674334089	-416.00454908851174	-161.15572870916864	-250.0344482844945
3700000	-27950.256090558072	-732.7506981232713	-27217.5053924348	33.13044151171824	1971.5695584882817	550.2971110162974	1.254567647129541	9.319715889331851	10.065381674877848	10.066786373397314	9.94783403994154	9.490751947226872	9.878066030477695	9.081680957038287	8.582797343276868	8.103673430292787	7.082508813804331	5.631756214481277	5.9815382394952445	4.928831361594247	4.340735765902175	5.147163468921872	4.457896202535783	3.936416560436939	3.2596657869137697	4.849995049833017	2.2909163534656884	20.0	1.0372916347720273	0.25732895313170745	0.25646379195099844	0.2401804033060574	0.2460268516112366	0.3358546830092229	3.763976349504675E-4	4.57566713744347E-4	1.8175409597684237E-4	1.2444259456078135	0.10693191490399864	0.09641573847161977	-0.010596273443730939	-0.010596273443730939	0.14461935660857012	0.08973584950053115	10.45594742287222	0.7661082209479434	0.7661082209479434	6.970836517584907	0.3546692175641733	0.1257902538875829	0.5995638302791177	15.405353488659006	0.6364486340764708	-27053.49564258025	-416.00454908851174	-164.00974985455275	-257.74045975721486
3800000	-27989.023026004947	-771.1996638458966	-27217.82336215905	47.474945473137744	1957.2250545268623	594.3381963066598	0.4436287642124348	13.202741670980554	13.01320595148215	11.518995938584714	13.822635919121929	10.721431732116125	10.97465478061552	10.095166227321211	7.35813324439427	6.980702080373684	7.350451595149528	5.736291323650711	7.4909170359816795	5.274723112510532	3.6269103301015835	4.170360374029571	3.2653329483903533	5.202652888269946	4.506794372712384	3.4813602600775932	2.7943464431930574	20.0	0.909175084810161	0.2530181043166745	0.2585887632419493	0.2460093971812107	0.24238373526016524	0.30935695162100135	4.0104887622715543E-4	5.123926090547786E-4	1.94315968177438E-4	1.2616304289736358	-0.06648899994593238	0.06911157138341491	0.005260523556445827	0.005260523556445827	0.060369792874908054	-0.0814411210170991	14.565968070220416	-1.2692542827603495	-1.2692542827603492	16.6751763442275	0.25566908989106335	0.06536668352572463	0.4055838971687499	14.173770972415783	0.5586127193123279	-27062.60787297562	-416.00454908851174	-155.21548918343072	-258.127830000025
3900000	-27963.115623318125	-750.6026688759333	-27212.51295444219	51.34930473777876	1953.3506952622213	733.8063235425752	1.5515847506237084	10.244306156063336	9.896723951322024	11.122137368564523	10.842630345975039	11.475594086863278	11.317970341689625	10.157548370336347	8.315898879613478	8.46428316891586	8.033101880123857	7.51483774331722	7.499025312089964	6.045619308950881	5.145056771954719	4.63756614147998	5.25481841164032	4.680294901312056	4.621977516414543	4.654512943512459	4.388016003718275	20.0	0.9632325550894815	0.24920443794235633	0.24708872034267998	0.2562645298900418	0.24744231182492138	0.2861158535940238	2.6377667101543236E-4	3.984554728917971E-4	1.416419489737917E-4	1.3695343915758043	-0.05789415737826491	0.12248395870006194	0.02428003541705703	0.02428003541705703	0.09264259926136534	-0.22793149705789664	8.611738043789348	-2.2569887543388565	-2.2569887543388565	11.385688390665967	0.20326466643203842	0.041316524619727846	0.5580814697224235	10.927446517995731	0.6233592589842547	-27056.740088100247	-416.00454908851174	-155.77286634194502	-277.53163966011846
4000000	-27994.464841487028	-781.1219288104087	-27213.34291267662	38.89259527152635	1965.8074047284738	681.2993967370696	1.368999270271657	7.5351267625197735	7.994984641873783	7.9179026581188525	9.07893629120036	7.899370694070884	8.367476792627748	8.575676440971693	7.7015195048626826	9.079437952937061	7.93254770079626	5.8648259611368125	5.898520688991047	5.779778151896032	4.623375461033712	5.535322233025701	4.958575628377048	4.549881526567047	4.239711546696991	4.871901572663372	4.021992186324611	20.0	0.9421266041436072	0.25768924203041793	0.25013492045138336	0.24116196556725794	0.25101387195093994	0.32720802335050464	2.558073732274045E-4	3.6055807128156856E-4	1.5129074094908672E-4	1.1967740352777378	0.16393587057554873	0.07897497268506817	-8.02183167397144E-4	-8.02183167397144E-4	0.10111975395298144	0.008976577824241872	12.66325965608103	0.10045765879939664	0.10045765879939664	9.89006149983258	0.21072040496245584	0.04440308906754138	0.5328437341060062	12.520694810909516	0.5114741214104724	-27056.172150287966	-416.00454908851174	-157.17076238865468	-273.9999536792599
4100000	-27972.26748146057	-765.4682994570413	-27206.799182003528	44.56572057142665	1960.1342794285733	693.3361778327048	12.029508117672112	7.14781625762623	7.313145222801613	7.298580860862092	7.2410330795136595	7.40091270011453	6.774090344091307	6.2123557840771975	6.193251244573653	6.079938498150466	5.980376870278508	5.917115332224587	5.608625369882923	5.492803224600614	5.560417816655942	4.874754799812143	4.341561059658938	4.437858885998237	4.597403675663243	4.369402382935107	3.70539564467606	20.0	0.974857904760848	0.26570453846555253	0.24673344671325884	0.2415133247419336	0.2460486900792539	0.3515307286031968	2.458471481945778E-4	2.9825833744223814E-4	1.5668478827644494E-4	1.2027916896440756	0.009140402181341777	0.0955618911300462	-0.0033138996072196083	-0.0033138996072196083	0.0673250866832813	0.04131507249150595	10.482315094219922	0.5159642799555998	0.5159642799555998	14.8787012861498	0.2291249328429076	0.052498234850266924	0.5358684092905692	12.118852156844929	0.7169871270291904	-27050.76978566279	-416.00454908851174	-156.02939634074016	-260.1184826448984
