# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32600000	-27989.393259926244	-759.0079095057816	-27230.385350420464	55.45075467965695	1949.249245320343	694.9373758272169	0.24534792448314108	13.290029145028722	11.688543228963468	11.890038522889258	9.542311822707006	7.680026324114953	7.617974124606518	8.613071213715376	7.717771031394681	4.648308983258203	5.591834398956416	7.481311616708863	4.638890998067784	7.784110671650382	6.90404965216517	7.7762580796833785	6.494875190983039	4.068653478421474	4.248492378949976	4.618916588697654	3.9835178298151077	20.0	1.1163720667287842	0.2483486371344978	0.26128804508005476	0.24112847143926344	0.2492348463461782	0.6011760457888683	3.710644965772517E-4	6.865470810594131E-4	1.5151820469191813E-4	1.3006535082388622	0.05892717248961952	0.020197939202690873	0.001668833706215868	0.001668833706215868	0.020519265271506087	-0.08197447227381166	49.844950288995726	-4.0538943293667415	-4.0538943293667415	49.06439203241459	0.5704445324807499	0.32540696463718133	0.6314828229274232	12.308713890396955	3.916461988626462	-27059.87229856824	-416.00454908851174	-170.51305185222543	-279.4032912532172
32700000	-27977.449903668683	-757.9716578809739	-27219.478245787708	37.104888043903216	1967.5951119560968	568.0686366222948	3.861158384554866	7.343997532415214	8.089403878715117	8.09817743219066	7.6952687116079135	7.831483459271197	7.842819456489503	8.646141487294477	7.901406104429496	7.4085776517947455	6.975138280528915	6.651065674341293	5.702675638085555	4.882354329609566	5.84241575793252	5.570778283330347	5.390035323942247	4.9365485666653	4.210365331325899	4.358604939863301	3.4862143140631012	20.0	1.0497996734291708	0.24264756248326635	0.2584494698042234	0.24882656451180823	0.2500764032006963	0.8447363776229505	3.899738019492255E-4	7.269951076626459E-4	1.9115619748186563E-4	1.195248212573964	0.07963425331402933	0.02394459366009869	-0.0019750369429233465	-0.0019750369429233465	0.01997389314373776	0.09031089092966668	42.106503856836916	4.163529866518301	4.163529866518301	50.477046114339394	0.16905253601425496	0.028578759932850972	0.5471772267003683	14.265353501301396	2.2912203691043174	-27059.145549577363	-416.00454908851174	-160.33269621034472	-252.52852355471396
32800000	-28000.000252721617	-766.5081935044735	-27233.492059217144	52.72710463885366	1951.9728953611464	686.1689073236519	6.888431673379889	7.283358290253828	7.944664860574388	7.3823564568895295	7.299727333165039	7.082958451135827	7.192610885176898	6.763056679341843	6.442223568110695	6.551333276440325	7.041671291364853	6.266075323357748	6.597972545460341	6.192421141714884	6.198099936482279	5.427430969867068	5.083924866813129	4.235696228536238	4.386777491023725	4.131243603583258	3.5592521657376928	20.0	1.0527597172909997	0.24693967464855293	0.24937687108963458	0.252843843289332	0.25083961097247476	0.7085483589482745	2.5022751467326457E-4	3.357298310388515E-4	1.4744858571250253E-4	0.9766272856367773	0.1956404525603428	0.03668415520046601	-0.0016797770166023084	-0.0016797770166023084	0.028368683324893635	0.05207062422031747	27.333837070309034	1.6185013157084704	1.6185013157084704	35.345973227864896	0.5550943275457205	0.3081297124734357	0.665690550683538	12.809141840750984	1.2935358299022033	-27065.933688791647	-416.00454908851174	-167.5583704254985	-265.90773645285907
32900000	-28036.618959677195	-812.7604068129116	-27223.858552864283	82.86267863215537	1921.8373213678447	950.5358609154076	0.594533057869141	6.008125482218613	6.308761503419921	9.002713047931193	10.854451103174247	10.31668635861258	8.45855107216951	8.352769083930692	8.331714853609311	7.567569269844949	6.432019617646978	6.633571607523878	8.80224608146566	8.478992451211695	8.043184983027452	5.887241818827566	6.081892159678792	5.148618640986668	5.533920926403827	5.883577456239303	4.239501946433124	20.0	1.1233603339302962	0.24781632705632792	0.25498091481202756	0.24070340237731333	0.2564993557543254	0.5493814073873996	2.5193649677489983E-4	6.32267237065039E-4	1.1065417285938314E-4	1.6913251682659314	0.09955022666481876	0.025574747902631242	5.616564516616857E-4	5.616564516616857E-4	0.028004083511536423	-0.020987194585246678	39.118299825985375	-0.7845657747110273	-0.7845657747110272	35.72481334791702	0.2711254685146235	0.07350901967727409	0.5405653252778078	9.893385901430616	1.129651732928038	-27058.96843859152	-416.00454908851174	-164.89011427276247	-295.01732971871184
33000000	-27981.912517780278	-751.6410150187397	-27230.271502761538	77.83971370232926	1926.8602862976709	787.3209688557894	0.7321485984142339	10.168760640266385	10.188703037011317	10.745719598564088	11.205008922943943	10.836030598619484	10.353277528802879	12.902583488003302	12.12345000248543	9.149110792565123	8.512274451200966	8.301022757806791	7.491173336332684	6.2483205463828115	5.889751207228126	6.054999714768018	5.41155250358622	4.768304840960358	5.0881889355780086	3.9518290026719862	3.4709707846431237	20.0	1.1063011837663344	0.24400458797348867	0.259367648377506	0.24110530769802363	0.25552245595097595	0.5304835628943858	2.486203495737081E-4	4.762805454871951E-4	1.3103513878159821E-4	1.3958680763050482	0.06142851976393392	0.03345118381909518	0.004526658543904266	0.004526658543904266	0.030085531195449426	-0.14268987189964674	30.515618420924344	-4.591369318035938	-4.591369318035938	33.92938467731311	0.25285871469422755	0.06393752959681677	0.6085646471340721	11.059150318463983	1.8173950607032994	-27065.170525676247	-416.00454908851174	-165.10097708529136	-270.0887633673978
33100000	-28017.25189221742	-784.2586655474157	-27232.993226670005	58.488241888988185	1946.211758111012	783.471751431258	0.43126802375392886	12.963277974385985	12.808370850302044	10.214048629757448	10.138550389143296	11.231326469092382	8.060131507285861	8.728499968200568	8.135276524731145	8.724783990760452	7.69745211527179	8.111149368371715	9.353090892403678	7.231662047107368	5.729120630485012	5.365135657739807	5.2747481443993065	4.61067056304953	4.658660971367676	4.6033578746148915	4.253550474252899	20.0	1.0911529784114784	0.24582697964707273	0.2544345046818055	0.24687141619598507	0.2528670994751312	0.4106238954782359	2.2466205083266692E-4	3.9180081987277865E-4	1.311028123389671E-4	1.4056009029038095	0.06839001366129517	0.033059711756916486	-0.004371163078249573	-0.004371163078249573	0.04984043327165299	0.10768533748315241	30.603176072818922	2.683994992530694	2.683994992530694	20.299425855693453	0.036664875732869716	0.0013443131125067786	0.4133825501286932	10.297051503401905	0.9017127919940259	-27067.359990497614	-416.00454908851174	-165.6332361723905	-286.8909148108844
33200000	-28045.311032456928	-802.3266737448661	-27242.984358712063	81.8793804182215	1922.8206195817786	1059.2104251153237	0.6124767446373983	9.321068654791759	8.575991284512725	8.705547705285575	7.560068322976876	7.628567686039782	9.378601880085624	9.74327009246995	7.82432265927761	6.801971867003858	5.909559958526844	5.85399780616712	5.3689007348270295	5.212610098796617	6.503952776400334	7.000714153921284	6.43695030624359	6.837474147923346	6.7526557930830124	6.468787441126541	5.12057712091902	20.0	1.1647047192420539	0.245960217508602	0.25534986783684255	0.25078342918846774	0.24790648546608213	0.4481902288308818	1.690341161474215E-4	2.632310942795155E-4	9.811296960382727E-5	1.1924753292468242	0.2866169072550876	0.05558373439248656	-0.008882988685517009	-0.008882988685517009	0.040604049414398435	0.18698233306699547	18.64266693092246	4.078474974875847	4.078474974875847	25.520337552552913	0.26228336412697323	0.06879256309776242	0.5206178814173203	7.459032453948251	0.9507572434558818	-27077.491113301785	-416.00454908851174	-165.49324541027815	-312.82238282120943
33300000	-28021.890759830887	-792.7576491361706	-27229.133110694715	72.38607862825056	1932.3139213717495	832.9630412585293	2.0225890992478153	8.411841255327781	8.597466350352969	7.717790604243044	7.404128863218722	7.467196071761689	7.959559713625395	7.14768733753649	7.1188612594548335	7.4590268399068345	5.938735719733394	5.484231388913768	6.323878761197514	6.625571054561005	5.933198511793891	6.294114448772163	5.103980982833906	5.4122312694818495	5.03682976594233	4.849668172474729	4.288681626913264	20.0	1.054498168645111	0.24281752227156372	0.2547222760668894	0.2536663604067779	0.24879384125476328	0.5579043790282823	2.105216379188711E-4	3.5424274878171854E-4	1.2393770294239487E-4	1.2670109679279546	0.14620544717813516	0.04826912942674493	-0.0039805219990757465	-0.0039805219990757465	0.02530515862268167	0.11389397840561372	20.989446679027726	3.3016570059912653	3.3016570059912658	40.036987455895456	0.3825004975825182	0.14630663065087401	0.6228480495661421	10.44069266221069	1.3216941822534745	-27066.50395303279	-416.00454908851174	-162.6291576619272	-278.56903896180745
33400000	-28001.03555529867	-768.1560018727479	-27232.879553425922	51.71664986409678	1952.9833501359033	690.7270160057403	4.245223758250453	5.904457356737294	6.694998112781533	6.166403999649383	6.868087050589559	6.318507243592369	5.295459576934223	5.537063316575637	5.890588470043738	6.1644628660271845	6.569724901933949	5.793454728378453	5.4144045559569784	5.097305805023889	4.952158782130615	5.007364552098774	5.23048024231066	5.039785487847014	4.711413394824242	4.257151803903444	4.051720555577762	20.0	1.1153259936985167	0.24305640232984801	0.26193380379517667	0.2470861629498873	0.2479236309250823	0.3501784019834319	2.445500084100457E-4	3.99194620420142E-4	1.458973718280871E-4	1.2445350831857125	0.10132340134242164	0.02381154642074751	-0.0070133473162533305	-0.0070133473162533305	0.02353209499430435	0.2962792588605872	46.0376848065392	13.72076193227195	13.720761932271948	46.58439757021119	0.21323245803001362	0.04546808115752152	0.6753849236317679	13.146930208422337	1.7812787927630183	-27067.756457899304	-416.00454908851174	-165.12309552661898	-273.8215530666482
33500000	-27970.808955946035	-729.2820430052966	-27241.52691294074	82.08462393025718	1922.615376069743	742.4488093273955	1.5167397299688474	8.356827601282315	7.4628930948168675	6.66689162258789	6.073772109974797	5.809321237361434	5.905035021002453	4.944185039726543	6.876735052548187	7.03753181468758	6.299005715271678	5.318440247229344	6.458542441278149	6.069581554245807	5.730127444818513	5.3895884658018725	4.606123327736117	4.647684565634383	4.706509238986941	3.860953097742918	3.7160648661334754	20.0	1.0502585264406912	0.24394422179646458	0.2512171618056141	0.25551581131135825	0.24932280508655738	0.6754869720602804	2.527943104340526E-4	3.5966855497770436E-4	1.4056612222400274E-4	1.2731500157831135	0.13327464745972112	0.018534695965780012	-0.0042482227180455105	-0.0042482227180455105	0.012903707701986416	0.2746991309440674	58.35642062754787	19.212390545362762	19.212390545362762	83.82230433011644	0.34577389650471235	0.11955958750405153	0.5070665659725968	12.205465434725838	7.738608158472223	-27069.625055278193	-416.00454908851174	-171.90185766254584	-271.7625856273784
33600000	-28033.46839012867	-801.5713787581442	-27231.897011370525	68.3690552126823	1936.3309447873178	914.9825313429372	10.458919154066235	7.044249969576418	6.49168258693407	6.874890120947671	7.456064570100649	6.952621718110629	7.186957883591808	7.7691100287509505	7.537139794683355	7.161527607976636	7.266699635023458	6.95555471307322	7.138378485191307	7.173690826806067	7.022736829164129	6.205312362488434	5.59031184569159	5.114599546102504	4.557594302113263	4.682021745527654	4.509789605411893	20.0	1.026615105974447	0.24823673699532225	0.2524366913580157	0.2434813853040824	0.25584518634257375	0.5794390296287554	2.2177927214675762E-4	3.854108776128484E-4	1.1568898518660872E-4	1.3525228145567345	-0.0065661991175998404	0.024023276014316447	-3.6156218870983146E-4	-3.6156218870983146E-4	0.02645394215639015	0.014342395404475582	41.63486054245235	0.5690490746280461	0.5690490746280461	37.80932689411278	0.5874434131752909	0.34508976368303557	0.5442951158238676	9.485934221747378	1.210232616190106	-27068.19036737516	-416.00454908851174	-163.70664399536804	-283.531307172355
33700000	-28046.522043802026	-792.4389265979786	-27254.08311720405	142.70778699934004	1861.99221300066	1062.4115897583847	0.7556850430740111	13.84636282783427	12.928335117538147	11.991392873175176	12.6597964529617	11.542451445083955	10.949884906193418	11.441495159437517	10.356680713396452	7.340387456179866	7.638896593643325	8.424062116654962	7.3597595330035865	6.1709801019304615	5.157914703877534	5.6139577522844375	7.162965720229319	5.669557474644583	4.4600344472784705	5.085518980778824	4.612140360889715	20.0	1.0397242788074954	0.24816454846887645	0.25571231393358657	0.2528255373605226	0.24329760023700894	0.5887847808122878	1.7739272409929665E-4	2.3862197994647935E-4	9.784393759842963E-5	1.0051696596209019	0.2640483500650269	0.026316633537556533	-0.0060728738398014345	-0.0060728738398014345	0.03233469403368191	0.2081827373408662	39.72025932028913	7.459978544564136	7.459978544564136	32.32761403153862	0.7610504184828414	0.579197739472908	0.5727386218269809	7.829835041181412	2.082570695275326	-27080.591156470087	-416.00454908851174	-173.4919607339618	-297.5791672244751
33800000	-27979.13908213724	-740.6131322216079	-27238.525949915635	87.67684789978753	1917.0231521002124	1135.1307784454807	3.328348978173301	5.401017708006809	6.809122372011256	6.827988001109479	6.639583491344003	6.768748965402675	6.425796764392436	7.133327734979951	7.875088880693897	6.750410139336978	6.553360741710069	6.758119566737889	6.494649568104086	5.968822945841041	5.343140707764736	5.544593126712927	5.0766665278495955	5.209069625845198	4.607445142520877	4.778652145319029	4.478836240622588	20.0	1.1414759968471353	0.24812447389571293	0.260723984708095	0.2474245405536226	0.24372700084256402	0.5255796056388309	1.9377691138690642E-4	3.579545006071755E-4	9.596593880104079E-5	1.3014233063653602	0.04316933378493296	0.01344302165346677	-8.744868023909489E-4	-8.744868023909489E-4	0.014897454368041442	0.06179435145220834	74.67318024940737	4.383346913332566	4.383346913332566	67.38286651036634	0.5321949343263118	0.2832314481225873	0.5733011728804156	7.068477459528392	9.416175795769377	-27065.799748571393	-416.00454908851174	-172.72620134423968	-305.7155060657543
33900000	-28021.035368905108	-770.1297930807973	-27250.905575824312	61.4850066079084	1943.2149933920916	890.7946771250299	1.9502807383168748	10.145226208933192	9.69872629750969	9.6406704923908	9.425091589015985	9.390427311037806	9.30536451818618	8.662958330742349	8.550517599087588	8.043031788529015	8.138586376824636	7.375147354063645	6.678721288070923	6.129904784586931	5.151207333477472	5.6907687234270945	5.415180069627714	6.203153655033935	5.417227381210437	5.029986994199962	4.317500465175359	20.0	1.1081807474308254	0.2512393515427994	0.25078845304536135	0.24524924995255745	0.25272294545927637	0.5274597133507375	1.9177976182170118E-4	2.492119873267836E-4	1.1814150117451533E-4	1.1311763315009506	-0.05817995536174425	0.02634675437351298	-0.0020671137926631406	-0.0020671137926631406	0.013843330294946471	0.10823819292502769	38.4052764983642	5.734752770421937	5.734752770421937	73.09327777280814	0.22488134149612565	0.050571617753097084	0.5238275048934236	9.164258337829077	2.578698361133818	-27078.235808683225	-416.00454908851174	-172.66976714108688	-286.3063145335366
34000000	-28060.313409993305	-818.6459410575997	-27241.667468935706	75.01504740249968	1929.6849525975003	1072.3992293675071	0.023491456681945754	22.76423849820131	20.161395042676354	25.912438398508616	13.936081515697015	10.388557111508783	9.405338084987827	11.261497260765674	16.13173443296796	11.458582494624965	4.854141872933782	7.595585690205775	5.9894656550232686	5.689070868125869	11.426966697034487	13.489073863542197	13.88317514045432	10.539915140407446	4.580281289938546	7.46734498399668	4.631530225053059	20.0	0.9997435279534568	0.25208701931291083	0.2522145252353953	0.24467893860456966	0.25101951684711876	0.5040671138592113	1.7831754248857283E-4	3.355599278962442E-4	9.518662855762935E-5	1.1380910532244908	0.2958479098297437	0.035347191068232656	-7.610993726632212E-4	-7.610993726632212E-4	0.022752848157423424	0.02683774523876324	28.31118268472119	0.9470297182845192	0.9470297182845191	43.98222045875962	0.43804380493697326	0.19188237504366107	0.41038869965938685	7.396192968124132	2.031521394116383	-27074.14720095537	-416.00454908851174	-167.52026798033822	-328.6289459916077
34100000	-28034.719919315667	-820.2902872460648	-27214.4296320696	61.34146521316994	1943.3585347868302	1026.0903702652379	0.08223913703181135	13.005173373835966	14.244223301669692	13.503967752188046	14.467516708107242	10.836727610550389	8.55991782598886	6.875871679607291	7.935463585874209	8.605182920585335	6.305161002575818	10.555179503176952	6.609556770849771	8.462261604485516	9.633327885552788	9.216791923515222	5.825731530702102	5.118715699385977	9.74611164984985	5.549068448587509	4.510206716092771	20.0	1.0948130427918306	0.2465892974809875	0.26020724283499674	0.2457135252437844	0.2474899344402259	0.5619206749894704	1.8120762260474216E-4	2.518447809233766E-4	1.0002199858176737E-4	1.072616718992194	0.057788967982627865	0.035487124540671426	0.00519086539571863	0.00519086539571863	0.027827959257446824	-0.165182366047549	28.969678254944625	-5.403835005919564	-5.4038350059195635	36.94308197829103	0.24895188881833427	0.06197704294621627	0.481358753448515	8.398311463250023	1.1855143021015295	-27054.754801460436	-416.00454908851174	-159.67483060916527	-318.076414982916
