# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:31:22 CET 2025 [seed=1737073881121]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29866.81503338574	-774.1199033085823	-29092.695130077158	50.645541350411605	1954.0544586495885	731.8647236704426	0.6973891425490775	6.799450627683838	7.523188388892599	7.940935266406862	8.31416071354387	9.306005472635482	8.67980661984048	8.509352224970575	7.2419300625366345	5.737157613672299	8.402595854424014	8.065136507346146	6.747682471552898	6.249408062489347	5.006061972342468	4.77634068816677	5.412764423986444	5.776120821117614	7.00019942328806	6.198181775911793	3.5150529765908285	20.0	0.9076666774048172	0.2592737905336336	0.2489453733286707	0.24815963700454005	0.2436211991331561	0.4165949783813484	2.7591191557787425E-4	3.831196848505215E-4	1.7360853806203946E-4	1.0777129061754258	-0.03313749504106001	0.06768248387061099	-0.011642049167377164	-0.011642049167377164	0.06654487628283035	0.1734738327252813	15.233289449427515	2.6650692684040838	2.665069268404084	15.493707781124058	0.19084611112091993	0.03642223812997852	0.422140622351001	10.973145681118558	0.9296738083808972	-28939.524470425873	-416.00454908851174	-153.17065965128535	-270.860915657101
2600000	-29836.274765172977	-749.3245741514356	-29086.95019102154	36.42957440656877	1968.2704255934314	672.1681659971151	2.086937863244867	9.883531724431517	9.640189661987424	8.760929762412907	8.991996037581858	9.147063465557629	8.92821813354209	9.135355313293006	9.697558849210486	8.744492588788622	8.082488947766514	7.5699048448639115	5.927331786498764	6.18448649016933	5.764205679946904	7.227711987485547	6.822963536817569	6.124776749335204	4.986007851277607	4.182476052593589	3.3931229744434486	20.0	0.9460167332071808	0.2502288961743912	0.24660333013030028	0.2537667574090667	0.24940101628624226	0.46191259663643575	2.960181954340369E-4	3.7963399646746154E-4	1.8551688753794967E-4	1.1300976936659708	0.011717527502032062	0.06265691953411921	0.002215111694449207	0.002215111694449207	0.051670429428284516	-0.03893050835102713	15.984154542069312	-0.6852408242738434	-0.6852408242738436	19.38280552425852	0.07081975811773397	0.0050154381398543465	0.491993280212074	11.394364866436446	0.8633876299721177	-28930.81112404117	-416.00454908851174	-156.1390669803688	-262.4936311433927
2700000	-29842.085199371977	-760.7839363581566	-29081.301263013822	38.28738171437498	1966.412618285625	722.8611074144227	3.7631841158820625	8.188422544660469	8.319994355276723	8.515773859552377	8.965022644388295	8.820900066364233	7.849620934650013	7.140111766424792	6.873136581933153	6.669605006589262	6.267342771625247	6.469432249146549	6.305411525944145	5.69934705427165	5.59289960354047	6.044875057982236	5.816381530021325	5.328263083590967	5.608221583876518	4.445411471047897	3.934433253810501	20.0	0.8266042191616711	0.25979752317765914	0.25028523502403754	0.25011237608326436	0.23980486571503917	0.4104531928079555	3.0107850170830227E-4	3.2478176435484743E-4	1.7796842063648143E-4	0.9389987205274638	0.14082342438879086	0.16363777298577464	-0.011027815274660346	-0.011027815274660346	0.10326147466970419	0.08483567917671042	6.155359167515273	0.6573619451559201	0.65736194515592	9.754356785254075	0.10540336859555957	0.011109870111291394	0.4552617788943175	9.537526129721728	0.49917473161442	-28929.12040620857	-416.00454908851174	-152.18085680525098	-266.4574033678028
2800000	-29885.549320587124	-782.1285703404936	-29103.42075024663	54.26781856909325	1950.432181430907	753.7701935788132	0.5078446275359054	15.606322119128428	16.3359217799843	16.7263934817081	14.431087784230053	12.580028820022369	11.250503684781528	9.966544733018853	10.902846444347109	8.825980120157807	6.456860536938582	7.680626436249966	6.530521381637086	5.480100376734227	5.628364278187951	6.710924149159067	4.3114800896407	5.46940812265744	4.969924890162031	5.131134103540351	3.7946251822709325	20.0	0.9615923070959094	0.2609352084066942	0.246140078244444	0.2411675420981608	0.251757171250701	0.5034047035105259	2.680414797373789E-4	3.6258665898251946E-4	1.6301194323431795E-4	0.9078812966347565	0.09899971964660384	0.046702784171010155	-0.0015494084987480224	-0.0015494084987480224	0.05568177825646511	0.03038351393409413	21.431784607571466	0.5963636624779082	0.5963636624779082	17.97579104454647	0.033842926261169415	0.0011453436579189505	0.3817949231693972	10.724558277455378	0.6886004026977196	-28954.3769142317	-416.00454908851174	-149.04383601493026	-282.66628788865125
2900000	-29901.285277164054	-793.2895690861302	-29107.995708077924	48.01954095888079	1956.6804590411193	791.694036473817	0.8455308561328914	11.026724547174783	10.363858464033722	10.180567414427962	10.431837471836936	9.318956340430915	7.7092025778375035	6.995737067830555	6.624924759201554	7.568905355232432	7.780266049551155	7.854257730770055	7.281298276223093	7.657407978517684	6.8399326027379885	7.4089614107673585	5.940938158705898	7.977940805029268	6.241187157955189	5.96607004826472	4.10109479367255	20.0	0.9112113145456062	0.26025198516123393	0.25368582704487475	0.24951146204041602	0.2365507257534755	0.4867580616816792	2.0373902997176323E-4	2.7408339201282373E-4	1.6003484040473341E-4	1.0073266331224338	0.31042212141300335	0.047626725012611046	0.0023980621931271153	0.0023980621931271153	0.03297438406148268	-0.06051272867110275	21.073782588540848	-1.532590910493809	-1.532590910493809	30.438028696717243	0.2513479449652989	0.06317578943827892	0.5646163093568424	9.86930680060114	1.2781908187450122	-28949.070122046025	-416.00454908851174	-158.92558603189963	-289.0861612727426
3000000	-29888.849648876094	-776.7886258743836	-29112.061023001712	43.848340185826395	1960.8516598141737	746.2630274202634	1.8623244483029322	8.391940327590945	7.807335634576952	6.655503253581228	7.014003612754444	7.393799421618748	7.494847102584268	7.652922698535407	8.06059800118338	6.126416226972833	5.974114320521037	5.41929773697724	5.268812864488421	5.372233007632063	5.311433560459445	4.844331029495479	6.236109927945467	6.2197143386411495	5.633707175223417	4.491082650546366	3.6552484464452943	20.0	0.8155254898061003	0.25911425076976197	0.24955091922357017	0.245698725904084	0.24563610410258419	0.48016892773696496	2.570528652919987E-4	3.453228092614025E-4	1.677176458281805E-4	0.893113230447969	0.12262536389473615	0.03344059292050389	-0.0042030614932377025	-0.0042030614932377025	0.025211148445183778	0.14475462369578618	30.543787501905605	5.0920892154525825	5.0920892154525825	40.51391654459612	0.34116031066676217	0.11639035757424168	0.5499052140005857	10.893622185243606	2.4833916094783404	-28953.163899679625	-416.00454908851174	-158.89712332208737	-278.0150599259221
3100000	-29875.935113494237	-780.7030938922297	-29095.23201960201	55.73152468266805	1948.968475317332	696.3677808717993	0.08540804428789481	7.837105366785764	11.21671847907974	12.182930025211313	13.84234748227096	13.769079763070032	11.908119600863383	7.105357329859355	10.0877757942952	8.891251634429203	6.154091420602959	8.006071730564175	6.68259393439849	6.666002287044944	7.824091658745925	4.5381846518440945	7.286517478827044	5.623464248387152	3.502872508920623	8.635944784436859	3.193308878244155	20.0	0.7715898532539153	0.25684911897141754	0.25298129487360993	0.2484651296812746	0.24170445647369831	0.48286242677602015	2.5419355122383274E-4	4.658204595416483E-4	1.7434775670239832E-4	1.0345544631579568	-0.057424397794843776	0.02984542891652726	0.006116859439110677	0.006116859439110677	0.05452105127101589	-0.15163780102904667	34.29453784328326	-3.84759395914555	-3.8475939591455495	18.773210852795668	0.09323186900865642	0.00869218139884727	0.5756438512399242	11.308703121393963	1.0834685272297364	-28939.266785985554	-416.00454908851174	-155.96523361645575	-274.5957773533217
3200000	-29883.545591417635	-780.818583551273	-29102.72700786636	54.32222844062536	1950.3777715593747	684.3400932508868	0.2457339567056744	6.30503238987858	7.387383340108315	8.3145402348609	7.525043442339881	6.179048077708775	8.37887750504451	8.449230693004903	9.493761003618962	9.623428051385433	8.549177616283735	8.242077576799192	4.331475094580882	7.4951319131393745	8.183857655665323	7.6703266931807885	7.661835716424384	5.1338396629278975	3.979171816942893	7.919449682043248	3.754357693929368	20.0	0.8792879221709017	0.25084385780842133	0.25534370947109686	0.24960478994179314	0.24420764277868906	0.3463799545589448	2.8477864520878377E-4	2.99716156708071E-4	1.8729240018837005E-4	0.848840887277498	0.2772613503513131	0.04642434348002986	-0.004502409500005307	-0.004502409500005307	0.0433877664672236	0.10032021627429476	21.759412989635756	2.2580048648755446	2.2580048648755446	23.282287723148492	0.0928314109183228	0.008617670853086502	0.4961854414869843	11.596444950907237	0.6772273779822577	-28944.21516638265	-416.00454908851174	-158.5118414837105	-265.11794676063965
3300000	-29901.089200833118	-785.1781479776635	-29115.911052855456	53.973647929744324	1950.7263520702556	701.2189052069059	0.8691609239142042	8.890063398079553	9.22799430910036	7.736050480977351	7.5838006741099715	7.013258363455297	7.121115640767761	6.462296439359054	6.294915082647975	5.477017761341158	5.9046547890950976	5.607725595543703	6.7461642773988855	5.855414067297144	6.354069143984234	5.632607818298912	5.555322141368407	4.5444079533254875	3.9579771088338003	4.294739129570625	3.495009471844857	20.0	0.8961414072967091	0.25770939474395854	0.2419408679222694	0.2542782013697577	0.24607153596401488	0.364552288478407	2.9812261790084296E-4	3.5700443864238724E-4	1.78489247694229E-4	1.103409795115535	0.08345425752033156	0.025442344390816895	-0.006021136917240419	-0.006021136917240419	0.03960849351006021	0.18967311521565042	40.77133928258045	6.197908437424599	6.197908437424597	26.189293340297915	0.08487594697823277	0.00720392637545178	0.4389824761493766	10.264702042060778	1.4780116204026497	-28954.158938421337	-416.00454908851174	-161.75211443411865	-266.24357967498827
3400000	-29853.503678409495	-753.1159146343259	-29100.38776377517	39.35402894760878	1965.3459710523912	647.4236217554794	3.3256796206191255	7.632366140024782	7.422101484331373	8.26636352438014	9.147581079665187	8.418780554142492	8.261764804237444	7.813694217429596	7.195831341583067	6.560350074092154	6.607461276456646	6.048991930439549	6.261968440938406	6.571776832550078	6.508645588647738	5.7788406770008836	5.2914951818268	4.9901660448190865	4.581397942177107	3.6459649653323125	3.543321437864092	20.0	0.9454744666844866	0.25285663471362646	0.2580544962485014	0.24457790904052082	0.24451095999735176	0.5013745607189848	3.7713640098517175E-4	5.227265300324069E-4	1.9226253367426706E-4	1.2823421239314328	0.054439891528679805	0.053323014338870815	0.015226543537234632	0.015226543537234632	0.06263119319574555	-0.2634805976109016	20.152667464462997	-4.899403202810161	-4.89940320281016	17.157600252250212	0.05807748475276802	0.0033729942352080018	0.49067552363485045	13.484294405951518	0.8127660551286715	-28929.28341914226	-416.00454908851174	-171.10434463291062	-255.18429853723435
3500000	-29857.23434984391	-779.3040021526717	-29077.93034769124	31.580616538297644	1973.1193834617025	559.2273061815245	0.39340216673440964	9.755455106709748	10.562060584093977	11.93153663940219	11.309526380160264	9.47360268045311	10.00723022672311	6.416598512343895	6.235480761995342	7.499920476940398	7.289165766455964	6.944695586558059	7.900668877864744	6.089011612375277	5.569289731008801	4.238761784834143	4.732902551031063	5.393959049344549	5.160385074526022	4.305224386642447	3.440672092273927	20.0	0.8397876524963916	0.2529692803152878	0.25181214608475716	0.24845356486874015	0.2467650087312156	0.4984705569811509	4.975552186671813E-4	9.207629985688762E-4	2.267129349670228E-4	1.673275800459928	-0.0423861376466782	0.04489662192543964	0.006873569217867399	0.006873569217867399	0.0470770089965672	-0.14951027713402268	22.782658802329678	-3.3264259047614515	-3.326425904761451	21.727472507420153	0.05095081519512588	0.00259598556904787	0.47218840065964895	13.038552769153679	1.118784421145612	-28925.816968110117	-416.00454908851174	-152.11337958112082	-268.6252774106211
3600000	-29834.147613933525	-734.8403148963647	-29099.30729903716	26.816088633781323	1977.8839113662186	474.5467067615851	0.8766210333390261	10.108994830861612	9.789195007261291	9.041754763175874	8.233105225249995	5.882933846773612	6.019317887455053	4.9579793532328384	5.613390828728328	5.417577083934611	5.585124086685152	5.668057560771422	6.151132829238901	6.947665989684449	4.540290997715994	4.763914715058948	4.7373973085347965	4.542009346903347	4.7174138557017615	5.423003580728393	1.9437125062795992	20.0	0.83737581332107	0.2570033154348225	0.24705417783095907	0.24768941022688962	0.24825309650732946	0.4472992544492714	4.6118622085590484E-4	7.119574574064375E-4	2.6885888134742513E-4	1.315247838100656	-0.013838492045469431	0.05855950090239524	-0.019081383790635145	-0.019081383790635145	0.033514777146732254	0.4307179939128248	20.966268217127993	11.936985549892638	11.936985549892636	36.633816695405876	0.09336969486962132	0.00871789992004619	0.33888691953208083	16.57530795730274	1.2477021567839222	-28942.17421126292	-416.00454908851174	-157.13308777423524	-245.12449674730362
3700000	-29849.64116868752	-771.167529243957	-29078.473639443564	33.57718384942508	1971.1228161505749	572.3420454793554	1.6498696646664002	7.544983797525885	8.014094757458162	8.041105188515429	9.519068205238755	9.540634821348153	9.230467012518442	7.404145609332633	7.153328168474945	6.988893415875766	7.198245193718077	7.787815387891136	6.967218523828585	5.277460692685944	4.633962273798857	4.309208620488681	4.520601637543822	3.705355524853003	4.607287609162147	4.59027987227614	3.3272665365035876	20.0	0.9223212505957914	0.2516630420674999	0.2536928947705473	0.24865966776048837	0.24598439540146502	0.2851949934959158	4.512393426170016E-4	7.842044814583648E-4	2.1505281234781703E-4	1.815838556548028	0.010785321462797523	0.13131542738817192	-0.015308915622597008	-0.015308915622597008	0.10078002178111324	0.13307587477444727	7.7525426985385195	1.1776443379847394	1.1776443379847392	10.101490749969473	0.07159355269842813	0.005125636787982605	0.3922560609096374	11.715814502759738	0.6700383486619896	-28933.78294877193	-416.00454908851174	-144.6906906716364	-260.8839013571067
3800000	-29872.014169013615	-769.2503865892289	-29102.763782424387	33.408652030395764	1971.2913479696042	557.9879345909677	5.385891811908791	6.6658010200237205	7.268488364936295	7.667486760498	7.256282480768874	7.301495885393654	6.637224898907569	7.206936927278566	7.457065077530214	7.3744899052362305	6.661886380178241	6.483266474847465	6.054384232664155	5.9716883446272355	5.145662045160857	5.077810670660672	4.841521982020347	3.658742838287856	3.937982771236814	3.538023391316376	3.2066321410953385	20.0	0.9332970423262766	0.2573213112705459	0.2547985892305735	0.24573112599200156	0.24214897350687933	0.5039645992319988	3.371090955768704E-4	3.757133623642555E-4	2.2771774011529005E-4	1.0758261439593966	0.019253577572106675	0.03158847180556649	0.011965614957548014	0.011965614957548014	0.052184707081870195	-0.29471286236735184	34.668253041284885	-7.949205626316055	-7.949205626316055	20.985403482763505	0.004230950043193234	1.790093826799683E-5	0.441895411741134	14.956406583348837	0.8826219941045146	-28945.024742982572	-416.00454908851174	-157.73903944181467	-251.56448093950038
3900000	-29869.925185060125	-762.9167063416435	-29107.008478718482	30.282666763049356	1974.4173332369508	558.4978546356875	7.032655591045343	7.098281607512588	7.36073028465791	7.478555020535251	7.591979691468801	5.913933669650365	6.414457100588188	5.868420469173699	5.642376489774308	6.143899494195243	6.422421026107751	5.7960085342778465	6.012817079999402	5.418572535437924	5.098679432889995	4.814031222393242	4.553034753394235	4.219615237973892	3.570153929075545	3.4532455774464528	3.2375142334893168	20.0	0.8292376406995117	0.2537334328106502	0.24942329174557273	0.24849425090612218	0.2483490245376552	0.42164307907664345	3.3782905171775334E-4	4.5655593946267327E-4	2.2492707041084348E-4	1.2735879311807823	0.05949605100529986	0.02749161029532958	-0.004390961941698453	-0.004390961941698453	0.02342984119243791	0.17301147589209848	37.497134196148224	7.027298555962364	7.027298555962365	43.99759230313934	0.1172750048591069	0.013753426764703546	0.430813926606353	15.14272362613218	1.3256552502895753	-28943.535115944087	-416.00454908851174	-163.47336277439678	-258.79556163574006
4000000	-29864.14515838967	-768.8211425748128	-29095.32401581486	35.46566488280577	1969.2343351171942	606.6173172574071	1.9690487443483589	6.837420277184782	7.033003968633524	7.406411854767088	8.206471851319195	6.9802781490365255	6.654437504801002	7.543655509211391	7.454045671413815	6.499203826248044	7.294547921449019	7.124325618829746	7.653939465164214	6.2874220734033015	5.326316460640338	4.426902778066536	4.847696448333984	3.955355123715084	3.9209410884418547	4.214697699809098	2.9310598567940698	20.0	0.9418182192014816	0.25876847524268276	0.24569358718380518	0.24580662718881932	0.24973131038469315	0.43690272508928807	3.490928499054792E-4	4.390646519126475E-4	1.9836296236627285E-4	1.31106578741395	0.1323393134742221	0.07199605021331905	-0.007888797280717036	-0.007888797280717036	0.03911439594768944	0.14865795241893745	14.203537477600987	2.864644208738704	2.8646442087387043	26.143791120070375	0.1112803363343493	0.012383313254685903	0.5514888337468983	12.41279667768933	0.7830210479822323	-28931.16965319582	-416.00454908851174	-164.1543626190405	-261.1069315357104
