# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34400000	-28872.86334217329	-768.0475292623171	-28104.815812910972	38.58109709504191	1966.118902904958	709.0079651920807	0.172117487890175	17.976364440256283	16.554378311881173	15.329429998657744	17.26360529972405	17.184347588868025	19.58516020890939	17.106592148000328	12.921676539649692	13.322082142128595	12.249321743326911	8.657251763059696	6.838278781938638	4.66288169251172	5.943104006009697	4.601639475072352	4.612705804879328	6.267645132225611	8.690733581734268	3.6866575507902333	3.7331048325699	20.0	0.9350732590578347	0.2550562432804715	0.2580326247194592	0.2466091287004501	0.2403020032996227	0.8553641523000475	3.192364770272855E-4	7.679371283752106E-4	1.601342252997891E-4	1.8765029481751698	0.0961739449982459	0.3518867010871717	0.004101821266538572	0.004101821266538572	0.1601537850957036	-0.017278526439364058	2.842672466855541	-0.0728058620118403	-0.0728058620118403	6.245863224745998	0.14214303630277098	0.020204642769370867	0.4063930459442381	8.90634394460561	0.4571931339075774	-27989.220183681526	-416.00454908851174	-115.5956292294473	-282.9492896955892
34500000	-28886.663430093588	-770.2501632252789	-28116.41326686831	47.745510980094295	1956.9544890199059	690.5476977082391	6.929265367214438	7.222897486925144	8.060147924206671	7.684486217098915	7.68336029262541	7.002898311156366	7.495859808569232	7.052104541523489	7.066771071536966	6.496371287208843	6.135120084187913	6.472371456171768	6.460788244694043	5.492710924471035	4.638429319624805	5.089921790232164	5.045494142997713	5.029221786241574	5.1010399196539655	3.8336706978348967	3.9910320479075634	20.0	1.010222773681444	0.253176689811332	0.24647112942275176	0.2511434274406852	0.24920875332523504	0.8614990001554779	2.555896892533464E-4	4.4736648722238075E-4	1.6176139025793628E-4	1.4622202667503537	0.2819465609921732	0.26730832347772304	-0.0352910031495832	-0.0352910031495832	0.18633379507284695	0.15812915408394726	3.8369404009904136	0.7267037937115893	0.7267037937115892	5.504348287822479	0.23645085864511908	0.05590900855401409	0.504180602006689	8.304253265899293	0.7203834596645557	-28000.0057761867	-416.00454908851174	-116.4074906816111	-269.4955343574877
34600000	-28892.362977114764	-773.3446442555833	-28119.01833285918	52.183061029935196	1952.5169389700648	821.0613633043723	2.740151235419652	9.925519041038207	9.07886168088643	7.758826482738202	6.984596724464612	6.975725353069754	7.165275483182971	5.657097873147547	6.774755644828531	6.758865020034678	7.562451643405087	7.270203417242201	6.7993763649849805	5.4198083969578335	5.435587754217823	6.275770708753408	6.04595597823568	6.567400676927901	6.14726434583576	5.379722920112189	4.115872059618092	20.0	1.0264276778771222	0.24970187367897712	0.25068704057396196	0.24750230553307	0.252108780213995	0.8370115799094151	1.9287230738667622E-4	2.2374889411466855E-4	1.3445796940261386E-4	1.1036561146973127	0.2566351248865944	0.4029345141233584	-0.12134552659160641	-0.12134552659160641	0.23193734966926186	0.3969366416257462	2.9459534474849476	1.5412708341678316	1.5412708341678316	5.117874816992849	0.32104826146247156	0.1030719861880755	0.45590139173589384	6.914175680148172	0.5666783141381364	-27997.52295130208	-416.00454908851174	-121.49538155710293	-287.47257337309543
34700000	-28953.064008089834	-820.5334596076586	-28132.530548482177	53.44498168310312	1951.255018316897	798.5221262859546	0.14575687363236733	19.88306695366702	20.08204836589607	19.08784595213792	19.107105987812417	15.13055683938699	11.403871718495266	10.263603626306335	9.192402382362722	5.2073531195802865	6.062969337410554	5.632877393427371	8.756588410627762	7.901039589861519	4.856667197729295	4.463944364408521	4.557065089707261	5.170774540316046	4.263870216125399	4.78190888812121	4.032633880091376	20.0	1.0401091700962792	0.24619911243244189	0.25699643480652595	0.2501029325782428	0.24670152018279343	0.6161068768084635	1.8220055975018613E-4	2.274598663760947E-4	1.4064858285532634E-4	1.1259666864661881	0.2357526533378828	0.1462416340061337	0.018093084458616862	0.018093084458616862	0.08908545921675035	-0.15851621122619922	7.014247726913328	-1.4245801464403518	-1.4245801464403518	11.514505935383248	0.17984796122747834	0.032345289157680555	0.4625710894995607	8.065620816382692	0.9149679460288317	-28008.302802649014	-416.00454908851174	-124.22774583316291	-307.27600750970464
34800000	-28894.017191874962	-775.1508150558581	-28118.866376819104	54.06373126989061	1950.6362687301094	809.6910697800778	13.33205688703004	7.599921651352594	7.960263173866968	7.926959922309886	8.104901984143341	7.78509639834345	6.955526384652759	6.730718662233513	6.828462229195588	6.568629895224606	6.310015877264875	6.499768243236267	6.768504779777396	6.519193293714115	5.934534986181729	5.725912907214296	4.814300899187015	4.981665607375138	4.87240207630833	4.666119100928851	4.495206659822277	20.0	1.0468488095775612	0.2545244726461843	0.25125240637785595	0.2515296557746157	0.24269346520134855	0.6925364554862824	2.104736043245428E-4	2.619981828103857E-4	1.4162876775293561E-4	0.9589014424143504	0.13387836315980525	0.28132307864697	-0.04039131948916005	-0.04039131948916005	0.1073845245462939	0.2323884347401444	3.7575564613945787	1.413356944792509	1.4133569447925092	9.84394498532815	0.26032584147473187	0.06776954373952723	0.6262272089761571	7.1177675280800745	1.0100008623851144	-27994.72713807396	-416.00454908851174	-124.13923874514536	-277.5045206041203
34900000	-28900.314842960663	-773.1842959649673	-28127.130546995697	46.7380078962546	1957.9619921037454	811.0488664696909	1.8368022705437448	9.277240941807495	8.314901391610038	8.369248687695643	8.569119348143714	8.49171512829831	8.536405496507752	7.672981056254154	7.8022324646833745	8.116965748700784	7.683013510664009	7.024906528198718	6.442538129353082	6.243489953318061	5.34082031649902	5.460650562599253	5.9501265954016604	5.381066817747136	5.080784488114169	5.405213926620513	4.183213140040409	20.0	1.0725328582703324	0.2547628727722084	0.2413768056853168	0.257069412519141	0.24679090902333792	0.6850415878674558	2.2342673574663165E-4	3.1242388771811005E-4	1.365448764886515E-4	0.9845981537078251	0.16272446862236978	0.4372155220706711	-0.046480544873784474	-0.046480544873784474	0.20736568763994212	0.15436718210938516	2.3430341983720266	0.5251857596968496	0.5251857596968497	4.940117779029047	0.05048181512152189	0.002548413657963516	0.42639057996701757	7.207497105975573	0.5833762902133396	-28008.845701107042	-416.00454908851174	-118.28484588865429	-276.4376086857271
35000000	-28875.79926934423	-762.539164590546	-28113.26010475368	50.702639543369166	1953.997360456631	750.895818231256	0.7239172449861058	15.191841487994875	13.41710580785244	14.352925061187602	11.802513148062962	9.530921675975145	10.235318426974736	9.196949475126212	8.632970625113119	5.910270922465815	6.113932528062529	7.128043867348394	7.109626640225208	5.734973118973516	5.027215973722891	4.562044438805194	4.949780601414032	4.802024786558164	5.991860394612135	4.581258631813388	4.141679624108176	20.0	1.134976970413795	0.2557146235458379	0.24767352067107234	0.25285131630266144	0.24376053948043233	1.1952159249424674	1.9951483675460893E-4	2.688842036151085E-4	1.4675153095321039E-4	0.931833983237499	0.04847195333938683	0.8209625122057853	-0.08489389039333979	-0.08489389039333979	0.1723077126441638	0.2257160359131207	1.283472420508739	0.6323510730744641	0.6323510730744641	6.115122338508876	0.15884387408459913	0.025231376334203984	0.4185765146494459	8.142075054020006	0.4401412060137564	-28000.90290007491	-416.00454908851174	-112.35720467877144	-286.1417845480862
35100000	-28831.307643035583	-730.494020897798	-28100.813622137786	53.006545193795	1951.693454806205	666.76733465171	2.9405409690072566	8.395357884056676	8.099343405626813	8.40396699643847	8.572087169052333	8.146267152235698	8.12390488386188	7.904259724793888	7.058268681421049	6.7493347707350875	6.207202680514729	6.252934687314575	5.285215998607657	5.253507651580337	4.760888757231625	4.438653983422129	5.457406369704473	5.82065742638823	5.516031317821608	4.9921953920581394	3.87949028055769	20.0	1.0509046737908236	0.2564310501949921	0.250556281346915	0.24989657322587364	0.24311609523222355	0.830352198823676	2.5858850641601196E-4	3.4213718203685494E-4	1.6614830556877595E-4	1.0181153886898915	0.1805878548238216	1.002500732164565	0.20150297691145855	0.20150297691145855	0.47782469055926735	-0.29114197497930755	1.0898884265856643	-0.45961576870652887	-0.4596157687065289	2.286641873510073	0.07483899286496264	0.005600874853041928	0.4254504261516884	9.035057959383654	0.36332446119718403	-27985.030491989215	-416.00454908851174	-115.78313014857284	-261.08266611486863
35200000	-28882.44051073272	-767.5852115484801	-28114.855299184237	53.30644678242853	1951.3935532175715	792.3980017290575	0.7146081962280442	10.725049064877108	10.87848895752954	11.926897541715093	8.49349550993804	8.485086686676905	7.429245307083928	7.740474305838398	7.711743625875651	7.556283689971378	7.35392973926504	5.350564271206787	6.227506806092554	5.66735549623178	5.31162493663582	6.178439009709714	5.647011895662632	5.8640528013979925	5.795383662890034	5.074692644934476	4.301400738465505	20.0	1.0566648600920323	0.2583236863923322	0.24185744544777943	0.25073226773463414	0.24908660042525826	0.8981906535333426	2.3190105773143228E-4	3.470999354917078E-4	1.43377828001108E-4	1.0542667233926701	0.11848209702528212	0.5126270459479085	0.1002579795879365	0.1002579795879365	0.27415601765180064	-0.26743564970967193	2.1010035470881636	-0.7683302833997225	-0.7683302833997225	3.9285340190409244	0.14465314312757893	0.020924531816687835	0.36938412218917127	7.431465882068848	0.5237413971244033	-28000.30207085578	-416.00454908851174	-114.55322832845505	-289.39558233443336
35300000	-28883.951548098295	-771.0357140234379	-28112.915834074858	68.66201245703019	1936.0379875429699	876.7825479285561	4.8385652711394105	8.81117317701724	8.598993643455259	8.320057778512993	7.646945441670252	7.414037907307426	7.029786668737248	6.476256044821344	6.688200282529226	7.107279567281581	6.45226797781357	6.766495317626586	6.50893418994022	6.785651744823044	6.0064263922539585	5.296994790705879	5.33750949212774	5.226213245067484	5.4837978488270025	5.0996212389985836	3.997545746534416	20.0	0.9779619710281241	0.2548491317881566	0.24882795504787106	0.2506863404590812	0.24563657270489503	0.5881626614383251	1.9233362491694872E-4	2.472841939015639E-4	1.345276823771578E-4	1.186125702356884	0.13101726241059977	0.4734350654163704	-0.030101477440323137	-0.030101477440323137	0.18332518152372565	0.10217544543455855	2.134505944286289	0.35047985221743255	0.35047985221743255	5.512335801145938	0.20246632770984802	0.04099261385631157	0.4543370374366167	6.96730758097643	0.388701970304954	-27993.047570598043	-416.00454908851174	-119.86826347681709	-277.0160779131462
35400000	-28909.2918959211	-796.6704899398607	-28112.621405981237	56.00890932961748	1948.6910906703827	862.3278161015387	3.091827340524073	8.625558717397285	8.827063617543908	7.964115126466992	7.722752777445401	7.002275385577306	6.588486815953881	7.580923941511267	7.495185127157239	6.771756978850328	5.927453738262434	6.234183148723785	6.751106134924763	5.7609019200971545	5.879824430081093	6.44563558922326	6.896713393572623	5.888498401286958	5.651470197260148	4.584371607110269	4.69690594599509	20.0	1.090139717803028	0.2517437695664681	0.25508552716439675	0.24798358145029722	0.2451871218188418	0.6833499742367553	1.825927349021943E-4	2.0096642818881225E-4	1.3458816103443347E-4	0.8613050684948854	0.03085807138283139	0.29646394395016307	-0.003973349051948542	-0.003973349051948542	0.06886937609166653	0.027807228366498987	3.3757017024756815	0.1947576981289923	0.1947576981289923	14.53147824343828	0.25785307981753014	0.06648821077138557	0.5181056671238999	7.111713237438827	0.8270858915924384	-27991.190405922713	-416.00454908851174	-121.43100005852507	-292.54700440123486
35500000	-28860.648358266888	-739.5856749568269	-28121.06268331006	47.08825260104643	1957.6117473989536	684.9824324281086	3.8373455492948145	6.48652016888763	6.253533543535912	7.423429506088745	8.04001289287909	8.523014182327806	8.373361800950219	7.82582583406634	7.333164533985221	6.614279846730674	6.338486131894975	6.257331527090165	6.052533607442508	4.938476477797321	6.0619737430311025	5.2444019667613055	5.071976479318403	4.477800723630474	4.633727958514846	4.041541305396871	3.739125289481437	20.0	1.0506704709720929	0.25574653418890103	0.24600777877349736	0.2576854760164346	0.24056021102117048	0.4800911025619631	2.5825438893772705E-4	3.6055706894050745E-4	1.6954607304780784E-4	1.0043995146691025	0.05156092138320207	0.8800462865744121	0.09724280635173042	0.09724280635173042	0.29573552177710943	-0.19061320349361907	1.1791462532529635	-0.3877230914853245	-0.3877230914853245	3.508889548565965	0.1458015296879425	0.021258086059343977	0.5606745988933928	8.446960823940001	0.4470431544747434	-28003.42781678889	-416.00454908851174	-117.6348665211707	-266.14513110034414
35600000	-28901.38154384897	-777.7658179515648	-28123.615725897405	72.3825468408124	1932.3174531591876	878.5656880626365	0.45917687541808977	16.76649221508775	16.477962542394007	16.04901472432662	15.654769364298941	16.747191979079606	15.939213570095074	14.485659437296853	14.196599026556576	14.035963613940272	11.976297441837318	8.1531757753549	6.702879746768364	6.577121507101163	5.2145949038528805	5.799267415658432	5.617984103391644	5.626489958894641	6.984054219970808	4.220293264212486	4.2506101649476955	20.0	0.9730432487832662	0.25246284299224714	0.2512420655414718	0.24640328015465982	0.24989181131162455	0.5683321059753509	2.780622543271261E-4	5.373719350606024E-4	1.317445693238433E-4	1.0859399126678602	0.06358603729033793	0.23964798044496557	0.08198026135263636	0.08198026135263636	0.21531151023140271	-0.36090158400199257	4.797685392949298	-1.8267277117651521	-1.826727711765152	5.339963543959765	0.10460329567938306	0.01094184946698844	0.4118220489188231	7.349945011884506	0.5415428289368193	-28009.9986480902	-416.00454908851174	-113.61707780720299	-293.0525540989458
35700000	-28936.338106201794	-821.5163628944746	-28114.82174330732	87.24874550366968	1917.4512544963304	1023.4532971915992	0.2934018176628501	14.768747786903965	15.65870713995798	15.063066368647135	17.595717862823054	15.180213273573639	16.104372526558294	15.552516149242289	14.626026046185746	10.623334294515212	11.395569599899488	9.931886838023338	7.298909912313085	5.906058499126468	6.7182688103774355	7.99539513645137	6.888641560600485	6.390815442054787	6.976489955075131	4.429309023544162	4.552189388966086	20.0	1.0640527803285618	0.2501114366734091	0.25607922329727617	0.24761937752334642	0.2461899625059718	0.8881480446566336	2.4850434256697265E-4	3.3547545286461534E-4	1.0938665489113348E-4	1.1372266147841361	0.05311944589792804	0.28246936084629237	-0.04599231037075313	-0.04599231037075313	0.12083916544996867	0.24894057833370417	3.7740928296598275	1.4364485896885488	1.4364485896885486	8.822185964284667	0.05668759559101955	0.0032134834938909794	0.3727016321686728	5.996400443089557	0.7250550078960741	-27999.78171623689	-416.00454908851174	-115.0400270704315	-310.1973840016379
35800000	-28947.580479183787	-813.3193310153974	-28134.26114816839	96.92118459270841	1907.7788154072916	1131.9714603847901	1.161187046589218	12.066263021361205	10.998583684272164	10.461285058759234	11.308142013013633	10.486984362260714	8.951843343060768	9.812926957553131	9.748774915021007	10.22947206418914	9.854988804257902	8.015822800677443	6.870036572163813	7.3437974169385924	6.060048062889088	6.75592860894872	6.2168135293969415	6.1069057983118755	5.719570476486581	6.111760967328804	4.620174836928243	20.0	0.9975010014086175	0.2529424211768119	0.25434467726378823	0.2549346525857429	0.23777824897366057	0.8091726965894378	1.5777050668328387E-4	1.814467937453302E-4	9.802412385769882E-5	1.0992133119245149	0.19268603217666758	0.2232253365056025	-0.014025447452617506	-0.014025447452617506	0.04931238513484676	0.13368016649203873	4.561290238565073	1.2973239153245515	1.2973239153245517	20.647866567782327	0.19247280610627798	0.037045781090424876	0.5760484256276683	6.062359354560927	0.8113735991309022	-28003.35486750432	-416.00454908851174	-130.90628066406816	-305.80375096399905
35900000	-28908.514829341675	-804.7689923122929	-28103.745837029383	109.89514094622047	1894.8048590537796	1127.787728950352	1.4658780119998085	10.368057434745642	8.980052597546436	8.535828638429143	7.931027864881818	8.590407313726859	8.007169376967703	6.949851415322177	7.887774930947353	7.775220506538048	7.103762023159526	6.081118895073529	4.940530680236972	5.632032677640483	4.922225727026023	4.949986745530224	5.696885734808012	4.6719041045190774	5.429819810299199	5.2434243424695435	4.882092282937022	20.0	1.0455629357356477	0.2505377341309633	0.24650320528604866	0.2516293918099051	0.2513296687730866	0.7435336075397148	2.3348164370462133E-4	4.649023288665808E-4	1.0056826398100454E-4	1.2988214573997057	0.3055794238439543	0.32757045516648203	0.008105539298195593	0.008105539298195593	0.0958117378514113	-0.04575306521856212	3.059182287196394	-0.2588025518091467	-0.2588025518091467	10.459028890679928	0.10521188728352077	0.011069541225760279	0.44695066504323167	5.157106736164446	0.7204986512080283	-27991.573352982017	-416.00454908851174	-112.17248404736583	-301.6995060347295
