# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20800000	-35774.892427836145	-781.1133940665379	-34993.779033769606	37.20113023620666	1967.4988697637934	607.7397446230881	0.12158419716179943	15.193149212906764	13.59195446510977	11.882659539823141	13.712965367201877	11.87337776308047	15.693049173064157	15.865940178653085	14.67340230212453	8.156514757578051	9.186602741176227	6.745301707619008	5.967452709798936	9.528711343286261	4.640364330934685	7.793053194474361	5.243921946033796	2.632156894292896	5.806047951717375	7.722029112534375	2.852853005554094	20.0	0.8774427470556994	0.24941208197406398	0.2466357437849379	0.2540608198064251	0.2498913544345774	0.4818789902330753	3.4242406983916437E-4	2.9436613871500764E-4	3.3423935119927426E-4	0.9503442594442228	0.11774208357011043	0.5217587847583098	-0.02983949303755316	-0.02983949303755316	0.22775484368854515	0.08656109555505698	1.9310635852000468	0.2529999251495494	0.2529999251495494	4.423832982813861	0.08259229710054847	0.006821487540345267	0.5132815991862275	9.26667405960133	0.49792686019320437	-34879.43706767819	-416.00454908851174	-114.34196609141618	-269.93364581812955
20900000	-35735.584046769705	-748.7129318580835	-34986.87111491162	38.994033875734594	1965.7059661242654	581.7916089674532	0.5524611247046671	13.859648820276387	11.66893111674122	11.764307424654223	10.101230185583034	10.970015269966305	11.999834799393629	11.977602513649304	10.349342734739295	7.78153645691253	7.504783463651347	6.069402382641033	8.726518947191254	5.640642038065123	4.061982582021838	4.544555995741537	5.032029094617679	5.996587318530329	5.707843763141565	3.3947387995959977	3.096355014507674	20.0	0.95306622000377	0.24275510647586404	0.2499259531850125	0.25383599799755946	0.2534829423415679	0.5180190450642972	3.652872082486119E-4	3.2566096009640876E-4	3.542609030275613E-4	0.8774579049428679	0.22781420543239705	0.49882148542676713	-0.01614866867234419	-0.01614866867234419	0.15211566646384575	0.05862423332270298	2.011638797409774	0.21355649410065417	0.21355649410065417	6.596616090851856	0.15847260627067958	0.025113566938221834	0.46316061217884497	10.624585190500621	0.5135392876376063	-34877.54301078124	-416.00454908851174	-109.32810413038028	-262.9360696525771
21000000	-35713.68675966803	-737.3318413371752	-34976.35491833086	34.58758613515063	1970.1124138648495	593.5138097517059	3.1746071989912923	8.833865859391823	9.381771029059998	8.622053448814672	7.80792467394116	7.617946188276924	7.9157254248361655	7.331091984328206	7.242935558520519	7.6734767337313095	6.683680950904635	6.234265347034929	5.713875686748453	5.671101988376298	4.867427128661162	4.766512539973429	4.539753023691685	4.047458383179192	4.515779124812249	4.319220223732225	3.3371513935685284	20.0	0.9230484037465274	0.24324840063057776	0.25213991504746136	0.2538159986822433	0.2507956856397214	0.6030316456767353	3.6958634205008377E-4	2.5693524634220046E-4	3.484848684440067E-4	0.7639688294089139	0.0815274646812941	0.8113941169531899	-0.005286793321317619	-0.005286793321317619	0.275712392526906	0.011177592227997094	1.2326006971003338	0.023635155001767136	0.02363515500176714	3.6274211144934747	0.12639873746925978	0.015976640833822855	0.5469576006041644	9.276284184742325	0.44761140370434804	-34874.0146497981	-416.00454908851174	-102.34026853275944	-248.31546479714794
21100000	-35748.19801273708	-752.356991224911	-34995.84102151217	28.24639967753991	1976.45360032246	597.9362953258101	0.5973492781302442	13.109392461318626	13.651584867622162	12.996442829827917	15.479222919123512	13.454570218521452	9.951450280272496	9.461441130667389	11.317431322350775	10.348763995958773	8.735906401770768	6.418463987087929	7.105430974652123	7.940737406932133	6.542676971904009	5.9393080835584575	4.852050588032462	5.411834633648875	3.479201423661798	5.49107533747782	2.8437381997704607	20.0	0.913210742196229	0.2448830559125287	0.24967696684985918	0.2526149026093858	0.2528250746282303	0.618199569865525	4.087141844252239E-4	2.7361374202378006E-4	3.481992757705115E-4	0.6998381715351881	0.13052498426647116	1.360721907712734	-0.0753366198866239	-0.0753366198866239	0.4797008477518317	0.09324728579755426	0.7413501008120471	0.11642841785570777	0.11642841785570777	2.10291753326622	0.10186056017415179	0.010375573718991999	0.49892498805542285	9.212642823316713	0.3048949317687852	-34890.15801575979	-416.00454908851174	-105.68300575237448	-270.92974849706985
21200000	-35719.38690985025	-722.9366342507244	-34996.45027559952	34.91334219877064	1969.7866578012295	610.9070413332998	0.041199084158936125	31.735586769939637	25.140317605865423	29.364383992131526	26.19287589695486	25.668231533717567	19.373528021568234	16.168323210425275	11.641464054739004	7.146043893412989	6.964302767654642	5.799498698135313	6.7479136464620755	6.14188249222979	6.73153335326955	5.925766999665511	5.157703995498845	3.6183399530243943	4.422911983261221	6.700942662118128	3.5120526817999855	20.0	0.9591983384839343	0.24921192567281572	0.2512350755194248	0.2513221514109004	0.24823084739686266	0.5862222311172742	4.120900966000306E-4	3.4637580291188054E-4	3.240583159012995E-4	0.9979260567441613	-0.07527888674389828	0.7828101119957855	-0.14190212763397902	-0.14190212763397902	0.4752413093544369	0.23265029190495895	1.3505490377352931	0.4032599400691637	0.40325994006916366	2.224603422883181	0.11332743805850717	0.01284310821690478	0.46142672194565604	9.406429647682998	0.46688412193546736	-34885.100625002335	-416.00454908851174	-111.34965059718348	-277.0134677020157
21300000	-35740.70192816771	-737.935864891006	-35002.76606327671	40.846250360347554	1963.8537496396525	648.1730392687354	0.3797758250427043	16.966577941489415	15.317964182068494	17.695683444326754	16.57231273983716	13.38631993208564	12.233407763813807	12.529144271014575	13.041452656650687	11.461143343312916	10.653925760796408	11.908355190130859	9.738698822704515	8.445479817874933	8.595069943176622	5.439064477535391	5.240406744558721	3.4155232171060286	3.573837080524374	5.2418898973813315	3.0728717439488604	20.0	0.9655348225929925	0.24723570717278845	0.24956336044987856	0.2484942363977543	0.25470669597958256	0.5321012938210826	3.608273313106027E-4	3.1103061652245137E-4	3.177455319262255E-4	0.918174936845099	0.014839460506683706	0.47440516900442176	-0.06746935089989745	-0.06746935089989745	0.330034019436795	0.17051102750415353	2.1710231844208745	0.44382553438421135	0.44382553438421135	3.1207225924021693	0.16085084744240574	0.025872995122940085	0.4902092998165929	8.811854006897173	0.36416951422180144	-34888.907274227975	-416.00454908851174	-113.85878904872891	-259.00675631454163
21400000	-35726.54009133306	-740.7079272790561	-34985.832164054	37.77290896976332	1966.9270910302366	620.7371527652265	0.7754114595727244	9.847790891348097	7.7731330821797915	8.901229105719692	9.709212127779807	6.9020179283368535	6.977740598752293	9.231781600962305	8.185385709058611	8.931799773418103	7.889491949973676	6.357188002429129	5.160139465778407	5.646737858579451	5.260196074374696	6.402947150733901	5.632776305167572	4.014017204620497	5.297313551057074	4.660590541279099	3.394480499916401	20.0	0.9200973786239893	0.24950158509710982	0.2516862867528493	0.25241039433520124	0.24640173381484365	0.5236015982359751	3.424710201230245E-4	2.88411201038731E-4	3.1922167076148906E-4	0.8531168243891467	-0.041250401614247735	0.37682857010628645	0.01476710457399296	0.01476710457399296	0.21340036646162033	-0.05207458993333589	2.660942444697387	-0.18413471353288333	-0.18413471353288333	4.698769515706429	0.1075268347022828	0.011562020181092049	0.2885463064284943	9.922563870275816	0.4693832020445677	-34873.250624423716	-416.00454908851174	-112.58153963028755	-267.902657695083
21500000	-35754.886137190486	-764.7003525197434	-34990.18578467074	47.41136293489329	1957.2886370651067	771.5611924243312	0.7175393059295203	10.12210018185355	8.684331778247753	9.324236351469333	11.473153029039565	12.044042376557856	11.48588454570099	9.25368671868906	11.440717804723356	11.556751278359886	10.184431696803118	10.06200647614472	8.944084824825632	6.412850937586257	7.021484942241821	8.205633365983196	6.031765463081551	5.806552112318453	4.890977731430466	4.548456457935558	4.0879837889421395	20.0	0.9088371351865568	0.24620443463347844	0.24863733947840239	0.25629616011973866	0.2488620657683846	0.5087898174101549	2.9616019166508556E-4	2.420221324134648E-4	2.6091402732094363E-4	0.884804162370288	-0.035347076082777235	0.640678438048995	0.04505738196531722	0.04505738196531722	0.2453291483799677	-0.11365049300444123	1.5812697786879497	-0.2904174937183017	-0.29041749371830167	4.129494838398904	0.1481497100525849	0.021948336588664973	0.4347402247121742	7.1427910636139185	0.5340199628114848	-34873.89481504612	-416.00454908851174	-116.29096962462374	-291.2212196547114
21600000	-35765.75198882205	-757.7614274513129	-35007.99056137074	41.15355229720395	1963.546447702796	766.8640238876726	0.7959616570867899	8.170259107387475	6.416673645384992	8.051002941504244	7.043360895829606	6.052544951531699	5.958195207977988	7.969833139471995	8.645692779939713	7.974508173627279	7.149497272270366	8.138742014553625	7.074414391667206	8.316203491389086	8.728692685925026	7.572512895011425	8.485337483082521	6.960633271990779	6.459451609087859	4.963464489975781	3.9896957650472857	20.0	0.9671031697185021	0.2532374585376565	0.2551353423844806	0.24394277147612473	0.2476844276017424	0.5098088055428488	2.973418641853839E-4	2.646413253575093E-4	2.762098350100735E-4	0.9080291201734565	0.0662949092067376	0.3318114264888815	0.059896630472904076	0.059896630472904076	0.24514965882469103	-0.21001053250846677	3.1528129858271052	-0.7703166925363862	-0.7703166925363861	4.267349909012381	0.13564555685630003	0.018399717094855723	0.4893076768953347	7.847597155366592	0.49053463046731655	-34890.72433895409	-416.00454908851174	-117.26622241665096	-275.9738793550934
21700000	-35761.86407258947	-767.8819873007724	-34993.9820852887	53.815836965894775	1950.8841630341053	816.0451825207476	3.1705702127886246	8.503576527450942	9.136474733634332	8.195004920322418	7.332190871037738	7.695482222976151	7.899055103422978	8.461993060072558	7.748869601611505	7.397159045625905	7.7294237545477085	7.180920138741613	7.9822944804313165	8.44059283732583	7.823668492059206	7.25381762107533	6.311140439885562	5.917423029085862	5.738118416261045	5.3717026483267425	4.020139854757381	20.0	0.9137425216901223	0.2471765235563165	0.242867071031897	0.255914841031849	0.2540415643799418	0.5060006823432063	2.486483479583951E-4	1.9608295390719844E-4	2.4482797917056454E-4	0.8081849817119316	0.05720174703672343	0.19642574759761744	-0.009345633102839257	-0.009345633102839257	0.22071473291680985	0.04488423814613928	5.1012592487207264	0.2160005209936686	0.21600052099366857	4.539881177741326	0.170551552273874	0.029087831983027976	0.5403225806451613	6.961281862825115	0.6121306826259706	-34874.06231934901	-416.00454908851174	-119.91976593969139	-271.21476180998775
21800000	-35739.03275352137	-739.7781890029175	-34999.25456451846	35.303162975603115	1969.396837024397	654.4966832734503	0.39858585657122847	14.536194707332024	17.466213226715755	15.145167836805332	15.006199100586326	12.87734664221181	10.710024720996024	8.355035348610425	8.033671169788356	7.930033946353388	6.408508608909659	4.380458782876943	6.79708836030067	8.348791349931698	7.530663872391304	5.099704692197288	6.4599702907239696	4.651803395054885	5.7721986026671335	4.602114217305183	3.3097969409440706	20.0	0.9796433974200808	0.25367618876661996	0.25153549654304846	0.25198006123449584	0.24280825345583987	0.5951152158492533	3.510272505425656E-4	2.3843036694782117E-4	3.060701920081659E-4	0.7170505777115078	-0.009104732446796292	0.5365421724746816	0.08036897128396826	0.08036897128396826	0.34602416738371305	-0.18652337349405676	1.9309665909205191	-0.44849410279456076	-0.44849410279456076	2.994140604403606	0.1231999327368574	0.01517822342636619	0.4044395296148452	8.332956568155781	0.4608192060128348	-34885.77700565848	-416.00454908851174	-113.4775588599836	-272.8758210881072
21900000	-35758.6591816335	-765.6138486141908	-34993.045333019305	42.95463529615219	1961.7453647038478	747.0107290557422	0.35501945058808027	13.295612788818907	12.966931896856703	10.643009793089274	11.540867037127313	12.496555633201845	14.195912432531316	12.806450766395232	11.943993854768966	13.692502148640239	12.473623361129839	10.45343652562393	9.076903606119252	8.782011988240766	6.424991556879219	7.175574120761265	6.819497894761776	5.376385461931917	6.759938278762781	4.814479340140639	3.6854745414332877	20.0	0.899605339439097	0.24636345804058368	0.24877464855011333	0.24939966731798788	0.25546222609131913	0.6540664069101095	3.001027384114201E-4	2.3829101335918546E-4	2.792700942883888E-4	0.8325782991972159	0.08577682511924478	0.38393665271985405	-0.023592353421909226	-0.023592353421909226	0.17096419430860282	0.09208500083627444	2.6268712809588997	0.362497398387279	0.362497398387279	5.89920112112344	0.11769332622005148	0.013851719036739457	0.32685372131374935	7.609006665030779	0.4546243915911465	-34879.99956895699	-416.00454908851174	-113.04576406231652	-277.024369265352
22000000	-35755.683234810924	-751.1313598760403	-35004.551874934885	56.74645968490559	1947.9535403150944	732.1182530832331	1.8821726160451109	12.147408650548662	11.933188793994274	11.335881285901452	12.502847271179974	12.349965860117244	11.484065008930813	11.639138111701412	10.978283513803913	11.666332214269863	10.660638847849137	8.371171162059557	8.019197732172232	7.277639822409583	6.899901623562305	6.085757886849421	5.10522016033172	5.068166952164607	4.373694236550515	3.5688237936178884	3.312731087245342	20.0	0.9278244400649732	0.24455202761671854	0.24677134926517588	0.25797986750430635	0.25069675561380317	0.5232336992162053	2.858031277356209E-4	2.0402975711716383E-4	2.794629184200627E-4	0.8263429623566237	0.11222691939903509	0.4659026661395971	0.031202290555078498	0.031202290555078498	0.24509577855664927	-0.09233598007036077	2.164828242350595	-0.27559674922777516	-0.2755967492277751	4.115122895159622	0.20789835787882738	0.043221727208712986	0.44536704529691906	8.33555364909428	0.47892508490858	-34886.126825991596	-416.00454908851174	-118.42504894328806	-268.5271806405414
22100000	-35696.991416774195	-711.149783317738	-34985.84163345646	37.838422983373576	1966.8615770166264	629.0495803734701	2.04948459834766	8.009676807289676	9.059193984655591	9.003339922415394	9.97995441830013	9.381989026170146	7.878950267948878	8.067407557256224	7.877526960532087	8.194316898562425	7.716545424071111	7.189178985274315	6.846492662069229	6.897949157949017	5.620417856576271	5.39825800075614	4.630732205489489	4.434380137650703	4.329002563849462	4.175318150996581	3.526624663876209	20.0	0.9122857789398192	0.25133935973942995	0.24529032646775994	0.25260862969869624	0.2507616840941176	0.6018502527635932	3.551688735429122E-4	2.7892893638163316E-4	3.261844622677264E-4	0.8899075814097254	-0.0540135236601028	0.6208290407159796	0.28451916885574097	0.28451916885574097	0.7183080539909403	-0.4260594000103343	1.9679923825137422	-0.7795145187030041	-0.7795145187030043	1.7009231849539745	0.09749547818291181	0.009505368266114632	0.3502265616571367	8.983349904653304	0.33488784228221424	-34876.2010856935	-416.00454908851174	-109.64054776296223	-253.17995431799577
22200000	-35704.85345790735	-713.0139543733602	-34991.83950353399	38.73096712688313	1965.969032873117	622.1815261895127	0.8241819124232236	6.912205162625847	8.241701406088643	8.513550085738885	8.312269467314461	10.374449538171486	10.538965600274922	11.604481715196574	10.431234597223957	10.53288027921036	8.831479062264973	8.251446128065078	6.899222319206525	6.320079484496812	4.274282404610263	4.677128206967269	4.562490278949772	3.4659988912065836	4.7927847225311595	4.02864166063179	3.2335076297752674	20.0	0.9964772185478703	0.24488221061065482	0.2502042082236169	0.2571383077219906	0.24777527344374164	0.5708570984567158	3.561217418094035E-4	2.6117677829609213E-4	3.217607312425613E-4	0.8109101744724867	0.0508785581985719	0.7145217239623567	0.09623956892731243	0.09623956892731243	0.7068674839734195	-0.1354181723488888	1.4256818435260339	-0.19410569754486123	-0.19410569754486123	1.4411196889859463	0.11578942070465666	0.013407189947119971	0.4426236456390734	9.298785343283598	0.4010189849378997	-34878.57409436391	-416.00454908851174	-113.26540917008133	-254.96390412135838
22300000	-35736.574336818965	-744.7546063013851	-34991.81973051758	32.324109299747434	1972.3758907002525	608.3448052412642	2.8195096536518807	8.958029177386766	8.914644182798835	9.25572976034454	8.61030242505603	8.320259141873684	7.770288645090846	8.176629660247412	7.40275798005996	7.09250829055135	7.061385992042708	6.600072920957394	6.339481784082631	5.7369530248756435	6.093250367983977	4.654368193433326	5.441923717442333	5.095760920279038	4.33002725767084	3.3318040280860655	2.848946652895898	20.0	0.9491805538703689	0.2431173916566401	0.2543802162900894	0.25311982945538775	0.24938256259788685	0.6132427111654831	4.002202706597056E-4	2.648437638813263E-4	3.4163747462151944E-4	0.7284354694444487	0.08954333322118067	0.653018238839018	-0.1551168001509844	-0.1551168001509844	0.4051747715679995	0.30156086725787207	1.6845412169546155	0.6449084731638867	0.6449084731638867	2.7149670116191396	0.07252242400367824	0.005259501983369286	0.36732657244578704	9.635446915581092	0.36545947260687833	-34877.917132182076	-416.00454908851174	-113.90259833549996	-253.18828580409934
