# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:50 CET 2025 [seed=1737251929820]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-36612.85132914709	-763.6001330226123	-35849.251196124475	62.20803745437525	1942.4919625456248	775.0144995709668	0.7196953911237588	9.446231924717592	9.316280106552204	10.098694215226296	10.021441208019656	8.727326995516448	7.456070593123487	8.77238204789141	7.601003499264228	7.059792012674109	7.841849216997264	7.67537707270134	7.908423387002453	5.794245957444721	5.5888201267684865	4.734865125389963	5.165414891313417	6.467613079945995	6.586466078908024	4.730772581120548	4.016019443059629	20.0	0.9763590293640292	0.24598868417493608	0.25344144128921275	0.2550988780495979	0.24547099648625342	0.4275740387616181	2.6276362947446426E-4	1.699773222006985E-4	2.7808142284757126E-4	0.5714044527235318	0.19529306705354696	0.33458751895170996	-0.042685730550114216	-0.042685730550114216	0.11264135579278832	0.21987655089394653	3.140588586952713	1.1901340963796385	1.1901340963796383	9.328738419036686	0.2107520223083474	0.04441641490705815	0.3275164526917682	8.847442310043316	0.43208685549612474	-35710.56859462808	-416.00454908851174	-138.68260149639832	-280.9573105436978
2700000	-36628.8709120521	-780.2319505453985	-35848.6389615067	47.26452858530269	1957.4354714146973	630.6408603053862	0.3549499653806151	13.659815722538479	13.886201813998328	12.393822370850176	11.447806227420118	14.620577861983268	14.44304419473368	11.533590922527043	11.727017629472098	11.41314712276185	8.010747617488896	7.510385331631908	7.901156772063636	5.227407138542918	5.177820457757334	6.680194546838083	4.806555201736742	5.258787230040915	4.75567270141768	5.263803618093382	2.808169581627197	20.0	0.9068870578433647	0.2444059506957111	0.2565098112073861	0.2494189854953292	0.24966525260157402	0.4400160031673413	4.545799078157636E-4	3.7784135147972154E-4	3.445881755976938E-4	0.6362167932399907	0.01803108617867072	0.06409008112806959	-0.02284680199624956	-0.02284680199624956	0.05094349429487291	0.39983945046699987	18.57220657120239	8.329140590742913	8.329140590742913	23.364989825509927	0.21360815408498726	0.04562844349159566	0.4860171385416827	11.204400669509566	1.0313145750115795	-35707.640741823074	-416.00454908851174	-140.99821968362915	-260.45186983340875
2800000	-36633.377896745966	-782.8469527868015	-35850.530943959166	61.59349306771287	1943.1065069322872	711.6972674302057	0.4527691722079968	10.600019483796178	10.77795463590187	12.828250386875517	10.569970977425987	9.882801220792084	12.406105360391454	10.044732352738622	11.192104866283142	9.443062276925923	9.079856275101974	8.414412547388482	8.84366113790792	6.13052528754065	5.071969265359238	5.526692399345831	6.957725748108168	4.872360616513197	6.441446819752214	5.526036152935728	3.347701799405276	20.0	0.9674284904524405	0.2496974443388701	0.24876001067836703	0.2519923732920121	0.24955017169075133	0.5236819754801192	4.2936216785920725E-4	3.6444344400926267E-4	3.0268172305901556E-4	0.855059610898899	-0.07671997679328742	0.0674208949297778	-0.01915465573837907	-0.01915465573837907	0.042480955710373615	0.3579150455968495	17.011413190178224	7.670443327658338	7.6704433276583375	26.998561640692312	0.40003657949436994	0.16002926493355535	0.5524482530092628	9.595175943668925	0.9262679738960101	-35698.62217484089	-416.00454908851174	-151.90876911826996	-273.0419320705204
2900000	-36621.06922806959	-758.6478214945188	-35862.42140657507	48.83859490956319	1955.8614050904368	625.0975114270411	2.469726768885251	7.027739138379099	7.6615089250818125	6.720692623384198	7.335777220017991	8.134114508031605	7.760397109201782	7.461376197951877	6.65642530159949	6.378144935054946	6.717392814576457	6.100004084344829	6.305402274176479	5.8759588528483775	5.020723590821955	4.835302737993352	4.393164851408083	4.4340345862935076	4.101974036947993	4.276699232113249	3.6143338242342793	20.0	0.9739108438687499	0.25012085614775115	0.2533469181886656	0.2516812486206411	0.24485097704294256	0.45785962665887286	3.679917852049072E-4	3.0045773713234926E-4	3.369784957725552E-4	0.7331896376069446	0.06446011496653824	0.04356273229324335	-0.005333793899426944	-0.005333793899426944	0.01601911781482029	0.20191071976063762	23.931019606862105	7.968174518827562	7.968174518827561	65.07852758743113	0.42612771795686344	0.18158483201112416	0.5289944977883267	11.810503763949631	1.430788938766424	-35705.1174293067	-416.00454908851174	-157.30397726837145	-253.88793554812793
3000000	-36617.73021710913	-773.0164224456728	-35844.713794663454	79.54714844669584	1925.1528515533041	699.4215776693486	3.986876289798034	9.212463109450589	8.21132389827722	7.831701833783729	7.126551109492052	7.921324038605019	7.8395755015340765	8.679625561748503	8.430647743481098	7.198005289975583	6.594473809096715	6.0639573679116765	5.7358797666987185	5.16785433407231	5.2866831953745095	5.643803473721427	5.762729596294799	5.495934463710586	4.94239724004204	4.377340720067439	3.7068193654742543	20.0	0.9993572010208768	0.24742304511732252	0.257758565612785	0.2458608624382171	0.2489575268316762	0.4120400460510443	3.373678537366871E-4	2.7253394499207113E-4	3.1004649614940646E-4	0.748184765608003	-0.036082783015576055	0.10205611240864529	-0.026640464274226283	-0.026640464274226283	0.0588258731546213	0.34382550353015945	11.112166843028918	5.0323653167517435	5.0323653167517435	19.27832920482013	0.5971492069593805	0.356587175372217	0.47152952237103707	9.196014330533904	1.0000434862212784	-35701.220483433004	-416.00454908851174	-143.49331123044792	-266.07221470151393
3100000	-36641.96049105295	-784.2314408262774	-35857.72905022668	58.9243431283116	1945.7756568716884	687.5464725323143	0.07364365335499977	7.816042179282703	11.454602431901458	12.79353784773729	6.349695457475007	8.56287214377592	15.227836994212106	18.013921340794056	20.22706346440075	16.58951477374682	8.509741374262592	6.866950215753651	7.186518335017888	5.5438580893698415	4.054048654547099	7.204732368301164	5.8894246102087635	5.014074599095601	7.944696983562346	7.082007700017989	3.2442121206560692	20.0	0.9954858016019497	0.24874042968504723	0.251025702355302	0.2536697100308529	0.24656415792879863	0.5143789057019298	3.1324725977359636E-4	2.4148561828992544E-4	3.040918073296931E-4	0.6700928657623386	-0.054807864173108164	0.0597539307167708	-0.011209070339474755	-0.011209070339474755	0.04074098857474262	0.22718025015565638	17.646027485278264	4.854952474506529	4.854952474506529	25.88104856236204	0.4904242355591713	0.24051593082379755	0.2877371576530062	11.158886719571496	0.9994464374481823	-35709.09212465419	-416.00454908851174	-148.63692557248217	-282.54262205600213
3200000	-36633.742671408785	-787.6249355067463	-35846.11773590204	67.28682457110882	1937.4131754288912	705.2918776001535	0.8408921231993386	9.936339160484009	10.657546109209127	10.977146921298303	10.17475126832828	9.38598207413494	8.808187869177758	9.071911196175966	8.328621114747293	7.276952762516213	7.820032458486024	6.9629997852963825	6.585544848444498	4.923872582673889	4.944518909885881	5.877787630510776	4.668012786963502	4.572792439332561	4.528696216196195	5.731362471545467	3.51016325115466	20.0	0.9678172357541199	0.24701651763207627	0.2524797152601896	0.2531141217950914	0.24738964531264349	0.6956405789312902	3.3461374774307686E-4	2.60120025800788E-4	3.0332853980810306E-4	0.6707987096633814	0.11035573196880073	0.04225201643339059	-0.016783956342871182	-0.016783956342871182	0.037507269586196004	0.4216119347922616	28.784068282320888	12.880450929931154	12.880450929931156	32.425312199533124	0.587382347300003	0.3450180219196614	0.5477898679160951	10.474496276559861	1.2317801107734676	-35694.9192866117	-416.00454908851174	-151.19844929033582	-273.82189512922463
3300000	-36617.275702100815	-761.7608695556893	-35855.51483254512	62.07837994499431	1942.6216200550057	723.1548610503573	1.1546653439567518	9.406446101852197	9.268774546994994	9.512331120698969	9.685274917679141	8.592752081293943	8.467957285105307	8.705283318178274	8.429543738512237	9.034819123375637	6.839585210754595	6.09861474861484	6.16856966268303	6.020220838215174	4.5545588867000975	4.7457843163275255	4.638277973474407	4.72409056844222	5.924553240361852	5.175059411674492	3.5879623745314455	20.0	0.9923414693684208	0.2393148179850814	0.25905609937597796	0.2575783787583616	0.24405070388057998	0.5692783467846644	3.512044523214179E-4	2.8237829750403975E-4	2.958487038195577E-4	0.6899032765470338	0.06147074447535571	0.06154901820477061	-0.02665069605905599	-0.02665069605905599	0.07076342877569854	0.40382533075956983	19.412983091318328	7.311255558379502	7.311255558379502	16.885135024813682	0.5010134674122981	0.25101449452849395	0.28129864525376447	10.052038343755036	0.869818568879194	-35710.99176794484	-416.00454908851174	-144.5230646002792	-264.1218113147954
3400000	-36648.420939203876	-811.4366219346366	-35836.98431726924	74.48973722362635	1930.2102627763736	785.4625153105721	0.8052030915330187	7.595797066903855	8.402407065535282	7.129848652687673	8.677885500929344	8.539821114321608	9.16633016233576	11.643502314849513	10.146828605175699	9.638822349101082	8.292994622846011	6.4271074587417445	7.358576051246421	5.001790156425712	4.411462164874233	4.927886786556648	6.220785547670546	6.432101581056624	5.742598255012837	5.360844273239512	3.9896903191042945	20.0	0.9954948819917704	0.2475510891794284	0.25559468066200247	0.24935172217963592	0.24750250797893428	0.5004281661340428	3.128478344955221E-4	2.5969085067649943E-4	2.7876331944143865E-4	0.6712712830015491	0.07142211251139205	0.036920327379676966	-0.016340096866785996	-0.016340096866785996	0.04458516477121366	0.40274176323584754	32.329171985521164	11.848376126389724	11.848376126389722	26.77131776330164	0.5337285296070208	0.2848661433164725	0.37467441394510115	8.703920430212992	1.5274218780788533	-35693.30267010656	-416.00454908851174	-143.68164716268046	-278.01021247329106
3500000	-36618.99916111047	-769.4796695840812	-35849.51949152639	66.79876362803101	1937.901236371969	759.1063445424743	1.0006469175085595	10.73780932413301	10.864305750634683	9.873989307285175	10.558129020889083	10.30593769759488	10.421967073171228	9.127591164744612	9.407823799179168	7.076774648533983	6.4033033839867235	6.040693590433176	6.565778212749104	6.356265594517154	6.295467552818483	4.982516318359515	5.702098265378057	6.421199529557866	6.023727561725575	5.811171188751835	3.6897804802179435	20.0	0.9880785247526204	0.24674622715980696	0.2556120719067085	0.25280243568726235	0.24483926524622354	0.496126527705443	2.7252750021894146E-4	1.991090392334917E-4	2.788917571763569E-4	0.5580970661906545	0.07161179941756095	0.048654622448932726	-0.02677773690249172	-0.02677773690249172	0.051401074399829653	0.5354583783060592	28.814640988408723	15.011181854399522	15.011181854399524	27.275022840713508	0.24577881285213526	0.060407224847004934	0.47308617049150004	10.272248429396146	1.2302780860415898	-35697.7938376723	-416.00454908851174	-151.72565385409317	-267.47729830901307
3600000	-36608.665768817526	-756.7663928066034	-35851.89937601092	82.61312293391487	1922.0868770660852	852.0385650236476	5.9478825470114565	9.753660827755152	9.233126851490344	9.134556341483426	8.922163097448665	8.16450976957504	8.13769522347246	7.873155280112444	8.076973921763827	7.2944181183065	8.283821715154055	7.495562051539669	6.939742460471321	6.739355091060667	6.469079933260625	5.7379211341635745	5.649529855749939	5.3741751084447085	5.4153094788472815	4.678547994298651	4.287680257452266	20.0	0.941724706772482	0.2466163078800143	0.2591767457972277	0.24816069192549978	0.2460462543972594	0.5239003173455704	2.5785400355780397E-4	2.118516863740061E-4	2.445860894339974E-4	0.6616516602685583	-0.08392657970182561	0.1440266089343628	-0.017683405300195475	-0.017683405300195475	0.06979320705797604	0.17637537728246033	7.166086022888358	1.8156609919577968	1.815660991957797	14.7880734059289	0.32642459776954	0.10655301802900599	0.27796957600604166	8.158957836476576	0.5159272970400655	-35708.20918094518	-416.00454908851174	-143.69019506574048	-273.19762766892
3700000	-36634.07474237317	-779.604475898397	-35854.47026647477	53.48720040134944	1951.2127995986507	725.1551365818193	0.6574279701829352	7.867268959076412	7.373746991247357	7.978019644793726	9.10666677137593	9.195204599100025	9.468265883058175	9.660394981155003	9.760657288165435	10.637712267446561	11.937641613739855	10.46494363087251	8.944742481113929	6.950581671421901	5.162078295491162	4.42661958350911	5.894744983887844	6.075099700972246	5.137167181629376	4.781865337767421	3.6877973313689347	20.0	1.0256399206559097	0.2509517835170218	0.24631691703311448	0.25628796916326124	0.24644333028660395	0.4985700220956088	3.209732206923174E-4	2.1233290528616987E-4	3.0510964587296044E-4	0.622355122131462	-0.016335024098858678	0.04891052975456204	-0.021252800985852253	-0.021252800985852253	0.054888875467608025	0.4101784366020116	24.58119080003463	9.517760231336808	9.517760231336808	21.90387494342401	0.23436363606039007	0.05492631390744697	0.42993156913213015	10.199542904995491	0.9003599892367163	-35707.10372817949	-416.00454908851174	-147.36653829527376	-269.10767523230277
3800000	-36628.18271073744	-774.0539605615741	-35854.12875017586	40.72877907100787	1963.9712209289921	677.9849835201962	0.5249173667557588	8.88168821523375	9.781055867884875	9.204575347368666	10.35034647647846	10.740480849949504	13.053849445938198	11.812330001726222	9.994618135464743	8.507250397678916	9.980907748719	9.275305841534939	9.54303388601388	5.660651136857613	4.951011535690926	4.567346523885977	7.151323386838321	5.941906357975717	6.192489577413866	4.466339034624346	3.3701202719743035	20.0	1.0466432153621263	0.24935473948811251	0.2526240981878066	0.2476848418889198	0.25033632043516246	0.46782811456333884	3.43266731433349E-4	2.472071064523067E-4	3.142080065785119E-4	0.683755354852353	-0.0954978795986589	0.059555508977768776	4.3151023636069113E-4	4.3151023636069113E-4	0.02145841330143207	-0.012070668679115146	16.793504739378324	-0.3377029371938657	-0.3377029371938657	46.60855899385168	0.3352315432653703	0.11238018760008184	0.4063776335866097	10.07769577130372	1.325843420846923	-35697.46394259844	-416.00454908851174	-156.66480757742374	-272.0780429557506
3900000	-36631.7587601049	-773.6186297188792	-35858.140130386026	72.31847800090941	1932.3815219990906	780.7079219718812	1.4199507935137308	7.097849537927318	8.107180869264072	7.981035668167381	6.907393927251752	7.098022703641654	7.445153348107022	8.022909022481624	7.892614576023319	7.420058793795021	7.526822765905829	7.3899059895542925	7.190104035520209	6.306463182153037	5.410016450631977	4.5879281260537566	5.0371674010927325	4.931429734730864	5.412602533250103	5.04144088485955	3.8864418578882005	20.0	0.9762200640626356	0.25091404766439857	0.24923169744330725	0.2508399157129604	0.24901433917933496	0.5196507454016803	2.922074818851609E-4	1.961766631179098E-4	2.8825699044949285E-4	0.5770251994229327	0.0946671197943617	0.09074098517174269	-0.029173282210068312	-0.029173282210068312	0.05216024697556374	0.42404673985980024	13.436464997830951	7.515029318612439	7.515029318612438	23.374852341094396	0.4028006936872658	0.16224839883494252	0.46447451566666154	8.866606592809099	1.0003009996982462	-35708.639608797435	-416.00454908851174	-149.50052158858833	-267.9815473544123
4000000	-36669.62016245655	-809.1905325675114	-35860.42962988904	78.89816921496812	1925.8018307850318	849.8394279666844	0.1785299543463359	10.528817443540222	11.648026357423475	13.251109616482697	15.53138111609011	14.319537823253231	15.900468082380058	17.60347470446666	15.261083753515233	17.349030744219387	17.88683652616453	15.825633867463804	9.075280587471994	8.685257463475025	5.126212997926462	4.4772363084571	6.494660982296286	4.509139080029648	5.970860307812359	4.6889632984915455	4.34614357456455	20.0	1.0015482386601489	0.24384586179949033	0.2532303193014802	0.24892032743295633	0.2540034914660743	0.4535768765039009	2.684566883761804E-4	2.2746643416818869E-4	2.540061740202618E-4	0.6738241853326067	-0.1422544545112057	0.10905200326054393	-0.039454939409165606	-0.039454939409165606	0.047641409948726905	0.5473841953575567	13.092979279886377	10.843144750110028	10.843144750110026	29.970053796834744	0.5889163664818869	0.3468224867102282	0.3704244563290846	8.20317821489631	0.7110353652060962	-35704.61201917874	-416.00454908851174	-155.8176107102981	-292.50628826972587
4100000	-36635.9211541218	-782.8860681989102	-35853.03508592289	106.69826437636317	1898.001735623637	863.95785808959	3.923486194493734	6.263560253040095	6.337440189326992	6.177148154485148	5.944211016839118	6.66720665389352	6.629842237854811	5.910850865018329	6.029681140803613	5.340607904885758	6.108552040315324	5.837592718191444	5.556976524872273	5.196168458688212	5.144930525622665	5.957300695354453	6.103266533258225	5.637266067355532	5.151774674800423	4.457130560266842	4.208439101245992	20.0	0.9564326343842154	0.24436635897893566	0.2599626490021265	0.24925170942510386	0.24641928259383541	0.45849413240431913	2.584150770094958E-4	2.0917546048822083E-4	2.4063755580386054E-4	0.7960258291814389	0.1315941014691056	0.030830218927511966	-0.011389902212495279	-0.011389902212495279	0.02748476430305591	0.3912782276600242	38.299276233027534	15.871520901309902	15.871520901309902	42.961076835510994	0.6734810242503116	0.45357669002524886	0.45564708783502617	8.90398581104341	1.8934133810223595	-35699.9172871714	-416.00454908851174	-153.11779875148622	-276.05000982175807
