# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8700000	-33816.675308430604	-759.348146949746	-33057.327161480855	38.20086289565603	1966.499137104344	682.6532013182295	0.3978821599328463	12.399622809842857	11.289128478264894	12.184624266566782	9.296504685215494	10.05593814146003	10.446089862926115	9.860490130098567	6.408159016325609	8.818413714710875	6.903868552443987	8.036105191846758	8.975555480512657	7.718567045412172	7.841985712274997	4.701466652958212	5.625137009253337	6.634834551667571	4.388150427172302	3.947482458783883	3.466813119070564	20.0	1.0163463231998822	0.24437141402900872	0.2517828653505309	0.25590069529405257	0.24794502532640636	0.4500532612597463	3.193153605864963E-4	2.680865392523911E-4	2.551142807788942E-4	0.8495001364738456	0.07724201062050279	0.3892156559071395	-0.017424574736259874	-0.017424574736259874	0.1857598838302843	0.06480239716621024	2.580104485391332	0.24201793469108127	0.24201793469108124	5.405995303636291	-0.004751121049854167	2.2573151230367366E-5	0.4791124023241835	9.88436561411501	0.5088704537044	-32924.467067013014	-416.00454908851174	-132.86009446783834	-273.0239354925909
8800000	-33792.849578324196	-748.8041221737454	-33044.04545615045	40.576027039768135	1964.1239729602319	639.3503206976626	2.870148187948453	9.622760958696118	10.205287766863572	10.315685767049033	9.083996173927346	8.664290355396606	7.881869345951363	7.567821008858514	6.859110955562181	6.430596517736093	7.165030014017792	7.170199481616516	6.01981435320551	5.529364816767146	5.889972308148494	5.7860442852092415	4.910358881995791	4.583178803626732	4.097125133684448	3.555765113804866	3.3134536722251813	20.0	0.9628823927453037	0.24717767885425068	0.24863540570561043	0.2535769989479242	0.25060991649221287	0.4155365992701768	3.2079707342385456E-4	2.585586598705758E-4	2.7490651306295605E-4	0.7448128397891071	-0.03683800694439914	0.20301447528392005	-0.05277389169691593	-0.05277389169691593	0.15232616233170176	0.30010163990229005	5.413282762155431	1.8754493242774857	1.8754493242774855	7.214615944497921	0.033410512333793524	0.001116262334406569	0.42805896768028606	9.88844586310704	0.5951366788729563	-32906.38712885565	-416.00454908851174	-137.65832729480414	-258.63091639669494
8900000	-33820.06313270298	-763.9481966658191	-33056.11493603716	35.50180089831214	1969.1981991016878	607.6183763859035	0.19164000275402857	7.549694740216422	9.570706327778895	10.199253589947373	6.9452164031225045	7.34340272252382	10.030043861471587	7.9771829754337205	6.843662365970226	4.939172303035715	6.177139044783099	5.641305867129377	4.809537489179442	6.819843580398666	6.050601318015163	6.541723831764753	6.70202565257029	6.272265598303838	6.048285825939733	4.685791320388231	3.391551558367096	20.0	0.940075711939732	0.2446193980320778	0.24591743164539415	0.25405968638171017	0.2554034839408158	0.48370158108819034	3.142669175183579E-4	2.8672910570519904E-4	2.9153259673245577E-4	0.8573302415375945	0.06028512431889916	0.3176652045044915	-0.034872053819438205	-0.034872053819438205	0.17613610465560586	0.14742410811857626	3.2179058596166814	0.6370924719940264	0.6370924719940264	5.803561541059667	-0.01831092654006128	3.352900307555205E-4	0.48563953577978825	10.879753586375749	0.7008430677757962	-32922.2095198421	-416.00454908851174	-133.90541619505865	-282.9229693527701
9000000	-33848.093454531	-765.4142710031241	-33082.67918352788	36.65616039907274	1968.0438396009274	644.1370066031545	0.389031360344428	10.328044021174582	10.611283230633974	12.001266346352292	12.523661450444498	12.401965826066256	10.753694214865584	11.405621508166169	12.242457474824821	10.574708114802606	8.507961716024003	7.666544016419735	5.97018416930494	5.5460712049040035	7.145051712979926	7.034783989095241	4.005574613569747	6.428569396987383	4.984071267552878	5.386013381852009	3.016238416290459	20.0	1.0069855297780184	0.24407752694643667	0.24762930123589932	0.25658211843287476	0.2517110533847874	0.4500917424235486	2.8006735241085023E-4	1.8139028721033098E-4	2.654508853484101E-4	0.7092099529639381	-0.015774607776963226	0.03340680284526187	-0.015134045943822061	-0.015134045943822061	0.044446222478377574	0.39275358972224994	35.39369004533253	12.051636818585553	12.051636818585553	26.602711307714543	0.09644461292063498	0.009301563361411112	0.46906354515050164	12.721195151780675	1.3440876442260525	-32927.076228102596	-416.00454908851174	-155.60295542527845	-263.4837508520331
9100000	-33860.03488538749	-778.7493603092944	-33081.285525078194	50.28704652892107	1954.412953471079	661.3731141452586	1.9243075985722236	6.927077431818301	7.638562155302614	7.1783798811377215	8.318342703237873	8.338264934854054	7.903971355723809	8.167632231556682	8.338690611498972	6.914014966242586	5.861102817325588	5.679292657172634	5.674762582945236	5.698190510063711	5.448139655470186	5.822744046241402	5.530519399167701	5.082884680897133	5.03979918876198	4.495749550340026	3.408284044317344	20.0	0.9772859538218089	0.24259269491605698	0.2549004786208059	0.2542632682780309	0.2482435581851046	0.37522390194322136	3.0693273850142315E-4	2.0359535236026682E-4	2.709730364982691E-4	0.6371012064187108	-0.013324199600773058	0.05631982618609375	-0.02654467024320945	-0.02654467024320945	0.0430288713455403	0.5392208843972307	25.034848063724528	15.444090575926623	15.444090575926625	32.76772658575357	0.04242181623377531	0.0017996104925722027	0.43615045543516795	10.547110253064002	1.0152733010693795	-32927.794484953476	-416.00454908851174	-153.49104012472094	-261.5667788069413
9200000	-33848.76509839301	-787.4293843762822	-33061.33571401673	46.58863939664888	1958.1113606033512	713.7967271893485	1.4699650582842447	12.303651922953977	10.820917529704738	9.362461362289658	9.121885234809067	8.639345209356572	8.823014705526456	8.9855413731963	9.039358803714446	7.872384717533721	7.6712334851126665	7.5033916615106335	6.266382344090424	6.34716456449884	5.357341381268107	5.343528707384499	5.585094546019703	4.720455899952602	4.975764647287915	3.8672193516696973	3.7199400940592016	20.0	0.9924340320494321	0.24880318391813197	0.2509965319511292	0.25733590709102266	0.2428643770397146	0.4185680390477689	2.6279183320299587E-4	1.7673346943780356E-4	2.502524079229351E-4	0.6915854998053326	0.07897761225769245	0.1456435178556466	-0.00441534073157727	-0.00441534073157727	0.0810868796972156	0.04062967507751634	6.877432753572856	0.3744897951299091	0.37448979512990915	12.352843071360562	0.0546749837992867	0.0029893538534522634	0.3372416503552549	9.509438878369085	0.48867520358467514	-32922.5667238553	-416.00454908851174	-138.76899016143022	-271.90620576215684
9300000	-33868.11918808166	-803.3862906290641	-33064.732897452595	52.92143524529593	1951.7785647547041	681.7644929248041	0.19296345841760454	15.714491555867712	14.904042307145247	19.13005080791259	15.87615348989623	12.691252060184956	10.532459795682303	9.967247938437172	8.60059063212472	6.222058824754526	6.783182839767124	4.717877765388138	9.566472857506707	6.535098958813397	7.770409120009283	4.636207716645273	3.9202830044341423	5.220888162373221	6.313506921878755	4.480753084942826	3.517526502373446	20.0	0.9950609044917655	0.24379461770747585	0.2522045825683265	0.2522267961034554	0.25177400362074037	0.4057538234347496	3.64423461472524E-4	2.56604237597326E-4	2.775876762204735E-4	0.6981021252657114	0.10656444838809184	0.09205945583097962	-0.01491740404369959	-0.01491740404369959	0.038220729765170505	0.2514835392301335	11.595917034323739	4.525841885307451	4.525841885307451	27.930231018608815	0.02570997856954336	6.610029980463788E-4	0.41257725444261206	10.426755462277912	0.9118456793599528	-32922.726105184476	-416.00454908851174	-142.00679226811863	-286.59664394784136
9400000	-33852.70730926924	-786.9999898773061	-33065.70731939193	77.69514060135042	1927.0048593986496	745.9945569960205	0.053782892172640234	18.496721158216367	21.693318438847392	20.55225165954339	22.204025060156177	15.687396033890924	17.96262706809266	17.706768585995086	9.166000143958263	8.678786696087776	6.7366954834959945	5.44567157178994	11.017230427459062	8.064861703936764	6.2783145124469115	4.620794637772995	4.26434509770713	7.551905604267625	4.767630502403629	6.679385771041479	3.5919375707109196	20.0	1.0122355556368658	0.2431342493200257	0.2525404550722118	0.24929771435770606	0.25502758125005504	0.44449479004017695	2.552348591953398E-4	1.6578354386269698E-4	2.3889062967326352E-4	0.7448881093595741	0.08422924861339057	0.11765809970567297	-0.018123708773667712	-0.018123708773667712	0.04166901864992202	0.2588388870713216	9.109517931485325	3.9621343484424227	3.9621343484424227	25.721953714773218	0.011980729145620312	1.43537870860716E-4	0.3652613165235886	8.885165272069173	0.646445816380784	-32917.221158546796	-416.00454908851174	-148.48616084512858	-283.73511606650396
9500000	-33841.00358676333	-768.2684020960858	-33072.73518466724	46.887299931063396	1957.8127000689367	701.308112038233	1.4739920319095274	9.729993220421564	10.385451947529312	10.152130775274792	10.233057420266832	9.013592697250465	9.885728417168277	10.185497045160586	9.205092020640803	8.937959742587898	7.828414955817744	8.147587994115565	8.117080405207492	6.123466089499864	4.862311611427298	5.07198552908012	4.759443093291874	5.196042567331536	4.4466753385581175	4.778432417711241	3.5258093732261466	20.0	1.0001899603148199	0.24283307804589072	0.250284406097765	0.25411799142789304	0.25276452442845	0.39946427480718333	2.7805561907293965E-4	2.477708853674127E-4	2.49189213845511E-4	0.7680623852003133	-0.029826576268052896	0.12384491866222147	-0.04325155064770542	-0.04325155064770542	0.09870161166159679	0.39120145746438395	9.533627514006582	4.177684298531572	4.177684298531572	11.962229432241886	-0.010019148144335667	1.0038332953814484E-4	0.3306143365750659	9.455214361667636	0.5388233133458703	-32926.352252484045	-416.00454908851174	-146.38293218319512	-272.35110550972576
9600000	-33882.819281686214	-800.7472485434372	-33082.07203314278	48.74366312767979	1955.9563368723202	690.8224496295383	0.5886666937430319	10.371312355880491	8.167410446838558	8.286420326621624	7.676901130200392	8.857363815525838	8.720720021832188	9.727223763677024	9.331813153305061	7.729294857200195	7.698812901525938	5.456816174936427	5.409105124720417	6.094397479636576	7.14320905044346	4.69267506321624	5.341801518160919	5.032116121821041	5.167634986940348	5.00494719101807	4.052094952311065	20.0	0.8931526224971696	0.2522604862524999	0.2447558725493475	0.2541711107477458	0.2488125304504059	0.40949986226056473	2.656415739173867E-4	1.8330744126898585E-4	2.5023729070731E-4	0.7126877837870531	-0.023692355933192733	0.10238920897252965	-0.03019590369557281	-0.03019590369557281	0.07475271348619637	0.34514966541744724	11.087487686583957	4.4787231766745315	4.4787231766745315	15.18659378072776	0.06114031186537666	0.0037381377349955183	0.5427192022563692	10.046327228341424	0.7637483390672476	-32932.33240820479	-416.00454908851174	-149.73962493799215	-275.3597124268185
9700000	-33843.79510895054	-751.8255886776215	-33091.96952027291	50.65503559360028	1954.0449644063997	669.9630740892391	2.0501787657105703	9.65795069797075	8.510950367052605	8.002457170136017	7.424825258215455	7.482943372355181	8.089976291632498	7.3455133890522735	6.869536137786508	7.348522399363171	7.359067410695635	7.609993419536158	7.354557765838995	7.868795163343085	6.244812319825857	5.28947791310118	4.188622778390747	4.2712200913667955	5.118311041941334	3.6752736912660757	3.1728382962132984	20.0	0.9485934612175415	0.2438598024383902	0.25695201870651585	0.2507805000473864	0.24840767880770667	0.3827755589014327	3.397971194416022E-4	3.2455539055158264E-4	2.553056031039031E-4	1.0673226959815612	-0.10484569823651076	0.10775990883427462	-0.01480707589176704	-0.01480707589176704	0.07441855989740287	0.1653484255382925	9.540733699222992	1.8983217109051354	1.8983217109051356	13.815217535219212	0.03853631716380542	0.0014850477405494043	0.38458841298953506	9.587817071054074	0.928391755509021	-32940.2244395134	-416.00454908851174	-151.7450807595139	-253.40992503640229
9800000	-33805.672038138095	-744.8307487032491	-33060.841289434844	51.27092829263093	1953.429071707369	639.0402427770388	0.47389381077656156	12.30735131745897	12.435691361094296	11.82380659475734	14.636263268160508	13.897511219353266	13.397643009726451	10.641527123319875	11.74209058379366	9.980502905782076	8.113844411837954	7.068299103798019	5.083047829791738	5.107639442721055	7.634227207340283	3.6667086588556415	6.1845474186797915	4.866240414010501	4.604397681941492	5.922997112373996	3.1793082940528783	20.0	0.9636472985945282	0.24438202271073867	0.24867453909766302	0.25402101179212966	0.2529224263994677	0.37238112665236384	2.942103107568085E-4	2.4918055773986406E-4	2.632934266319474E-4	0.8631241406438729	0.05350703973833969	0.10497238962252636	-0.01636266518723195	-0.01636266518723195	0.10033574410941522	0.15943683486159999	9.774790724986872	1.5940643020876544	1.5940643020876544	10.226496544870834	-4.818696039029387E-4	2.32198315165575E-7	0.39397453878519795	10.221387382066954	0.8351058989903173	-32920.22602862905	-416.00454908851174	-140.61526080579358	-269.19899278042294
9900000	-33866.26980208512	-796.7784697624188	-33069.4913323227	49.32520349932074	1955.3747965006794	775.2954309823634	0.7279124111516998	12.726595180106738	12.64163756045717	11.079981944794628	10.977264103504815	9.103420043429285	7.916759367720996	7.786879294770966	7.926562737806034	7.0245155101554655	6.517182671828128	6.515407986499172	6.831372197627697	4.911752571139916	5.224689887499859	5.633991908697047	5.430527505696496	4.191938861379236	5.983324872433116	5.230593800035469	3.862653298268849	20.0	0.9746846579935279	0.24539657379769905	0.24775716260068414	0.25120120289951875	0.25564506070209725	0.38752974194404183	2.204105609167412E-4	1.5130434164327885E-4	2.2335668706563298E-4	0.724654975206906	0.22325127168993958	0.2190550974278734	-0.01630374917088848	-0.01630374917088848	0.05805380549457703	0.1445757508892514	4.662518182038787	1.3094150555172177	1.3094150555172177	17.593133919896857	0.07259355834618654	0.00526982471336119	0.5122412650463142	8.457552544405003	0.9949527810807139	-32930.84088132114	-416.00454908851174	-138.6504510015577	-287.694602562168
10000000	-33797.07067078071	-726.6375889617846	-33070.43308181893	43.09724340380304	1961.602756596197	650.7603651507628	0.6541217986355282	9.622926115284448	7.612029888712441	6.085287069846938	7.832239962540384	9.20682070113809	9.851733738252198	10.345691011290732	9.793429969643412	8.470333790167533	7.596977903498019	6.366679221815059	6.173905040399577	7.481367174135414	7.902656504890928	5.74671196014343	3.8116548827718226	4.286830703697506	5.189097584404386	4.212632815538428	3.96418218871635	20.0	1.0144427924691144	0.2474702460801175	0.2434245775908053	0.2511696416320724	0.2579355346970041	0.4590682630362015	3.1263623684847923E-4	1.8518511021324894E-4	2.7294579317389855E-4	0.6449679011076697	0.05592451876033973	0.3316138412537251	-0.01786638769255009	-0.01786638769255009	0.24455342966106858	0.06273841608911274	3.02747213214499	0.221178623077411	0.221178623077411	4.105244667476558	0.028653376585022976	8.210159897231429E-4	0.4015188878442736	10.375776928268248	0.45630672433799957	-32932.17486713832	-416.00454908851174	-138.2582146806087	-272.0514778683227
10100000	-33848.83268479779	-776.2524773256283	-33072.58020747216	36.481391892299506	1968.2186081077004	676.69850451468	0.09160746358408361	11.700405164992228	12.751882547614137	18.592005708772415	15.193055277855343	17.52794139611985	18.230774745936706	20.979226992058095	23.566572791836105	19.030346491713807	10.805770459846782	7.368894066601369	4.675827693500018	7.6378739328396	7.714542817654668	7.420438932727333	6.089460653863585	5.039987705182069	4.941786227856652	4.910076976907856	3.5111138118966823	20.0	0.9210477400922357	0.24219474867368831	0.24565852465366994	0.2587942178590918	0.2533525088135491	0.353512980518127	2.8523968285731004E-4	2.0785820193366892E-4	2.64545626576829E-4	0.6996207988212807	-0.02278297864228359	0.19280068772283776	-0.06330949033013931	-0.06330949033013931	0.19645336810050698	0.32530054315475176	5.800516744283482	1.8692871610332986	1.8692871610332988	5.69266706017246	0.06546987176778393	0.004286304109290071	0.3882180232110106	9.3652251875502	0.5067441383749444	-32933.03919252003	-416.00454908851174	-139.54101495212655	-289.56048504230034
10200000	-33855.49126551792	-773.0060743084234	-33082.4851912095	39.98047248676846	1964.7195275132317	792.7768023421087	1.0904968447491377	6.750011109724473	6.555978697415227	7.52755344343799	7.076905895962803	8.044869355768729	8.344954356032895	7.01595708570785	8.071795515077875	7.479823081110207	7.495846148205792	8.10423637270739	7.946633371614494	7.762602861846076	7.508302448150566	5.931244536337033	6.066680987151075	5.758089944254351	5.709983354437816	6.319017138972384	4.03156248099102	20.0	1.033064870033429	0.24209285535707714	0.24633402264133283	0.25625672641417996	0.25531639558740904	0.3688273661673809	2.1488114173279574E-4	1.4464376557717776E-4	2.1655638136648626E-4	0.7696554408543119	-0.01470581576534647	0.13843284874420558	-0.039473096460226606	-0.039473096460226606	0.07330409826495443	0.39184786961730805	8.534082607597476	4.5954683836590915	4.5954683836590915	16.116389052600965	0.06592620532721273	0.004346264548845812	0.3613696962224311	8.538185966824559	0.7478597639028765	-32934.43777913776	-416.00454908851174	-148.04741207173427	-277.4340813632971
