# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:37:59 CET 2025 [seed=1737639478373]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14300000	-32894.64911762045	-777.5679658576564	-32117.08115176279	45.44816430178861	1959.2518356982114	748.2335369033264	0.264079029332859	15.235846931300344	12.22792575362305	11.942083175671181	11.492937559230686	12.66936720066184	16.103192534542075	17.25724815429971	15.228744833031852	16.21159261827178	17.10220265320609	16.412790156558355	13.752517851370506	12.106229220789533	8.079303178647205	7.144591915975954	4.665396014056139	5.007401317938589	4.228021602854316	4.061522389839166	4.177690225908362	20.0	0.999813958222821	0.2535417277554059	0.24305059505650867	0.25329382517104243	0.250113852017046	0.5133184433461392	2.1926664423344496E-4	1.050649252349672E-4	2.2445741844554819E-4	0.4252342289359982	-0.08246385826684725	0.2664962123633313	-0.08072247594430469	-0.08072247594430469	0.20218716371501622	0.34775402376048736	4.268614284964312	1.7042284366737768	1.7042284366737768	5.62631928793664	-0.02738458354620243	7.499154159989409E-4	0.2084791085492348	6.927142269680338	0.671653538952108	-32006.63117088823	-416.00454908851174	-110.44998087456025	-282.2974445091552
14400000	-32875.05164029541	-769.2553730172929	-32105.796267278118	50.5907289021996	1954.1092710978005	829.2802565191296	0.07912814521390667	21.157608462747007	13.787432611335616	15.850930217902256	13.727515147520547	18.03416991306959	19.839365871279362	22.626470140242727	19.938284540788562	20.028832426527124	18.408455791993955	17.49593104500397	11.430969036103246	11.758509139079667	9.715412765510148	6.450036573673913	4.712777738822028	8.091655992383998	6.202778611482383	9.177130052127193	4.125612084017169	20.0	1.0201372994225453	0.25316847217909627	0.24104275534857167	0.2523443993227665	0.2534443731495686	0.588365634472852	1.899465504107364E-4	7.3261919755425E-5	1.9191333138333046E-4	0.4135683971827538	-0.06639934401219165	0.6916820934682737	-0.31318993736652745	-0.31318993736652745	0.5778923435134129	0.49537155300466684	1.915899057242323	1.0383254121178456	1.0383254121178458	2.293148690516444	0.007780489667111564	6.053601946002981E-5	0.1418823112371499	6.077698020466495	0.5517473023498749	-32009.283496820284	-416.00454908851174	-96.51277045783382	-296.54258941358796
14500000	-32884.479574411205	-766.611736743102	-32117.867837668102	42.10967443746126	1962.5903255625387	777.4368784884539	1.1051394173145006	17.140679753781587	16.759158797270167	15.452926089737002	14.86681126639067	13.218439358120937	12.629016811155775	11.15568058488023	11.687835900533255	10.4074990400157	10.723886831621392	9.53330011011227	7.953125253131843	6.953049242596788	5.656874925174382	5.8213790543911	7.17193918957424	6.33047758731735	5.284989805294643	4.623444926300856	4.095714396977538	20.0	0.9867239109973897	0.2470207961187212	0.24895667521616424	0.24938035872747846	0.2546421699376391	0.46132377103233846	2.3103847343907563E-4	1.2364027873042023E-4	2.2085072448031052E-4	0.43062050252145456	0.0014839719267250328	0.44523410215505677	-0.06221592985186152	-0.06221592985186152	0.32154688393470054	0.16443158120283266	2.3084240279545507	0.44665569646987574	0.44665569646987563	3.1963895494886105	0.00206553558613229	4.2664372575788635E-6	0.11730730699875158	6.836416593870089	0.47822427220812047	-32014.084870887105	-416.00454908851174	-103.78296678099754	-278.94737013665787
14600000	-32920.56744190422	-805.5078639491254	-32115.059577955097	46.524327088932864	1958.175672911067	913.6096668418975	0.05048022328871428	37.29751876120143	41.14235247217164	36.84171430252737	30.92047313637671	33.03508966783639	25.973998152391403	25.367294728956878	27.194961429048092	27.400528986008453	26.08201490848396	24.295739652866157	15.70724296907904	10.291106683346733	9.247732788570406	9.451977039552046	6.350441635492476	5.3603009222026685	7.517684117549274	6.149099511153455	4.523480453095113	20.0	0.95651122398628	0.24869179157430077	0.24545166200109267	0.2589310575400995	0.24692548888451005	0.4656434312249415	1.8441510214280417E-4	1.0545149416113136E-4	1.6944558513279465E-4	0.5221206923463119	0.11881269155372472	0.17364036019391924	-0.10957081597667065	-0.10957081597667065	0.21125618797732837	0.5720906335258564	8.560910345912784	4.440229377827517	4.440229377827516	7.036572846858698	-0.0014244856798445416	2.029159452082166E-6	0.27468289074179675	6.15213784008324	0.7614181519543877	-31997.62758269003	-416.00454908851174	-117.4319952650675	-309.7305614095036
14700000	-32841.4728933115	-747.2330097686987	-32094.239883542796	36.453053753942605	1968.2469462460574	704.2784944388578	0.7772015790983667	8.596191665001601	10.462855106605236	12.889856161220214	11.139649971545023	10.841623596303522	10.016015500502363	9.567365759989181	11.36455174491123	11.360525932053433	10.012354447141528	9.665647128770178	8.207297347443752	7.979643902319008	6.984728266391862	5.115909755723436	4.339597674915912	4.905568914367467	6.7362660303284585	4.625158006408556	3.7858286772870042	20.0	1.0266445766078738	0.24731590898342032	0.24856077427751896	0.25609007883084195	0.2480332379082215	0.4686291169008354	2.3065471125106226E-4	1.2167239448493945E-4	2.4164050931129843E-4	0.4963006586211972	-0.020855618462931543	0.778737257657311	-0.06342669498386194	-0.06342669498386194	0.27352503369905273	0.1374288983352467	1.3088500213772334	0.3035043263237608	0.30350432632376073	3.726350976172275	-0.02572793359264171	6.619265669473818E-4	0.08642864849035958	7.3433323347192685	0.5085954461726481	-31992.97613652218	-416.00454908851174	-101.26374702061756	-272.90635743079196
14800000	-32881.01246682798	-764.842775056034	-32116.16969177195	41.13759312495367	1963.5624068750465	764.7158429087526	0.28497450680380537	14.491337163220916	16.565139816144715	16.048327140215527	15.537106209809142	15.064661353730655	15.127173153254569	14.903401506491063	14.18580784073114	11.555997404080788	10.320061664171458	9.702707842092437	7.3251655175862	11.119834551041158	8.009290756254092	5.320583358633125	5.318471833217833	6.995236745080958	6.519593127833986	5.134208879814383	3.99412468505831	20.0	0.9896726283441439	0.25339253466344036	0.2486845386822699	0.2509330870696485	0.246989839584644	0.431135588448477	2.0319792946035087E-4	7.272844594479452E-5	2.1372460562357922E-4	0.3911568137458436	0.06516124769725996	0.4194356435459879	-0.15537916795673645	-0.15537916795673645	0.4828173327410546	0.3452778337486662	2.706859006678414	0.8711151644994097	0.8711151644994096	2.3515169660724013	0.0022502434991438086	5.0635958054389715E-6	0.20390163833361585	6.9031042476315925	0.4302291866704221	-32007.424159669845	-416.00454908851174	-108.74553210210264	-278.33164823239565
14900000	-32890.61656912412	-777.1891616844382	-32113.427407439678	38.96687694961023	1965.7331230503898	719.6048808141236	1.5219905729218006	9.83991411361943	9.970830584529923	10.30083593837427	11.637952547909707	11.643119589602385	10.704542034496885	9.698322827837577	10.425516439310261	10.45637739335574	9.091482747438537	8.877492013412947	8.421630328120264	7.505155764068136	5.584371410369095	5.523633855992194	5.819491072085468	5.147564040095023	4.6341061380293604	4.553700425126151	3.8686641305748215	20.0	1.0392379796683504	0.24173578130643011	0.24583658393573493	0.26314733421166425	0.24928030054617364	0.4674593976885005	2.2929037718415185E-4	8.283965328528853E-5	2.3193778723263158E-4	0.37751156353343385	-0.06874557683376091	0.2783793715089987	-0.023278138546956203	-0.023278138546956203	0.21859045931561188	0.09436569055811629	3.624495908266799	0.3859798738685597	0.38597987386855964	4.6158688542002	0.022757679107734092	5.179119583705968E-4	0.2713307029576314	7.334776474797186	0.41845399627225904	-32001.248751849784	-416.00454908851174	-112.17865558989291	-269.6516165626922
15000000	-32877.17277898015	-774.0159354692275	-32103.156843510922	40.46357893937844	1964.2364210606215	713.1320432755529	0.5512070392252874	12.73272296654065	11.540625040739538	11.529576747400311	13.67759097673278	11.894304177166868	11.877252393586359	12.987624978814518	12.03350798162372	11.296613496905492	9.140941624394337	8.163011850950674	5.978297393864327	5.061485979042527	5.7707813448033916	4.850732213997175	6.344091377779816	5.016395182646604	4.735450662438524	3.7175161137817225	3.90308559853406	20.0	0.9229805800663858	0.24318121542027774	0.25119030298473083	0.24901586430551398	0.2566126172894805	0.4591694654899781	2.564442805310955E-4	1.3976687746422489E-4	2.3938756681063825E-4	0.5318900217755291	0.020425423048862922	0.652313826229706	-0.2428549648706869	-0.2428549648706869	0.3147104242513606	0.5359979521442276	2.1509627144511274	1.6598496084100636	1.6598496084100633	4.458392891429567	0.02648979349732244	7.017091595307863E-4	0.2135960112818458	7.0924017469825085	0.7541083624897438	-32008.029542632838	-416.00454908851174	-95.12730087808536	-283.3662029498235
15100000	-32853.92914654878	-746.8711019726494	-32107.058044576126	36.4675633196014	1968.2324366803987	699.7419000630088	0.29005566873045474	7.241028225397308	5.819199952073363	6.521813417487754	8.798163292130535	9.139305253345164	10.264902601623476	7.695369863927413	6.017332208829157	9.120701137918386	8.107583273313555	9.903471524540587	9.96501070149987	8.158415825608797	6.401045319856278	4.875025404168657	5.795863514826994	5.55422055997676	5.642917715378603	6.5063645858127295	3.610802467453196	20.0	0.9814870068104835	0.2594111676557412	0.2419333284521448	0.24959803282840368	0.24905747106371337	0.423602827400005	2.4297362246536572E-4	1.097944990030058E-4	2.4680957451411056E-4	0.4297847043531217	-0.06512474022391324	0.37394162451684076	0.02758175970738437	0.02758175970738437	0.4017279725253667	-0.07116296405964781	2.6878257938790355	-0.1845402119151661	-0.18454021191516612	2.5019167509375477	-0.006658752526686412	4.433898521165267E-5	0.3347063175253918	7.6527304865739705	0.5559445278006956	-31999.18350964282	-416.00454908851174	-107.87453493330906	-272.153870017614
15200000	-32846.91464844652	-753.079388744911	-32093.835259701602	37.83699202524535	1966.8630079747547	711.2853530742277	0.2508362971541588	18.47402835819809	21.68576120461754	21.949122328315994	19.58986944964629	20.720615106549097	20.334479206447384	18.282298936184198	19.048241188191227	17.10133511250758	16.275892621735586	12.761008154045495	9.769250262345743	7.449042101990328	5.34462159793642	5.028426777812342	6.803300471564967	5.1358347059573495	7.61947939773506	5.262722292728819	3.9433197732653653	20.0	0.9704840477354073	0.25044241036811743	0.24643200628750248	0.25131707536814685	0.25180850797623633	0.44358724409695743	2.1950245153382837E-4	1.2262950427093265E-4	2.2727418485130968E-4	0.5126451580015969	0.05112966979137357	0.6685650943666318	-0.12976854594078088	-0.12976854594078088	0.4481200732489586	0.23708298686946253	1.5848208183464627	0.45893925635248667	0.4589392563524867	2.364446368782405	-0.029432106404563813	8.662488874095662E-4	0.11733042553519413	7.037897495856966	0.4165579914329505	-31997.231505586988	-416.00454908851174	-96.60375411461462	-281.8761468117098
15300000	-32878.97309936687	-784.9287539700716	-32094.044345396796	38.17570318402367	1966.5242968159764	724.1684752754358	0.08489960909536182	16.81377827507817	10.981462130564749	15.525832558510249	10.426952976214062	13.009551750886917	18.125474423960657	18.638205200940476	16.06660999908203	17.792604445295634	14.149532804525498	13.137626411341863	8.851875054338214	7.494042242714674	5.921561769584031	4.584632680571737	10.038386877771906	6.789228208949684	5.567568546402062	5.843644031184955	3.636840357910343	20.0	0.9911920220826897	0.2547633866405604	0.24421334426255062	0.25118956805174997	0.24983370104514188	0.4689944485038091	2.470662190142435E-4	1.5122967698481915E-4	2.2436615117390243E-4	0.6533358861579013	-0.046275771190818396	0.5282988696738984	-0.28975416121082337	-0.28975416121082337	0.428224775635014	0.6091916551946837	3.009876791538425	2.0366040796842455	2.036604079684246	3.7132706870345618	0.029247617488125936	8.5542312873173E-4	0.21182359015458596	7.055482723826233	0.6029823401478711	-31992.788358945807	-416.00454908851174	-101.25598645098997	-293.02007335582425
15400000	-32905.950851912974	-809.8656657922414	-32096.08518612073	40.739555117072186	1963.960444882928	739.9597122444235	0.23272248415405652	22.678694048243983	17.9246675819939	17.203934839806138	17.96348787011368	14.048748431981263	12.989717261831512	13.288200555493578	12.656752776050135	13.62735749647535	14.76927712944367	11.000308257255277	9.322791225770363	8.120474397595823	4.8198232394026785	6.898834230424661	5.819081581002834	5.93477774692967	3.728166878472049	5.975480373475125	3.7489883141811258	20.0	0.9600980904126564	0.2566637325094	0.23932826168084959	0.2528590428659216	0.2511489629438319	0.5083570289982774	2.2278667382653894E-4	9.961376864754521E-5	2.131222224733099E-4	0.4120404120878951	0.07059316496074906	0.7119046937451246	-0.3031821757648834	-0.3031821757648834	0.6139483219311416	0.45859237431698824	1.7787701649488874	0.8783987015365591	0.8783987015365592	2.0625756017017474	-0.03272417173311369	0.001070871415618317	0.17132762048610573	6.895232784962687	0.5882853251084147	-32000.444772860636	-416.00454908851174	-95.6404132600951	-285.64756251145275
15500000	-32890.69614964105	-771.5254941100038	-32119.17065553105	43.44758955993265	1961.2524104400675	802.0403639793578	1.3418573171119186	9.629062064653915	9.957657126090995	9.44304829702258	10.006756254078983	9.000132801496145	9.564676368160336	9.172925880798067	10.127635768009231	9.197028821171948	10.344091521868016	10.29531418249316	9.83327126141733	9.282799433550396	7.846750707978668	5.669604236308441	7.197740017295515	6.643900617257494	6.121799750007144	4.699740021217319	4.2014928827261535	20.0	1.0389000087845677	0.25651415346317924	0.25064572269383817	0.24504278418197564	0.24779733966100997	0.43476178507454766	2.1853090680507128E-4	1.0285319614002047E-4	2.034529849122938E-4	0.4496843418670836	-0.15423030626438353	0.44264785986425614	-0.10462446208039522	-0.10462446208039522	0.35800857935287345	0.26281934982464794	2.4267580346767144	0.7091960042864556	0.7091960042864557	3.000484659892032	-0.0013139008844843256	1.7263355342486931E-6	0.28590308709523293	6.556568797887473	0.5863409845675809	-32012.958773448732	-416.00454908851174	-106.21188208231726	-281.59253683327836
15600000	-32874.123311527255	-766.348367496855	-32107.7749440304	40.71878641750008	1963.9812135825	734.8937828820425	0.03952054894570143	22.082490147743513	19.80412749029617	22.146530705706482	21.047249104556293	20.712745737234414	16.76199482544655	18.36954795212508	25.511694673256898	31.26165283325432	21.444642440107877	14.702960281228522	22.715160194398656	19.322242147647124	6.865328219115774	4.359556113727062	4.925223422627606	9.881836464680429	10.215105027036365	5.117559040873278	3.8832603195082593	20.0	0.9595848111639875	0.2557229022127253	0.24561952027993883	0.2516411983228266	0.2470163791845122	0.6257673034255777	2.299578184189697E-4	1.0045183717897642E-4	2.193258473951902E-4	0.4245273513359327	0.1822301574404101	0.5454137937792041	-0.2466561108661631	-0.2466561108661631	0.6606245081997244	0.41091451292573944	2.2059459064073907	0.8236298098269782	0.8236298098269782	1.821236285895731	0.0040901028001129065	1.672894091549144E-5	0.31953285144028487	7.975604264286263	0.43503337436230877	-32007.670187981785	-416.00454908851174	-100.10475604861598	-294.8116635998957
15700000	-32836.843483362085	-741.5228860923162	-32095.320597269765	37.00330871546784	1967.696691284532	715.0831474641461	0.2406369727493353	16.30193396627592	15.277711213918028	15.8198500625059	17.067923007531604	16.14855579566636	18.771024799978058	19.8797049449827	18.638392838658078	17.310225085429988	11.431058439185477	11.215890209454274	11.368780222357755	10.596670926972553	8.398444783486621	4.368293450423506	6.67350473596472	6.838004304353617	6.2661603394095975	6.723443748305292	3.499460246038792	20.0	0.9441793047134082	0.2522693214987117	0.2458180321171439	0.25359526352312184	0.24831738286102575	0.5307218658921099	2.213732900046465E-4	1.2189971272994301E-4	2.2682348612414215E-4	0.5558936020960875	-0.17729993642325367	0.6394650609765978	-0.07280013104219478	-0.07280013104219478	0.48279139698655976	0.13102192909609814	1.5911214740486226	0.2399252607602171	0.23992526076021709	2.1074662820721337	0.05264298021374469	0.002771283365784715	0.17027187398856403	7.6038974076520685	0.3620157405510026	-31991.957729796468	-416.00454908851174	-103.36286747329663	-269.9691784368549
15800000	-32823.1768691734	-717.7833286390756	-32105.39354053433	31.155806907269124	1973.544193092731	641.5941533959327	0.08681456277572	19.85239210834156	22.009154142491926	25.221365819348684	27.37663468320617	25.695194318068463	22.639849367131987	22.467976674896764	20.901402219531597	16.47139369246131	12.643701494143698	16.17227854058884	18.008081554774158	13.31977802222266	16.91549001734265	8.120627138135209	4.293831449721971	5.293596899922351	3.5188294599905805	5.250190251871914	3.4211847374822746	20.0	0.9780060096291457	0.2524243498111948	0.24528786037468345	0.25085923130095034	0.2514285585131745	0.5827651519451528	3.124814349931389E-4	1.71959912763319E-4	2.598462278473328E-4	0.6180230253353499	-0.017461682486317128	0.7333869864303564	-0.10188236699743321	-0.10188236699743321	0.8738959708506349	0.12726311759116143	1.3859838603059325	0.16158366787154255	0.16158366787154255	1.1631390468152327	-0.007662113301378265	5.8707980243157734E-5	0.2561803554089669	8.221281992713047	0.31981682184874805	-32001.30776909713	-416.00454908851174	-104.08577143720021	-269.6381142298481
