# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 09:37:39 CET 2025 [seed=1737016658676]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30300000	-35129.48127234263	-773.0375439157036	-34356.44372842692	39.220283208480154	1965.4797167915199	606.6092123155909	0.7892721553832122	10.422472507129356	9.678952506098565	8.044557185197009	7.685306897803706	9.494306459970215	9.974940859762754	9.372701270354755	8.932413840987746	9.758094419442765	8.988948711248968	8.420955982378363	7.8287208077012	6.894502110933162	4.984387789690067	3.829683678572072	4.692414246257555	4.408417464405677	4.239521689822953	4.415036804570428	3.1402351214333177	20.0	1.0968709675178216	0.24990558819315506	0.2537029924622042	0.24360969533879345	0.25278172400584653	0.4827373847378781	3.737351123298056E-4	2.860042212305163E-4	3.2119538786865606E-4	0.9129926965533607	-0.10928119041181651	0.05442813728697205	-7.468251690274716E-4	-7.468251690274716E-4	0.03676320948393996	0.016695541159745864	18.37797265665943	0.37333880062043456	0.37333880062043456	27.2086913208666	0.08044410777058408	0.006471254475005347	0.4315306012360711	12.063597484087015	1.0264323511370714	-34208.42982833752	-416.00454908851174	-148.01390008940686	-251.96228535067945
30400000	-35158.01763465318	-759.9639444314403	-34398.05369022174	33.72787302787951	1970.9721269721206	587.9286675753317	0.2291083550140028	15.356014369828426	18.905481524974054	15.781338825716203	14.48841199599161	11.385390818810627	10.863047365080803	11.012485286613947	11.03519564516779	12.643356131719088	11.536446104758738	10.657546659838111	8.758466398187064	8.576047816302978	4.788776671946451	3.74412918912523	4.197778316482401	4.793341944717862	5.3195272659864345	4.9826576325996665	2.6507699572440426	20.0	1.0251101181890339	0.2508408447923101	0.2582646005884102	0.24744875547328216	0.24344579914599696	0.43277500283538484	3.473601191992778E-4	2.264604029121009E-4	3.193011240541247E-4	0.7364414113901872	-0.020803281770445825	0.0877281290047639	0.014177425673261064	0.014177425673261064	0.04039362132884441	-0.23816149653004887	12.084283910333951	-4.2413636439920905	-4.2413636439920905	26.245025401051315	0.06961659184237877	0.004846469859748358	0.5031364147773685	13.321748842803663	0.9528641977743422	-34240.012633895705	-416.00454908851174	-158.04105632604052	-257.38642430102874
30500000	-35149.83641075243	-749.4653170789139	-34400.371093673515	28.50396048735728	1976.1960395126428	555.7501326657169	0.32863282724717446	17.64806776244615	18.91278940898983	18.724960593479597	16.77045376530308	16.21849042158722	13.79139623963234	13.965028409570593	14.153409651712602	11.052894741036548	11.995651700610782	9.594856357967066	8.721500026795457	7.035837242918835	5.186789123009523	3.2936385747963675	6.577686774398834	4.687832690947882	5.59188203836997	3.681563082013873	2.6647416431534716	20.0	1.0355454935646273	0.24975822951551488	0.25282428159099585	0.23912525163999246	0.25829223725349654	0.5157093174139641	3.6626985880022913E-4	2.688912353880764E-4	3.452778112175388E-4	0.6573146213548376	-0.13439569951975872	0.03977313956397412	0.0037447252010323656	0.0037447252010323656	0.07234129994082482	-0.06981228645689	25.26573552361384	-1.307873049216548	-1.307873049216548	13.891063970223904	0.06425785560876027	0.0041290720074362835	0.37094462339904133	13.814915089163204	0.8217649360336268	-34239.72577788126	-416.00454908851174	-160.6453157922574	-244.6921554718555
30600000	-35151.39188508222	-777.4657950907949	-34373.92608999143	34.97254699770751	1969.7274530022926	636.241709226581	0.5634783717884633	12.625623630423762	12.633641954120929	12.951069794635	10.17237083984153	9.651248418410592	9.790109716088736	9.34795550568346	8.7123838908848	9.046911972797304	8.460965911337814	7.5802003104875855	9.102900377445344	8.414371542469658	6.599835249600784	4.616291290478798	4.458554360573252	4.8956759414368225	4.757767574754789	4.198582823245726	3.506217611688872	20.0	1.0102769089343147	0.2482965253209753	0.2540833810322093	0.24837290995020594	0.24924718369660911	0.510034245288712	3.295194242312829E-4	2.1011939587579345E-4	2.9635965628044486E-4	0.6007256581417401	-0.15821864759681023	0.03971273091350716	-0.0018129849682782106	-0.0018129849682782106	0.0452281922499856	0.04277841723390383	25.22700718258223	1.0112317680944367	1.0112317680944367	22.150638753316954	0.09742410223835071	0.009491455696948613	0.38345945779325863	11.720306219057067	1.2335929051795835	-34219.96365775129	-416.00454908851174	-153.96243224014117	-263.2845134772689
30700000	-35146.27451332809	-769.9771290171516	-34376.29738431094	41.67605321545331	1963.0239467845468	677.5270284944994	0.6442254983469555	15.836229996084624	15.527791208107782	14.62958955682413	13.689073594135039	12.988120322252481	11.321538873706537	11.909526000674306	10.588385814450092	10.814512855411465	9.364283713808335	8.353439597542133	9.187907514304948	7.555808385011518	5.948131924680514	5.067622618502343	5.06266295039754	3.9372374349737234	4.305970132296229	4.210081729781648	3.705812609632116	20.0	0.9604327272348356	0.24568944176203464	0.25301637970554114	0.25539732535030873	0.24589685318211496	0.5632036937807112	3.2169456703662965E-4	2.7076384957953664E-4	2.958854741641213E-4	0.7612503712807781	-0.05184077423449116	0.06698858312973413	-0.005348826020053383	-0.005348826020053383	0.06667650599879602	0.08003347221933847	15.024151918804662	1.2052457384912822	1.2052457384912822	15.09447195365597	0.0685992660070661	0.004705859296708215	0.4659155711049119	11.002276738394555	1.1055417760951296	-34224.740560749065	-416.00454908851174	-151.55682356187478	-273.4247583491177
30800000	-35152.25695139876	-780.6911604927716	-34371.56579090599	38.60338290594898	1966.096617094051	659.704379557964	0.27175964964331456	15.799308425276816	15.176620031405463	14.58886540448322	15.844477064521595	14.74205358333009	15.703823559178524	13.446014847716448	13.580545866806599	12.546564325215124	12.517746222326263	10.647654564940847	8.39703264614441	7.161658424748273	6.5118909802620095	3.849376605155557	3.922141038283354	7.669200054610338	7.697331998553416	8.613887341869619	3.5333730943336508	20.0	1.120956229329707	0.24643353676447563	0.2506333976522405	0.24868817022919806	0.25424489535408507	0.5360090509094456	3.5308131301203696E-4	3.0094075935631803E-4	3.0281713396008736E-4	0.7681582447593928	-0.17132924720400278	0.04442300964920594	-0.017492048610123368	-0.017492048610123368	0.03742720347846433	0.4289858794592257	27.58781062347578	12.893491354500641	12.893491354500641	32.74446027559351	0.07692080674960503	0.005916810511010082	0.31803785275033525	12.231455734250776	1.2814956881474324	-34213.65801508083	-416.00454908851174	-157.90777582515764	-272.0933494907413
30900000	-35170.24082031771	-800.3915538632095	-34369.849266454505	57.467314207701556	1947.2326857922985	688.2258500260193	0.07811591200769061	22.777572012758128	25.129904861495415	22.54802839494841	25.02190855461523	29.15797780621001	24.095986039116305	18.321236826117136	17.335578642915017	15.279395375396735	13.621537214996657	13.861144750033365	7.263966316275358	7.782596931332114	4.198451696750124	6.2377787570729275	4.0458899596907285	11.117470332737872	7.025459285462031	4.807190303229083	3.6698379141292183	20.0	1.0813652488807084	0.25045156549787706	0.2527295213464231	0.2454031675456691	0.25141574561003016	0.4664530116808689	3.4863490313211354E-4	2.6934620618481716E-4	2.775493592777344E-4	0.7827267676750475	-0.0939590356046576	0.03083734008281951	-0.010831008661269237	-0.010831008661269237	0.0980093816620211	0.19701378892324592	33.7377292627235	3.7283536704294256	3.728353670429426	10.615124932472122	0.05110664364571133	0.0026118890247297266	0.35594839942666034	11.532734729284401	0.6620319844912054	-34213.13972601376	-416.00454908851174	-156.70954044074662	-279.93493877305497
31000000	-35127.06772126906	-748.4620057134031	-34378.605715555655	53.24721145594155	1951.4527885440584	668.5559909591128	1.9042772101817316	10.39774655307614	10.632328132637664	9.031532044813842	9.33097913170083	9.95005391834832	9.839254805589597	9.881113228103887	10.594500499149664	10.084100383492054	9.976936622364121	9.05766546183749	8.61494618326218	6.810528314215906	6.011712902499359	4.603353706339532	4.289825847675641	4.935189552304358	4.928607138733592	5.114445370529447	3.4434291116052	20.0	1.0442594033516452	0.25206510782693214	0.2546682363885618	0.24624564857118972	0.2470210072133157	0.4058971725850182	3.5998979104915637E-4	2.3841146278022823E-4	2.7730233267000493E-4	0.7026387279357533	0.011971746134169391	0.10758273015021304	-0.0017558435994835652	-0.0017558435994835652	0.16887021870728033	0.013026808092017273	9.296749814164228	0.09666380953467989	0.09666380953467989	5.922712330141335	0.06005030911165636	0.003606039624405479	0.31709384584559897	11.163724818497965	0.5687813017395429	-34226.36156836839	-416.00454908851174	-152.24414718726905	-256.1458822768687
31100000	-35140.850706372104	-761.3749720924435	-34379.47573427966	43.660613551429336	1961.0393864485707	612.3920315163086	0.5067805052059328	9.87199972891227	10.845971939246105	9.533775867612674	8.59783456359748	8.246016837371984	8.049786144939937	7.958312718322474	6.38875057063078	7.916071223707443	7.472889323696232	6.442962388353013	6.14959194477062	7.175831113347609	5.145034751635641	5.295600670637864	4.9008280517284435	4.0917207084605955	3.998274345997404	4.895695643516305	3.3256861229312267	20.0	1.0562091186399805	0.24769296145873837	0.2589611185824062	0.24942489155763797	0.24392102840121654	0.5509650819177128	3.604291833913848E-4	2.950174754808718E-4	3.2264003400394865E-4	0.792625129242585	-0.06904709950585475	0.07557214826428205	-0.018961578223541605	-0.018961578223541605	0.06401139342963284	0.27262454730184854	14.294839897071332	4.2344450007839205	4.2344450007839205	16.876554348144353	0.17860333423351024	0.03189915099932697	0.5526871445525021	12.323292064778418	0.800467973010811	-34223.39759619973	-416.00454908851174	-156.07813807993375	-257.92677266941973
31200000	-35110.03508618598	-745.8433418010295	-34364.191744384945	35.80856414042451	1968.8914358595755	594.5176967644846	3.936528631241482	7.5093728337176175	6.838067772247962	6.324281374614986	6.777430329006899	7.108435951313843	7.219602497864775	6.999264637112372	7.116501660986566	7.881489278970333	7.38301932116654	6.717953466283315	5.56632644990543	6.103920671880923	5.989293373758234	5.479494470771868	4.684452663408074	4.790227776755378	4.255780697354169	3.9783049246284485	3.2668470534673086	20.0	0.9936920054960785	0.24665710718033038	0.2521459385433144	0.24944436779830664	0.25175258647804755	0.5225175697774305	3.500531131398716E-4	2.542882592925581E-4	3.1068616253495204E-4	0.6845534983213437	0.0053465174253631035	0.07765945939476536	-0.01976719915159602	-0.01976719915159602	0.061850150666173616	0.2852184236537598	14.017008752064635	4.479811294352462	4.479811294352462	17.599849156266867	0.11160140600087406	0.01245487382137193	0.37122204583635154	12.293833237699934	0.7451668475921654	-34207.09626389644	-416.00454908851174	-157.0954804885053	-248.18847364333445
31300000	-35165.4392188772	-787.3456793459399	-34378.09353953126	39.944170455163274	1964.7558295448368	667.4292198031196	0.15993721333132332	10.232051142811837	12.139104297214772	10.284086537370174	9.792762533674681	10.730463839241823	10.88777736017352	6.3231886274508105	7.122534228186239	7.841810445108646	8.095117252482176	7.216828119034248	5.254662693408906	9.175441906014406	9.52121939192887	5.4242692039027895	5.0701390819697565	8.44077516089035	3.535097597540638	5.302778339588672	3.4979379080877178	20.0	1.096154858432962	0.24277190197145004	0.25735806708279896	0.2505655160779127	0.24930451486783717	0.4885891406098886	3.0091878006321114E-4	2.396682015626834E-4	2.799742823798436E-4	0.7073815835677802	-0.07375472537520941	0.0886700140501368	-0.014469560603490366	-0.014469560603490366	0.07634743561877633	0.17586107649451863	11.637689937924328	2.205604660806878	2.205604660806878	13.516028690989911	0.09254373740704773	0.008564343333264605	0.3278979085430699	11.127077770606144	0.6211086033279187	-34224.322910879375	-416.00454908851174	-153.77062865188793	-275.11803736791217
31400000	-35156.22293365471	-765.1205141570919	-34391.10241949762	40.708838240055144	1963.9911617599448	624.7106402231622	0.24073559192597446	15.137415372417815	12.90513355657414	14.338603138980606	12.8619302424333	11.843140888394402	9.781374058315013	12.265048616381193	10.031181009170036	8.329434397593934	7.301169675172517	7.3824730256899205	7.960823489809395	7.410407063989896	6.875386017690089	3.876341071917645	3.8002055285543723	4.976626947672422	4.9954800322085315	4.763281968734746	3.330937677413604	20.0	1.0577549836592235	0.24747453227903976	0.2520122133333493	0.24922431400788406	0.2512889403797256	0.43339714038996663	3.2086902421771496E-4	2.493973904181295E-4	3.0515876889469876E-4	0.6984867830312808	0.04528656724072666	0.040368711423193954	-0.013685517947370147	-0.013685517947370147	0.029264174087497156	0.3981719474417403	29.438935463808402	13.767245863041497	13.767245863041495	40.60978747567831	0.15241150030284703	0.02322926542456474	0.48223340474392373	15.450926941665221	0.6518196641376294	-34221.23945856221	-416.00454908851174	-169.86296093540986	-261.49752772092387
31500000	-35182.753851752765	-781.3372225692589	-34401.416629183506	42.800088467357064	1961.899911532643	647.3301150207581	0.1765115131933231	16.50853250768391	14.173173384068832	13.036489925679824	15.238529050442	10.675211053746908	13.62696812733057	11.470288537675344	13.43328449575462	7.444268086581109	6.938411658555909	7.309299472183358	8.312862398684553	5.379828894692472	5.878506064484741	4.178491352342614	6.0150672246378	6.309609215893262	6.463845737712383	5.58144186021174	3.656293899489593	20.0	1.0076296065660768	0.25134257454601083	0.25690810646155604	0.2460190311850033	0.2457302878074287	0.5033125711973446	4.024895389637423E-4	3.1375346375789244E-4	3.1176452572343323E-4	0.6715837127611115	0.029215168896432876	0.058531962596162876	-0.008724805062305717	-0.008724805062305717	0.03099456337274155	0.20484078324462987	17.83294855044731	5.019880355069439	5.019880355069438	33.67679244199504	0.16017076054662846	0.02565467253408539	0.5183484117565464	12.587108496458516	1.053351154122973	-34233.04217874736	-416.00454908851174	-168.37445043614227	-281.07478930432137
31600000	-35154.3748986859	-759.9576943454028	-34394.4172043405	43.10251726411142	1961.5974827358887	657.2734382922196	5.410479439338813	7.662201156346657	7.966853804355467	8.184146442980778	8.238694542259049	8.213992718511726	7.806479058375313	7.070185546875465	7.371950967615725	6.684667395388355	6.427837029260404	6.676209200797875	7.014038309072522	6.828179349269318	6.471724297384242	6.126338134156564	5.935933063871314	5.4720016762083645	4.117382186639568	3.6201463130497538	3.323799578399398	20.0	0.9762983026951979	0.24718526462727414	0.25603064121910635	0.23829966754610968	0.2584844266075091	0.4467534543133634	3.812680517957753E-4	2.790733125304522E-4	2.9676099042490325E-4	0.7604484783504855	-0.015739031801774328	0.05961173760085039	-0.011979024251368932	-0.011979024251368932	0.0510716093386234	0.21710297861156705	17.60500905861437	4.1293163303397815	4.1293163303397815	20.54889583573482	0.09539559716658336	0.009100319958769046	0.333288380623584	11.42673653661657	0.7202428845020528	-34235.930621054824	-416.00454908851174	-158.48658328567083	-252.8860311260726
31700000	-35147.894042836415	-770.908796339126	-34376.98524649729	52.519894601278764	1952.1801053987213	665.7147608294172	0.30115067440829485	12.094977482907405	10.921092271058717	8.91490706447859	12.148337314608199	10.008738737763611	8.360487034195572	7.474979812601764	9.048784610263453	9.09029020216586	9.326710950065344	11.977341540455766	10.202935787182001	9.133946489304483	6.582012313698855	4.441178402277076	3.38059809376725	4.9860059618367245	5.938708292709235	3.6675253310357583	3.5565878959416413	20.0	1.0120265491810365	0.24950815291419903	0.25320342746284463	0.2542539393654544	0.24303448025750116	0.5564887867935902	3.116680088704903E-4	2.4041504006964772E-4	2.8666798219089497E-4	0.7433664477644649	0.003598765963009859	0.03515148147528554	-0.019888474571274975	-0.019888474571274975	0.04830510348197806	0.4826509322138331	37.08803130593699	15.270112562784906	15.270112562784904	26.988851103317597	0.06330035093363544	0.004006934428321401	0.4557588274278316	11.868724275039519	1.0062306547629145	-34218.39536174599	-416.00454908851174	-158.5898847512944	-263.04574577483663
31800000	-35146.87338430878	-768.0988767900565	-34378.77450751873	40.228125511132376	1964.4718744888676	617.7975132845065	0.08384877288934454	20.663601125948134	21.765761394985084	23.147868517814867	23.4446422189993	21.48035243810253	17.77103265605237	13.42361173261038	14.12556190041216	15.278848490830457	11.254951782844849	18.275307961574207	10.796047104833484	8.617110818392407	4.794496942354529	4.656520850877226	3.3637893710265283	6.069753849225437	5.9557486045968675	8.357884839599633	2.940267764510174	20.0	1.0742349174543995	0.2437548947474226	0.25835344004536576	0.24322393099552408	0.2546677342116869	0.42470131877417755	3.5925961873202694E-4	2.2302172614088053E-4	3.273292294817388E-4	0.6316091465942381	-0.05010758849955417	0.04390042144604164	0.004149051771959228	0.004149051771959228	0.036303159298231476	-0.10393032815945652	23.02755705983494	-2.6317964681287336	-2.631796468128734	27.846597357954266	0.08566521702049233	0.007338529407168049	0.43265955643234744	12.185158786521677	0.9203869628034426	-34223.10224207316	-416.00454908851174	-155.672265445568	-263.78076175582373
