# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20900000	-32992.237023052934	-805.7617532883539	-32186.475269764578	38.90624050848417	1965.7937594915159	682.3349349564834	0.6269864572856028	15.618753624414309	13.943175155196425	14.167034003784243	14.961426944460829	14.54584233130791	11.230411416847092	11.614010425535572	10.85599159966293	10.411222062299116	8.498487253688888	7.260346647765245	6.939501300757869	6.936346577098057	5.725000696912703	5.186241281854256	4.635605475666858	5.106683804634585	4.608304548687592	4.8979079281342255	3.440204234116959	20.0	1.089457932138559	0.2450912161800176	0.2474198789051419	0.2531700881475824	0.25431881676725593	0.5084921865995211	2.570050667665769E-4	1.5453970161082996E-4	2.3472192356781925E-4	0.5168177901292732	-0.08200636647297777	0.027733552576611576	-0.005322192155800251	-0.005322192155800251	0.017451230900476428	0.2419216666240985	38.298891751316845	11.680211121906403	11.680211121906401	60.86472261289623	0.22577133626017085	0.05097269627670314	0.48909190388853785	13.52841911252947	1.319573406204863	-32015.212225911924	-416.00454908851174	-171.2630438526547	-272.7038864962946
21000000	-32916.192429077506	-760.6102479654718	-32155.582181112037	36.830042772530426	1967.8699572274695	615.0326734837864	0.45582468520238295	14.453160512975597	16.166169694054336	13.966404712727174	12.020865715167277	13.589132368173306	14.71633050713165	15.730029859424311	12.395750968221972	11.836652764531552	10.96784016788706	8.347284893039777	6.192754604567184	5.8105225054085645	5.371780309999223	7.312187144457979	5.098920871964502	4.69849760484184	4.430255858921005	3.945591328395555	2.906143473816591	20.0	0.9820966184393528	0.25518287532345585	0.2433945541860148	0.24958667781968982	0.25183589267083734	0.4930347927555426	3.340113347223599E-4	2.576349881876483E-4	2.6664332212080155E-4	0.6380191587346491	-0.07263646931310856	0.05949029586552354	-0.02599627530354447	-0.02599627530354447	0.07993415402290645	0.37698309152828435	19.59410496933742	6.372416814012628	6.372416814012629	14.582741458825838	0.3047151798079886	0.09285134080541484	0.6103948646024382	15.19776749603118	0.6747702276094	-31991.847588640452	-416.00454908851174	-163.73459247158317	-271.99278138285854
21100000	-32949.84445831504	-769.7373362344243	-32180.107122080615	40.46704087579479	1964.2329591242053	703.6443032413043	0.42133014933812907	8.667552497606318	10.383597816908713	9.556296734093452	8.970605767325386	8.878607653263519	8.720939897224667	7.606528161176769	8.017329255454142	8.786332110633175	7.77679882689931	8.404301881150992	9.89572432891076	9.396245107044724	8.180850264467054	4.669237789658296	5.8776800438117744	5.300292037768115	4.8955237519418215	4.308140157708125	3.3669661093748084	20.0	1.1049550958708527	0.2502297807084912	0.2436527440577582	0.25019420473887405	0.25592327049487495	0.4536417941896663	2.772782627245431E-4	1.778511660444027E-4	2.3052043630002368E-4	0.5720610219104844	0.019951716286835144	0.05311754770107087	-0.013024102318350137	-0.013024102318350137	0.039293029241581436	0.28508281296115207	20.491565107677097	6.792152342968066	6.792152342968065	27.701139568154865	0.2233508464120273	0.049885600592969	0.42554675338686554	13.222198976870635	0.6460896890001542	-32006.84914211661	-416.00454908851174	-173.25797996400414	-272.6357356937697
21200000	-32979.02932439113	-805.9499189350225	-32173.07940545611	51.06233125484644	1953.6376687451536	835.8393777045081	0.20556469797975135	14.443994387353927	15.263857016354152	16.659386088616266	13.99408597173616	15.22104347219291	16.39375369564489	18.81640814829179	16.148829593685292	17.800284044526315	12.898453790279925	10.675148745799795	9.072281338097241	8.436040519947076	10.657538265883932	11.574718024031682	11.520572603307489	5.038899060305287	4.884416679405949	7.423941775029617	3.8320840453359413	20.0	0.8988207393871173	0.24889570503966926	0.2401892439473309	0.259717947774754	0.2511971032382442	0.4426479076115291	1.9519754656513295E-4	8.880017490394235E-5	1.9170323520723055E-4	0.4519233357777281	0.1489310111297748	0.061706646309041435	-6.419446794911687E-4	-6.419446794911687E-4	0.0449515438034116	0.012188754397015476	16.20811772527432	0.23146513018128398	0.23146513018128392	22.249482513499377	0.2568799102883721	0.0659872883097621	0.4896698672996008	10.910355550032472	0.559976932939313	-32005.31635962169	-416.00454908851174	-167.76304583441598	-288.3770562492954
21300000	-32946.81108590512	-770.2587201591883	-32176.552365745938	42.23724237742576	1962.4627576225744	713.903203770217	1.3048502287576689	12.142323190987327	11.626669098513918	11.57267206222501	11.03755046295527	10.665777445716067	10.099802855938753	10.267498735092019	10.50781379059001	10.245383732965774	10.596412389595852	8.396869906373515	7.636238691626322	7.130263854388582	5.127885729129884	5.623724752514626	6.38516225083738	6.050297911578374	4.473928148547981	4.147739429286671	3.8540554177811703	20.0	1.0381723792359854	0.2493463603240336	0.24744351222884295	0.25026494918555975	0.252945178261562	0.42317601506211955	2.368702702922004E-4	1.0997223897844639E-4	2.3489270597648864E-4	0.4993677924203838	-0.12404910292033892	0.059880770186163244	0.0050813776539916245	0.0050813776539916245	0.03995657287074452	-0.10388280530426491	16.882036821304606	-2.1469309926840725	-2.1469309926840725	25.300202057896122	0.3090162614088861	0.09549104981512503	0.621152690227024	11.683265472736077	1.0868340209459704	-32011.989396105047	-416.00454908851174	-164.56296964089088	-271.2073191204539
21400000	-32961.596983518924	-790.6951737295851	-32170.901809789342	38.74116193682257	1965.9588380631774	645.6353679323472	0.14032761134666896	13.491617778349163	16.504065327942705	20.739366727359645	17.103088506422175	18.389330392692337	17.866784204281892	19.676542280477342	20.772386207488005	19.13184859658229	16.420536183416253	17.520047741285886	11.089343573630378	6.5409160044226695	5.309465932173973	5.679782772188149	4.949102982449378	5.167938133613733	4.782527932727861	4.499631331212841	3.072935373187077	20.0	1.012558118192347	0.2537029407473247	0.24647573281839805	0.24923578346970318	0.2505855429645722	0.4326064464186924	2.60919550529563E-4	1.2939680159547754E-4	2.425606923246957E-4	0.5200761430886693	0.03752178348827359	0.045040469718637004	-9.635099179159019E-4	-9.635099179159019E-4	0.037932948613729756	0.023310223230404433	22.21432565346268	0.5642514982127677	0.5642514982127677	26.37663821242154	0.1829287266151964	0.03346291902105727	0.418403125626127	14.645470038489988	0.5808438284181249	-32001.27765527146	-416.00454908851174	-169.62415451788192	-281.8403398700033
21500000	-32928.00926426795	-762.3239960116964	-32165.685268256253	39.259248075352616	1965.4407519246474	642.2863112078318	3.6431158068928964	10.137938628113424	10.459676724110766	10.049244968902489	9.988017578083468	9.195021026227229	8.547760464749524	8.346536317617282	8.014367574942144	7.303242640216533	7.868093142507925	7.314382517982001	6.259254156451861	5.896166854600642	5.480724030637588	5.197941934372394	5.441622861340668	4.758926775177363	4.780114855745238	4.165394571998197	3.9347199218862383	20.0	0.9776619311418081	0.2451921239313904	0.24928490505286596	0.2512857675626987	0.25423720345304296	0.5034356252408378	2.7110770076821877E-4	1.5629957908077944E-4	2.3877015802099217E-4	0.5837416585944886	0.030330209348072054	0.036137266290397624	-3.0294340790632847E-4	-3.0294340790632847E-4	0.034637649596927764	0.00856267876367063	27.67429381091528	0.24204139068440997	0.24204139068441	28.87243610583933	0.26725481748711716	0.0714251374700723	0.7018826194843025	13.828489283348658	1.176507603476369	-31999.76331992693	-416.00454908851174	-165.92194832932296	-258.78095078549893
21600000	-32953.98203853389	-792.11357783492	-32161.86846069897	42.54281047542043	1962.1571895245795	741.385441028648	1.0310439162199598	9.712764574806025	9.184317069921484	8.715838910010088	8.26194804477547	8.48556459399881	8.75103806286729	9.413163812303596	9.73361067076154	9.53705279447043	8.396106065627436	8.39015740578551	8.788180881035245	7.852953870220612	8.41980086022	6.824817843369011	5.248754822990484	5.892943977593438	5.859864878970881	4.773670220675565	3.519658526045111	20.0	0.9692956203137612	0.2469120786179467	0.25140815412478024	0.25391521649362764	0.2477645507636435	0.4783570110708876	2.2603235315065535E-4	1.0706486992363977E-4	2.149894436222642E-4	0.4922005646462496	-0.18204585622451722	0.05260842814482981	0.006024938851009239	0.006024938851009239	0.03218614549756175	-0.14641665990870495	19.42478655054108	-3.6361344097503845	-3.6361344097503845	31.749918223361384	0.24134792838444738	0.05824882253546434	0.5416326310435707	11.319062030439875	0.8557622914588298	-31997.47834123611	-416.00454908851174	-164.39011946285837	-270.13552503783285
21700000	-32945.75053019579	-772.1204378382171	-32173.63009235758	39.85185095119979	1964.8481490488002	662.2229115478582	3.710790243520523	8.546160425746361	7.7893496713825945	7.684776394621061	7.3831659384274175	7.00174678456211	7.00746670917012	6.500618518716286	6.459713400201158	6.197867982498502	6.391882148335026	6.614879752879847	6.5860407968270565	5.597024727154311	5.35075958393101	4.762916753544322	4.626502290915313	4.950744614735991	4.511397061484642	4.05275902430712	4.088525841922619	20.0	1.0025277255885472	0.25400330988114517	0.2480300004121901	0.2539342938653967	0.24403239584126613	0.4161833543733856	2.4922393150552774E-4	1.3282605398511182E-4	2.3866784355901097E-4	0.49933892685667103	0.05323509411044666	0.029563890993349776	0.0020671024550762114	0.0020671024550762114	0.03252403649227448	-0.06666209939316581	33.976030812131235	-2.1593856199916592	-2.1593856199916592	30.88373337531871	0.2938933419604433	0.08637329644867807	0.5388429943128401	13.375532782956853	0.8096263712407821	-32002.78942005017	-416.00454908851174	-170.84067230741206	-257.99661963768654
21800000	-32947.840968186625	-773.2123555126445	-32174.628612673983	42.84076795964692	1961.8592320403532	722.4429462706381	1.0092203721375954	7.473845481907668	9.953091621896116	8.215285748186796	8.576107426690202	9.07785327254216	7.391737182663706	7.8918064200663505	7.510630784055435	8.46818453888315	7.367175150590087	6.773555364386159	6.246244003635189	5.6907378480649875	5.744021610304466	4.7297103711705395	5.451532180304885	5.248227216868712	4.8088785995062535	4.561475985082392	3.8623224824772255	20.0	0.9056525499640862	0.2585695132291193	0.2432730332423615	0.25033833445446174	0.24781911907405532	0.34967652390224285	2.2703283812405007E-4	1.0049081704481036E-4	2.1438762858261136E-4	0.47677346815609145	-0.1279935120093594	0.048113376039394064	0.003371819474028138	0.003371819474028138	0.030811664925841118	-0.08757372349215514	20.94487043989472	-2.2920644567637045	-2.2920644567637045	32.706068626816794	0.26802042772057	0.07183494967551729	0.5554960467302683	12.568369788918607	0.7744656171364567	-32007.091300873424	-416.00454908851174	-167.53731180055868	-277.48397717454174
21900000	-32949.67854887633	-783.9980945996712	-32165.68045427666	46.27306089864922	1958.4269391013509	822.9453469378676	1.6506320510218353	9.323938814393838	10.01272856034613	8.88447129070931	8.222909915395721	9.415557049139506	9.13351896065274	8.720069283838239	8.12819851143157	8.584295435059284	7.964340033157298	7.998333447565693	7.519251803800825	6.18355489453713	4.893006906931341	5.94133794065952	5.936837271871085	6.277819883243331	7.0041535346062265	5.209562106380373	4.178784822416559	20.0	1.0093414197295951	0.2512368985597437	0.24153447671282202	0.2538523251307211	0.25337629959671093	0.5145924934956596	1.9767024203857467E-4	8.458558802470417E-5	2.0125492381610328E-4	0.4405375660064353	0.00880977062883424	0.0385837629830266	0.0014646446438080472	0.0014646446438080472	0.03559686500567467	-0.03952065204944948	25.9581815716195	-1.0680578639666272	-1.0680578639666272	28.13630708968533	0.2655869861670985	0.07053644722132259	0.4976457623722701	11.480995298933914	0.6580840167876627	-31998.91658244239	-416.00454908851174	-166.76387183426903	-279.16163153883855
22000000	-32940.67440733565	-782.1121646353915	-32158.562242700264	38.152762636199874	1966.5472373638001	661.4001691636283	0.21720267263990647	14.030457589805795	14.454689574569299	16.83580174034725	18.7573158788936	17.701937486962237	17.974515042137334	16.782897492350365	18.71675174058913	17.29300205137282	18.46658150426454	13.901744487086258	13.697405485015718	10.377445469977378	4.689334247820561	5.6102285978840065	6.644093421438956	3.8113055584649516	4.241296634648507	4.124196507352843	3.2436036056612756	20.0	1.0554420263595718	0.2450779889510151	0.2458193076907607	0.257833365351725	0.2512693380064966	0.44834652396502805	2.518645748321084E-4	1.5858388675618626E-4	2.44402764878902E-4	0.5683196424040668	0.049644843052008954	0.05097560366676134	0.016749866765446115	0.016749866765446115	0.048605054801205985	-0.3365033944807656	22.122227338488106	-7.623576642184785	-7.623576642184784	23.201164933256734	0.28676072988096024	0.08223171620186104	0.5528451212181927	13.860981303682161	0.6692923395348832	-31995.311435867643	-416.00454908851174	-163.25080683262107	-274.24121090747246
22100000	-32957.814623202314	-772.9347344535331	-32184.87988874878	36.164625622345866	1968.535374377654	625.6132183333798	0.825399144195688	6.5130420392727	6.547469216328951	6.562492204168981	9.995642162359694	8.233811141390559	9.791598570760979	10.451983842246994	9.127577771701144	9.799801823274489	10.6365185011358	10.001900495894603	8.448059403093131	6.396184096760101	4.981712874234831	4.607238243379813	5.523131741115302	4.237458854077423	5.798038849921517	5.216218104688631	3.686740024183985	20.0	1.0380558980883487	0.2552852425354815	0.24848514671833008	0.25211050963716947	0.24411910110901616	0.5054417996778583	3.079572884587224E-4	1.6904220903822748E-4	2.5595260609605615E-4	0.5832124750944153	0.00933212203600279	0.016855025752547857	0.00245085334123073	0.00245085334123073	0.01884345833366091	-0.13752204057095252	60.47317263157726	-7.8653755894780835	-7.8653755894780835	54.09181605601172	0.3738819556276714	0.13978771674397206	0.559703620362807	14.956040413664436	1.7337778927727099	-32004.855867453996	-416.00454908851174	-180.02402129478236	-266.1055274827414
22200000	-32938.58659518283	-778.708566750494	-32159.878028432337	36.21110394996288	1968.488896050037	637.0219508550446	0.12563475718617362	13.512711858774857	11.825806967690317	12.870545291164914	9.523893079937096	11.914475886017986	16.097719013647918	11.01788437076205	11.978740019112815	8.343582395711143	10.544500020625307	10.4689098814589	6.6549529689133	9.54591386077918	4.893242830383342	5.373415711116887	3.9612062574118463	3.877299920737321	4.011156775010688	4.6819578999342255	3.4463225184956787	20.0	1.0003568087398547	0.25221138344327093	0.24297993751149397	0.2564297031634078	0.24837897588182462	0.48179362156163585	3.1133754631441224E-4	2.2948451542767015E-4	2.6157348229308825E-4	0.5865209224156671	-0.07494847186103035	0.04457897125334776	0.01869909566026463	0.01869909566026463	0.040830013601904684	-0.4382942973001002	27.766003006690894	-12.71611494885929	-12.716114948859293	30.31544054636072	0.2934867453111312	0.08613446967332081	0.5640576113928147	14.394019545039967	1.260282391385982	-31991.23206403338	-416.00454908851174	-168.64596439895925	-286.595213947839
22300000	-32951.846186893104	-768.9385099142453	-32182.90767697886	40.56161147499707	1964.138388525003	722.4741438076635	0.27429953923233413	8.951860603885445	8.534568917766304	8.042250302173352	11.467314697461056	14.072172627213222	12.530920191595644	12.548913704718515	11.587021525867755	11.050612238264087	11.718720043141946	12.151046395814543	9.291463464813669	7.567406401139319	6.62730665547582	5.130972551902745	4.703070536500148	4.499593154028674	6.083920009718215	5.566032725811193	3.781960970156596	20.0	1.0487450041967008	0.2536226360037166	0.24490601474051574	0.25132824112765084	0.25014310812811424	0.4720969305603491	2.309137771227437E-4	1.0201962066982093E-4	2.2790207843322502E-4	0.46037812453493054	-0.05606336494499709	0.04771705646112525	-0.006481907417735709	-0.006481907417735709	0.04199069181956786	0.14480697657282882	21.405724814536054	3.3043019880108866	3.3043019880108866	24.32487142520812	0.3324269645835969	0.11050768678226398	0.5445763913505849	12.182092355411466	0.8011072794950983	-32011.12917682107	-416.00454908851174	-171.77850015778893	-279.41430319751356
22400000	-32937.425001502466	-760.3752239121346	-32177.04977759033	42.20445346997241	1962.4955465300277	696.6053589517218	0.9368670534504606	10.574241970796358	9.865074174761103	11.327662565027095	10.145473869147446	9.786986404654542	9.286229600498057	9.403758669545558	9.301767179912066	8.93770786601671	7.112165338505218	7.436985468522045	6.59833828939246	6.60680705727186	6.48969357923229	5.14834233775865	5.394612747974726	4.829311361959225	5.5362213060667465	4.8335782807093715	3.6635858345592682	20.0	0.9618875590256437	0.25761492506143635	0.240965939026767	0.2505432545288685	0.2508758813829252	0.45723408576470215	2.494801698042727E-4	1.3517426201901874E-4	2.2710724368461683E-4	0.5413321367347735	-0.05488334488057106	0.0350014018538877	1.051298626829836E-7	1.051298626829836E-7	0.051098167382466836	-2.485883177902754E-6	28.57028424691816	-5.878077852011045E-5	-5.878077852011045E-5	19.570173476501363	0.28259318868406635	0.07985891029062833	0.5126728110599078	12.925511363847313	0.9417055854615759	-32013.986902495883	-416.00454908851174	-163.06287509445053	-271.4669892235861
