# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 14:52:17 CET 2025 [seed=1737381136704]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-35322.2609366689	-751.2674202143141	-34570.99351645458	32.80252541991868	1971.8974745800813	625.3810175120312	0.15519296199051966	11.91146155605316	16.192869113598306	16.449920286412627	15.266285677609593	13.259393368970162	14.072402124188482	14.324916488964309	13.836241742833522	8.95294227563464	8.129414711635127	7.081095178944965	7.2298023236960685	6.8817952684698795	6.1024278688520885	4.945614822351128	6.881238907596859	4.013267378665833	5.517966450165959	4.7088994881519985	2.957661963608098	20.0	0.9688656943831433	0.2546698872463173	0.24585713067309078	0.2504579015678935	0.24901508051269877	0.5455751412326423	3.952651842149843E-4	2.60940963980108E-4	3.1376185071323317E-4	0.5662517744541843	-0.022352781246026552	0.06766578522233059	-0.0063370564477936145	-0.0063370564477936145	0.09627376338538644	0.0785143497481444	14.870184933491581	0.9788045880729547	0.9788045880729548	10.451474052158128	0.26182127777626885	0.06855038149639812	0.6286662145708429	13.401569827663632	0.658959379353081	-34405.140646232976	-416.00454908851174	-165.85287022160912	-264.94004704173653
31300000	-35349.26807159492	-760.6690457232676	-34588.59902587165	33.77757972798067	1970.9224202720193	591.3869156648857	1.2213040062504583	15.86795935447358	15.534780261786764	15.075954404348737	14.394267388018715	13.717663047871746	12.17467198497485	11.68750493545665	11.689097050224541	11.429834855045328	10.874110933951055	8.881526242128432	9.184485600305337	8.504724538849809	6.589011775035449	5.076755938853132	4.0059647921318495	3.9771012231629697	4.67217922460606	4.749668680363653	3.0467363887866803	20.0	0.9170702657461854	0.24496339845268195	0.25561970042242116	0.2530845418233964	0.246332359301501	0.5190829262619288	3.9095310365972196E-4	3.101368712441792E-4	3.2572565293483447E-4	0.7605809492083705	-0.03739421905038576	0.04238845897112999	-0.007278323105020907	-0.007278323105020907	0.04377434219751952	0.16896536968279666	24.284636355127194	4.037786086722019	4.03778608672202	23.515791673654235	0.25398903046302745	0.06451042759554869	0.4364587025877349	15.689017949855256	0.9143499014315688	-34422.35018873902	-416.00454908851174	-166.24883713262784	-250.50122208483896
31400000	-35343.07868790497	-768.5706694564337	-34574.508018448534	40.91847716904318	1963.7815228309569	580.2272285394638	0.4179283995255262	12.16811670053313	11.562841597846457	12.157483662027424	12.675960656733197	8.663144933167036	8.796542216613737	7.175384593437216	6.743109503247228	7.508706299642824	9.76580077266332	8.478150999282251	7.798644836563739	6.841740259642305	4.878507022888664	5.115741602779741	3.407484736245636	4.576049185168186	4.443675510839607	3.3165955439379875	3.3879342868949216	20.0	0.9373079024772799	0.2504070614048215	0.2502288234877751	0.2484467519439021	0.2509173631635018	0.5570248584006906	4.2262045826689916E-4	2.970438669488459E-4	3.381935692891646E-4	0.7570308881237343	0.055750114214404484	0.045133858706531055	0.02142138533091956	0.02142138533091956	0.03995747593029028	-0.5044258072374909	29.717897332268436	-15.931900480646897	-15.931900480646897	33.567770436496026	0.2165604677793327	0.04689843620480339	0.4625055869796403	15.946482348343553	0.7758425494815311	-34407.84574894703	-416.00454908851174	-166.66226950150173	-257.2592488627662
31500000	-35324.578581815345	-759.2883433888364	-34565.29023842651	48.55823188287819	1956.141768117122	649.9288698574526	0.7541071168475172	14.528091273827371	13.978408520495815	14.243065210665108	13.999932601131231	11.518400122418528	8.903571756462652	9.237707328098743	8.574448750355744	10.491943118938531	10.646551545894905	8.801136137729008	7.320725424308104	6.966577435146236	5.144758167432393	4.93112099682751	3.3409408691400695	3.242790462548907	4.504390070587137	5.158807898373779	3.210491105371091	20.0	0.9060319594023202	0.25075350415935643	0.24418359884344173	0.2578731712303548	0.2471897257668475	0.546570967762625	3.510564666438838E-4	2.467775197110015E-4	3.049348067732084E-4	0.67837538121998	0.1311965578245539	0.08120364314694944	-0.0013925104467444127	-0.0013925104467444127	0.06581131343811841	0.01904848436512119	12.319188372502154	0.2606633663412874	0.2606633663412874	15.200471229028777	0.20549573509998298	0.042228497144282374	0.60273492286115	12.920044348781266	0.5958238093289637	-34406.70202101108	-416.00454908851174	-158.58821741543179	-271.0238757985984
31600000	-35327.109612988046	-751.4067211083113	-34575.70289187974	30.22939779061314	1974.470602209387	577.4264697790786	0.9320555891695423	9.281570917130544	8.984790702708757	10.346726170558226	9.306391422745119	9.478073767808866	9.825367681497386	9.129333091616525	7.291560445101001	8.528349704747905	8.493636306339937	7.232562527092451	5.356967593448976	5.593056086898147	3.806144051276471	4.535721450639444	4.223426195070576	4.502121132924022	5.515494629186218	4.454626683408559	2.8013979386661623	20.0	0.951519366917753	0.2480640650842188	0.2508183112978891	0.2513645272468485	0.2497530963710443	0.5862149951956986	3.9541700864085746E-4	2.855386351333482E-4	3.347966673193297E-4	0.6785768803908182	-0.0842028600685995	0.07307673869117842	-0.0012046878444854359	-0.0012046878444854359	0.040080404954597935	0.022259679105016465	13.691028867301785	0.4115082188820444	0.4115082188820445	24.96221632696898	0.2665072566189072	0.07102611783053604	0.5813194519365628	13.918034195212721	0.8732123450076467	-34416.31620603167	-416.00454908851174	-159.38668584806902	-258.72594868522873
31700000	-35329.16544968569	-763.4287433740924	-34565.7367063116	33.11197759190021	1971.5880224080997	654.878670769995	2.027238983415425	8.031270653364349	6.726673177074485	7.020640243738415	6.755019211749312	7.272810515072502	6.858705487877101	7.090948289114226	7.7606669775140595	7.174138569321858	7.306751082197707	6.516329106668447	6.872135914963913	6.493408106785801	5.683647027292063	5.419843415733169	4.924136887150221	5.27454030840025	4.5595567111393756	4.985542784592415	3.1945081728443894	20.0	0.9312475875093862	0.24819474686319526	0.2524264669260509	0.25275518610947084	0.2466236001012838	0.6117512284076744	3.7510463768690444E-4	3.0059789200043364E-4	2.9674013087831083E-4	0.80943885716966	0.04571184478765478	0.043329352504048055	-0.0010611002829864602	-0.0010611002829864602	0.035723629439811284	0.026970409645836853	23.095843225519012	0.6860166832628137	0.6860166832628137	28.01305321405859	0.3257105430571454	0.10608735785858057	0.5343040549912921	13.469330408710034	1.0395527963226658	-34405.1048602462	-416.00454908851174	-160.63184606540284	-259.37315289713507
31800000	-35302.19534569597	-732.515036101859	-34569.68030959411	32.060412708266696	1972.6395872917333	601.5905060616255	1.1492902139514445	8.371221380714989	7.50130920644265	8.117782901113237	9.024192814919491	10.219471626395416	9.827392435713312	9.024151051433417	8.958973459551217	8.548737052676573	6.442754882935756	7.190893335390362	7.2379658470512	5.849240402024856	5.925592115005926	4.520841955647974	5.554589446741703	5.062521235319003	3.485173149319094	4.287041494482367	2.9674549644389145	20.0	0.9765816008019694	0.2505992760682705	0.24400339148150227	0.25705920902492563	0.24833812342530281	0.5007599803401396	3.982839451878435E-4	2.843971602366933E-4	3.266019329977417E-4	0.7446508084319543	-0.07434615792365348	0.10403873457587395	0.008776011268296613	0.008776011268296613	0.04953664065390972	-0.12224648087369253	9.757624633838292	-1.7286804799028053	-1.7286804799028053	20.49333394372572	0.30300517681760725	0.09181213717826943	0.42875252377356166	15.28094640252413	0.7527215087327975	-34407.28977777005	-416.00454908851174	-162.39053182405735	-250.6033312804549
31900000	-35359.6568807622	-793.1178765157408	-34566.539004246464	36.52442487509421	1968.175575124906	604.0847721731601	0.5460207253019328	13.955864786981149	10.792627659854464	11.100266482484388	11.490660207613718	10.863509062772424	11.020882929826609	11.889125866574243	11.244417152749488	11.254367611716798	9.761358977921041	9.775143090177956	7.057514585556106	6.217982316376291	5.2586959033186025	3.686031641485389	4.648332143437907	3.2755743483481092	5.208261465961158	5.484083869690211	3.608949885620561	20.0	0.9222124725283538	0.2468018401568368	0.25129481647985563	0.25843992106770847	0.24346342229560033	0.558796349006987	3.4705186032724696E-4	2.591263682927108E-4	3.1779417967939245E-4	0.7730954479823754	0.17386739539096022	0.06668121596010455	0.0201786860702369	0.0201786860702369	0.05487067792806676	-0.33359610057001465	16.874644902290605	-6.205648898241023	-6.205648898241024	20.50679677139833	0.16790869012703474	0.028193328220176575	0.5363693109134904	13.792416704820743	0.5998661083485853	-34402.2669842936	-416.00454908851174	-164.2720199528619	-269.3770176821652
32000000	-35346.46830706647	-757.7352003671398	-34588.73310669933	34.104757311217824	1970.5952426887823	600.5186788694114	0.8159591587560646	11.681166234117649	11.75653255676582	12.744591435108472	11.243382457665163	10.62016085651126	11.687908652684428	12.085552860190896	11.06732026088012	8.787244560825267	6.640914980195257	8.235318554686085	7.608274846869781	5.705199544976087	5.487692321902171	5.341016672036533	4.277595958972284	3.8978520450146568	3.765070108376486	3.6843228790174622	3.1597587969787817	20.0	0.8700696013827687	0.24954820362109356	0.25287970926196884	0.256848941879838	0.24072314523710106	0.602765800558513	3.178713623868462E-4	1.6776885075525685E-4	3.2744886852215604E-4	0.5849102929364924	0.14731853362076405	0.025333159178699893	-0.007930019589978847	-0.007930019589978847	0.029434736167810425	0.2904019381041716	43.10952331978451	11.614147396856765	11.614147396856763	37.10243605214602	0.31900076882555406	0.10176149051129459	0.5954834085970131	14.993518000892577	1.5806758931439726	-34412.85443010915	-416.00454908851174	-175.87867659017323	-259.07956874527247
32100000	-35340.30088295752	-759.5223819636906	-34580.77850099383	41.6794755392437	1963.0205244607564	638.4123095159852	1.0037229570715709	14.210321165936993	14.021329445185364	13.160455454685435	14.625430308319121	13.416598186859702	13.159472683944934	12.139547858675641	10.893979236821538	9.945985109635782	8.546465372065802	8.465690334338998	7.549808322140265	6.72326316659065	6.269466740254993	6.0375017103909965	4.036952972206485	4.849558469024523	4.444022325573036	3.8170135083317884	3.1464535091144	20.0	0.8945205706557999	0.24652743818838263	0.2545951952634196	0.25270181620233056	0.24617555034586844	0.5184424108078853	3.2123820239668915E-4	1.9011870604661839E-4	3.1227905218536665E-4	0.5726329018280907	0.24061990823684898	0.02963175203789372	0.0037368794787548676	0.0037368794787548676	0.03975468515997485	-0.10887703030855017	34.15243264855704	-3.2102763284475033	-3.210276328447504	25.456028934969137	0.21277973044282877	0.045275213687322874	0.6326580151965846	14.023988873107676	1.245801097434706	-34417.06357048365	-416.00454908851174	-163.7149305101748	-259.1130665520683
32200000	-35336.36634202345	-756.919187353566	-34579.447154669884	34.65169590301791	1970.048304096982	632.4737921210532	2.822054641167089	7.633017483484128	7.442349153036073	7.231664389297615	7.507487335247721	6.9952063707149525	6.708719741839932	6.814967186415144	6.8308820206084935	7.143625680225404	8.527982888653085	8.02522794151494	7.093973088987558	6.4638621037880855	6.184259198192518	5.052398687616684	4.868859774978925	4.78686287481613	4.25761197270266	4.624179360617276	3.471231463118531	20.0	1.077055415660469	0.24984111183208818	0.2502408056263888	0.2520993853302087	0.24781869721131558	0.48088876169521255	3.5992477553951934E-4	2.4538522408018066E-4	3.151145348582883E-4	0.6371759199141241	-0.02316149118708926	0.02571508303261512	-0.010351636336838353	-0.010351636336838353	0.03259739443967005	0.35753914486943206	44.58749115584122	14.159214303814661	14.15921430381466	35.17370197825095	0.250524113891793	0.06276233164126808	0.5987585345930366	14.187205229679957	1.1960541289709046	-34405.43304332959	-416.00454908851174	-174.01411134029442	-249.2925057505783
32300000	-35377.40897656992	-785.3922727695341	-34592.016703800386	36.658780606358235	1968.0412193936418	659.0212669873629	0.9657477962895817	10.697890261646837	9.307891391651037	10.542634048088232	10.826980771281768	10.200867586351679	10.42935992074736	10.14362507971432	9.600551064647673	7.097833520174823	9.436184937290756	9.501589807221796	8.005495600578907	6.7823892350427935	5.371362351918007	5.113550821172949	5.78509927103199	4.838678878989196	5.020605086883814	3.9037280187851073	3.71666212825194	20.0	0.9506644915422683	0.23623150416489685	0.26123955478529537	0.25647587667168625	0.24605306437812297	0.5685512721828122	3.58401586738706E-4	2.665089053529953E-4	2.9540188113879104E-4	0.6905348996613169	-0.09311900955532204	0.024824163262545926	0.0027324514229780474	0.0027324514229780474	0.050629499657708986	-0.07707496260734596	40.5240668235128	-2.187065738460344	-2.1870657384603436	19.86936583790691	0.3295024179698384	0.10857184344797009	0.5035872262379977	12.97801687796126	1.0463819412782203	-34418.60603855125	-416.00454908851174	-173.41066524913822	-268.7541995908758
32400000	-35366.30547748944	-775.5663935587232	-34590.73908393072	34.4534391149716	1970.2465608850284	641.1857904877852	0.13513413880640465	11.085598823569638	13.440371678255035	11.596199014364998	11.760875529513228	11.903235030543442	7.666786280221473	6.686158698116498	9.507090677231346	8.474378206780367	9.019807816154096	10.685762405162288	10.469962190286981	9.689690332664036	5.27027007512708	5.977702949931715	5.64509273933965	5.123559867271035	4.7063884010789465	3.921825798945875	3.137763733832797	20.0	0.9818726097977744	0.2510063048117893	0.24400675798980132	0.26181872285416197	0.24316821434424868	0.5969498362798438	4.040813983148031E-4	3.3995457664962503E-4	2.911931133338347E-4	0.7546514736255819	-0.017216306574267988	0.03286263609163835	-0.0031441561521129515	-0.0031441561521129515	0.020758021317751705	0.12038155008290663	30.87715826589178	4.676871925092709	4.676871925092708	48.882540397440295	0.33474758738944416	0.11205594726305355	0.4879359770664119	14.40574557248594	1.4061904639896379	-34417.37377009522	-416.00454908851174	-173.36531383549675	-269.85615614190976
32500000	-35347.36963421995	-772.5118197874505	-34574.8578144325	33.38165870313524	1971.318341296865	601.6019154947262	1.480118720443239	9.180152714463938	9.952468591911071	11.018479011436341	10.797735558990189	10.35933374427384	9.16273089732504	8.436110915026022	7.142711523163275	6.500856461072131	7.685854300001496	8.297341755627848	6.013340770203624	5.355530404405271	5.620920783620433	5.365828311840529	5.232654606264202	5.171095299159089	4.20471070437891	3.3778860842674456	3.336417509394325	20.0	0.9884929424453596	0.2520708015414824	0.24672921056666036	0.2553034776022806	0.2458965102895779	0.574731514493651	3.7964109161925754E-4	2.2121209590237904E-4	3.259314958543068E-4	0.6490773049850369	0.23714615864901772	0.05385718101881141	0.008361721399735102	0.008361721399735102	0.04428268799503736	-0.1712209478591676	19.128406181861358	-3.6119398021100273	-3.6119398021100277	23.26421635591115	0.2906458221600985	0.0844749939391196	0.5578387250897769	14.226250948381038	0.7451033737125843	-34410.205512615474	-416.00454908851174	-164.65230181702853	-256.6344334743873
32600000	-35341.91373212461	-754.6091408279584	-34587.30459129665	32.67243610258987	1972.0275638974101	635.0881717628242	1.3151076920289306	12.055790046004393	12.188466190926516	12.539684745495112	11.988487206805162	10.99728140790235	10.300609393284907	10.41615519319597	10.938382748718373	10.468949450813017	8.67481115645021	8.21995744797605	7.88333130573831	6.63116374723957	5.07777799872371	5.24723502292977	5.4178166856513235	6.217653019953683	5.5373771883385166	4.323897887147522	3.3132294089030117	20.0	0.8723685601456503	0.24719680815024914	0.25162449264386794	0.2588645819609663	0.24231411724491783	0.5399399027528154	3.5989362200248155E-4	2.1218063956976484E-4	3.052347685591458E-4	0.6597622006160311	0.13323570504303806	0.044982070009064776	-1.2220316499024313E-4	-1.2220316499024313E-4	0.05729838089277451	0.002407085741986321	22.231208877088577	0.047413627470964004	0.047413627470964004	17.45260125179984	0.3949183034319145	0.15596046638554167	0.542272243885147	14.121412039714958	0.8106937066812563	-34422.4241532332	-416.00454908851174	-164.8804380634482	-255.9689356129966
32700000	-35355.56267293237	-771.4098550218076	-34584.152817910566	33.352715121713445	1971.3472848782867	607.2311278352632	0.4584643674441023	10.413993507687081	11.468755749183577	11.798308139710816	12.299611518782493	11.379268731547034	14.122401323068008	12.868488689655765	11.327674861712893	11.795264020080355	10.732963073408015	8.798696405184966	7.882442374123949	6.707614985422509	5.625586144789859	5.398533873600883	4.675147921507943	4.018452140132067	3.9028208115095064	4.819218208473218	3.1893437595380805	20.0	0.8839676502852395	0.24188980546959368	0.252174132569783	0.2578689291252635	0.24806713283536114	0.49306186549055797	4.0817515469779563E-4	2.2793335968379066E-4	3.2205152539190035E-4	0.6616768883753602	0.007504572579741229	0.05441062513408674	-0.0158876427114977	-0.0158876427114977	0.05346006453480764	0.2945797352347714	20.125169569183715	5.9809412204378205	5.98094122043782	20.48301038761036	0.30336012983206107	0.09202736837172494	0.5893955273338163	14.07274824483969	0.6388976478365097	-34411.174596248144	-416.00454908851174	-172.97822166241966	-257.4867869479273
