# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10000000	-34007.58543269023	-705.655997510763	-33301.92943517947	29.300167551325824	1975.3998324486743	581.3617870824304	0.48303896550927583	12.529537224162702	11.930436011355047	10.981489429475172	12.037846397923676	13.242882758555703	12.542136704856691	12.603796483643999	13.021457269449057	11.120755398734993	8.665688245032301	7.475580125111936	6.690416542016888	5.4750412944483235	4.8208001749213	5.06796061480019	5.084505227738217	3.2272056905302926	5.39021282968443	4.980201479496541	2.8397606727279037	20.0	1.0255730060077866	0.25297496996198837	0.2497764124926175	0.24648333761928887	0.2507652799261067	0.5435251789967911	3.42288016210024E-4	1.76475596279943E-4	3.2301522600575004E-4	0.5370988062414931	-0.12221675770424152	0.7916759539124729	-0.07174862722202094	-0.07174862722202094	0.6601771109820334	0.09924522887793172	1.2757083127935023	0.138645097892746	0.138645097892746	1.5298131041570642	0.019687515267270677	3.87598257399016E-4	0.21979948522725523	9.066164517213448	0.42379957139776375	-33197.457525312355	-416.00454908851174	-104.47190986710966	-255.17784258597246
10100000	-33975.08457489712	-694.240092510189	-33280.84448238693	33.10560953277612	1971.594390467224	612.5785031021917	1.2894778873644492	10.478296788376444	11.651986144522535	11.42746439668936	10.863239214210639	8.956506359097338	10.030304137266558	10.33405377379241	10.737764884048913	10.797354784919301	9.154374414283273	8.323850829554498	7.863718761043078	5.96953748348495	6.711955108136211	5.1307906278828765	4.757612021645483	3.9576267803432126	4.686513461252127	4.542383311643602	3.487731861015052	20.0	1.0758523493941081	0.24556101738310776	0.2505186688041298	0.25344568134816736	0.2504746324645966	0.5635839941183659	3.135945814256126E-4	1.84446422143066E-4	2.9281578460313505E-4	0.6100696193972348	-0.05183490330293759	1.0071522106177968	-0.08324225383068419	-0.08324225383068419	1.354532523783838	0.07126914630119215	0.9979675480311403	0.06132969603116805	0.06132969603116805	0.7420310730647204	0.027205206925542562	7.401232838615889E-4	0.3271157313934313	8.327069832663074	0.366963322253153	-33190.07108179246	-416.00454908851174	-90.77340059446254	-257.93835307444436
10200000	-33961.81689216284	-686.4335055041789	-33275.38338665866	30.105867988720192	1974.59413201128	585.5936864087889	1.2203422249554485	9.929548258073025	10.180250684253352	11.794526598743168	11.099839118289815	12.00134956894982	11.35995401585507	10.197256319706879	9.032939925267103	7.747336661610574	7.205706763334517	7.876903032616604	6.308526406067384	6.128875164868037	4.71815126238797	4.088406459204449	4.833603827063444	4.895722278833981	4.758806262142213	4.512463412167866	3.2119602858797873	20.0	1.0768314295418577	0.24643957969546504	0.2548742573579362	0.250026559352991	0.24865960359360922	0.636412999730478	2.983548249970949E-4	1.9819119772883392E-4	3.0153725276525436E-4	0.6142217930122531	0.0488954908440978	1.4940879982600244	-0.4713726720477492	-0.4713726720477492	1.4709965342983717	0.31795853496342175	0.7445798813718971	0.23859648887797907	0.23859648887797907	0.7562681750533445	0.050608126635216466	0.0025611824815261063	0.17871013979008366	8.5543402807174	0.3632270614016621	-33187.02128521235	-416.00454908851174	-88.36210144630337	-254.09560488267277
10300000	-33945.815485099476	-667.5362311901898	-33278.279253909284	37.4343030417838	1967.2656969582163	635.3308591053225	0.5054063044092832	8.73031492113475	10.697159237090728	11.712681675469641	7.532787664589437	7.338363787285749	7.48637142870715	9.050118727685758	9.251934992673084	9.99844243679078	8.311698316711992	8.553012071216925	7.836300550009021	6.354737185360914	5.530742331987609	4.496429690981661	5.113305060029349	4.775971111488798	4.863503458469185	4.423665045272879	3.46731075178654	20.0	1.1346243893536339	0.24995399784480973	0.25379331218482837	0.2501941068473033	0.2460585831230601	0.5126479892738733	3.5655042950164044E-4	2.5672152997448553E-4	2.8874561774285077E-4	0.5714771502051762	0.03923939439454086	3.269425996286653	0.19651617247078468	0.19651617247078468	4.100760815714589	-0.05366984259330306	0.30674765971609635	-0.014699924894613374	-0.014699924894613374	0.24456163576590753	0.026903504176311144	7.237985369647912E-4	0.20113512013932766	7.802461299003716	0.24764959304683257	-33184.99836277415	-416.00454908851174	-93.28089113513477	-269.478933265974
10400000	-34042.18892547167	-747.1359903734282	-33295.05293509825	30.552545725706885	1974.147454274293	610.536311530449	1.848170816709661	7.9397107829009785	8.586544045515941	8.973221244593297	9.095122516390754	8.167935692338931	7.823435410854351	8.115055478617146	8.139469219661501	8.730883757093453	8.73628678062948	7.462371720906549	6.605522371179109	5.204180048673156	5.605795170121734	4.682295896086747	4.961685884459623	4.5335824975144225	5.232248660301049	5.872917486210655	3.8038132259505275	20.0	1.0567175579386747	0.25528113937597857	0.24833023735064796	0.25173653775858723	0.24465208551478743	0.5419477638953442	3.2284335776757204E-4	1.772292029898696E-4	3.0212825631033757E-4	0.459896131938729	-5.588378372968065E-4	0.637646626925084	-0.09424115671051737	-0.09424115671051737	0.40376443168169784	0.1857319187680154	1.6242991290881066	0.3791216282513571	0.37912162825135715	2.5651810301034277	0.029451066782341582	8.673653346179437E-4	0.3941903117919948	8.268248145020666	0.5427799593120868	-33200.24048247681	-416.00454908851174	-94.81245262143734	-263.1423143652545
10500000	-34014.68857497185	-719.066203527725	-33295.62237144412	32.529918722780906	1972.1700812772192	651.2080114649315	0.542334519239366	12.592666600598967	13.341777659212918	10.458025893123814	10.393521957077851	10.321654628381065	11.224706582841527	11.846045380652418	10.766851211269438	10.297870112556632	9.913540721720194	10.04324186192608	8.368275627345064	7.369853604415612	7.699360707217397	5.182053945389091	4.736224415175145	4.906982313269234	4.869612107901217	4.464685729569667	3.418652305798932	20.0	1.0579436239999085	0.2470957450949044	0.2620611032195037	0.2502719174176975	0.2405712342678958	0.5725316062416319	2.715013581941718E-4	1.7387682124321132E-4	2.6647948358918196E-4	0.6795998716394798	-0.09272738278039488	1.043246828575347	-0.17948231608574824	-0.17948231608574824	1.1026196011587575	0.16734597618536892	0.9861631065783882	0.1605257499694322	0.1605257499694322	0.9330611684344482	0.004401468592353164	1.9372925769471347E-5	0.3187776459164958	8.062818093644719	0.3659040955906423	-33196.77808216713	-416.00454908851174	-98.8442892769873	-264.24796261167955
10600000	-34052.09656032884	-759.9365761436607	-33292.15998418518	29.88511723128836	1974.8148827687116	611.3014537012266	1.6570293097308157	11.046085056330371	11.442596368000437	10.169001123184625	10.481444928912032	9.116941875533346	8.158532862055225	6.518626460175834	5.640712446534678	6.688648275936503	6.810503250508601	5.797185445670208	6.267888718236236	5.776425286192783	5.069286102003221	4.076174478586461	4.895873603304689	5.0412085648276	4.487054385030881	3.1332319680951155	3.366140376565018	20.0	1.0792283661543005	0.24390753224956924	0.25509280543489005	0.2516765807785695	0.2493230815369729	0.49656730820670886	2.894825080675742E-4	1.5925498174029906E-4	2.849282473751379E-4	0.5464706139652604	-0.030857894047681186	0.40823919361387295	-0.1495402976102941	-0.1495402976102941	0.4814254476627376	0.33731555631386334	2.7640419507783824	0.8585662804769294	0.8585662804769293	2.3438525374570074	0.02132088122292465	4.5457997612206093E-4	0.29024937194642664	8.548828096216939	0.4111044377979593	-33193.46683169571	-416.00454908851174	-98.69315248946869	-266.8661578814018
10700000	-34069.389431301344	-773.1259159996499	-33296.263515301696	34.60013369707759	1970.0998663029225	650.0437172486382	0.13492463927111625	8.715205879301166	13.26338757484178	10.606112924336495	14.871078151270297	13.527015483085139	14.673760647096314	15.736667704185463	17.253998844832243	13.127832085480772	12.381265510937776	11.516420235793571	7.256110291074852	6.510440224445577	6.213556615604893	4.71018697858859	4.718694304970501	6.162042086032855	4.028020871255078	5.153356214185585	3.509374155878787	20.0	1.060628802342586	0.2447837763952929	0.2542845937759741	0.2512938888091143	0.2496377410196205	0.6216006840421143	2.8043966637125294E-4	1.658545604838378E-4	2.882517844516901E-4	0.5404536402138743	-0.04585326170656813	0.36404824914698575	-0.09680309088408683	-0.09680309088408683	0.24093215928383727	0.3268604427079753	3.0754643257303207	1.2356775181834805	1.2356775181834805	4.647023487541735	0.027403162205769976	7.5093329887574E-4	0.36865974138063895	8.411346742238646	0.5389201892958159	-33190.37931649361	-416.00454908851174	-105.88419880808783	-280.5032797671807
10800000	-34012.864303330665	-721.523171824634	-33291.34113150603	33.94413271656989	1970.7558672834302	641.5949212467513	2.344082681977772	9.8583721476534	9.313235591213845	10.351670867320736	8.938299293576529	8.594345494308309	7.813205667119518	8.115449899244313	7.5721324416958495	7.212716339684129	7.393060635414949	7.385800866842885	6.636370569220254	5.787199080016777	4.666747108138345	4.826791388495691	4.908187547663607	5.292937433182136	5.015327451371575	4.501583268865198	3.2822247964455515	20.0	1.0441253854041739	0.24345342550034535	0.2533406500309072	0.2585552432500837	0.24465068121866576	0.5784535268336348	2.992703094245026E-4	2.1491566221682699E-4	2.9188412181139567E-4	0.5449292888767717	0.09507961757902722	0.9707613906662369	-0.26890163502707437	-0.26890163502707437	0.832858453572306	0.29905536379110825	1.1312956771756602	0.365256852454084	0.36525685245408396	1.3186132170709874	0.05730419713405714	0.003283771009178883	0.20621349197786787	7.873834759850793	0.4437638555695486	-33194.57761011756	-416.00454908851174	-96.76352138847031	-256.1094317905505
10900000	-34042.863681323215	-751.630708766043	-33291.23297255717	32.87044141079305	1971.829558589207	597.4420958958019	0.05814937734724225	12.316719420015463	12.9192122847937	14.722338758630807	12.149574572992982	12.24416212366508	13.505197278380146	9.378891108466423	14.498358694676034	13.678160373404296	16.704609701876443	16.01048579197994	17.089587195675183	11.571138656954403	4.44184578558536	7.308973231399571	5.9817440272784985	3.4408131434029747	5.015606592697345	8.333249180518958	3.1286357433676097	20.0	1.091229349694152	0.239954466275781	0.2608474396432149	0.24990359424975764	0.24929449983124857	0.5208657620092719	3.0443042246172425E-4	1.6866629537792783E-4	2.963995289784863E-4	0.47687963051689203	0.10103807989336175	0.39587373283347327	-0.16109797800173226	-0.16109797800173226	0.6839912218912689	0.309589684975754	2.793835277099071	0.6580219154948703	0.6580219154948704	1.6169885879659247	0.05081929015643476	0.0025826002520039065	0.24156173419848037	8.587495303573318	0.4758430756991394	-33198.15343314386	-416.00454908851174	-93.07953941330939	-260.9901495306175
11000000	-34040.51973008945	-739.1302022156639	-33301.389527873784	32.213458332578725	1972.4865416674213	630.0902873425089	0.8284415966391767	9.751925579594397	9.894641822701978	9.771490609768076	9.694585502337402	8.674837424201836	8.941272759200787	9.674485488112548	11.127161939439777	10.452232576966313	9.88331672270153	8.405215262062631	7.394286470519141	4.679472080800637	5.771319974947362	5.159110772585808	4.286199640087086	4.094417296823503	3.9444724278385865	4.305023706378446	3.552035623323491	20.0	0.9820751846853962	0.2473782557281768	0.24606838808880568	0.2588260995112454	0.24772725667177406	0.5576920575285553	3.0045783372999895E-4	1.8531054829903297E-4	2.718587519730499E-4	0.6244970144022008	0.008625922156443743	1.3407200955706924	-0.2571936742624158	-0.2571936742624158	0.954601920949705	0.2273422068092859	0.7865186451048133	0.21190782856287785	0.21190782856287782	1.1046503572755906	0.04550754455559347	0.002070936611479325	0.42168595780096485	7.783316740779538	0.4180169838227655	-33203.01775753069	-416.00454908851174	-98.37177034309475	-268.1456969797939
11100000	-34042.09523095467	-738.3118498768426	-33303.783381077825	28.574277568625373	1976.1257224313747	560.3417563872441	0.413003048303755	10.427805670387269	10.747497949500124	12.885888782827525	13.034099187978553	11.887890512539524	9.599462022078672	8.359493521810247	8.216199975791435	6.791496734355552	7.738062955447574	6.375003846612113	6.729869866631795	6.0949541689951605	4.620605010571641	4.072871082676552	4.33581470677461	5.36585755062886	4.329545449124898	4.566617279571297	2.6628301962201912	20.0	1.1234422158250124	0.23981371395722814	0.25732798984830735	0.2573853894531138	0.24547290674135225	0.5889674899426395	3.7720731019367306E-4	2.4492262313585255E-4	3.243809953164083E-4	0.6471266255451987	-0.09195809010575817	0.44105079002654757	-0.14002371363748747	-0.14002371363748747	0.38222351307069347	0.3410347150536338	2.5657175161224925	0.939924631705677	0.9399246317056769	2.960602105243801	0.025542935347048212	6.52441546143485E-4	0.3507968188893855	9.817085652725398	0.45652272356026297	-33197.1569093638	-416.00454908851174	-106.62647171402281	-254.5078819295602
11200000	-34018.23786071748	-720.5150737031661	-33297.72278701432	33.90359620922081	1970.7964037907793	658.557281856614	0.6087611126214938	10.679359409333848	9.299679361628506	12.523758461652633	13.963416187923668	12.286290972329063	10.613164992928862	10.411041546229256	8.609323716365417	8.176710227632407	8.639275315515063	7.005974737062941	7.743306424381964	5.791633484485441	4.781404550085557	4.517812799563797	5.8163470570425035	4.957669018243812	4.196098125929692	4.04738499315467	3.754343734008386	20.0	1.1210872817248636	0.2483851206919767	0.254727443720131	0.24313041165665877	0.25375702393123495	0.570183768542135	2.736605673635122E-4	1.69991291955606E-4	2.7861888356157314E-4	0.5725652277695852	-0.07884553992058205	1.6021536718045795	-0.15971012434877357	-0.15971012434877357	0.6500312346033311	0.15649960668087934	0.6398306667049996	0.15720388483173744	0.15720388483173744	1.5770119917701164	0.06771895839460561	0.004585857326050325	0.13903873125472	7.720165796437904	0.40188934460320713	-33198.76397268984	-416.00454908851174	-98.95881432447884	-277.65797061353885
11300000	-34038.12602436853	-734.6490822104417	-33303.47694215809	37.970737114491556	1966.7292628855084	594.4651205083122	0.20287951442582172	20.15369464959241	19.48866697302826	17.96808722216839	18.3061154711478	19.411288443340673	16.36993904345185	15.103552139796365	18.80219748534346	15.09779880793803	10.656870516862721	11.017681648676264	8.035660890681632	6.773034868154825	3.4933421454865963	5.00543089332533	6.227162557540189	9.557580305599283	5.766548333230522	5.635564557475477	3.184829813835602	20.0	1.1481881004000152	0.2513943141546975	0.2523726580650321	0.25397119040795796	0.24226183737231372	0.5959332785026362	3.120621724929107E-4	2.216640163224912E-4	3.124977090273062E-4	0.6059896407062028	-0.03339302448750526	0.7038475673330525	-0.315520798048125	-0.315520798048125	0.4221568022371075	0.5788310090424771	2.136630139194193	1.5969214355418255	1.5969214355418253	3.562330200041782	0.03759738162983315	0.0014135631054193153	0.30803523264953836	8.464758469529995	0.4220442646996709	-33200.682603286805	-416.00454908851174	-102.79433887128664	-249.7032128331702
11400000	-34012.49557971526	-716.3566785400737	-33296.13890117518	29.049716698176034	1975.650283301824	586.9837404966073	0.6428244976212618	13.43518475241169	14.946541546476867	14.15689059652917	13.928973953415523	11.519160430357093	12.394357698302294	12.166387800240518	11.093232793776824	8.08790250571927	7.501004214502411	6.094489908661967	7.32194518665336	5.019488345257839	4.356881301327986	4.667346139889974	5.176033033529735	4.228893824739982	5.372477242922473	5.451259063867153	3.4973694525287224	20.0	1.1071773478158486	0.24857730427298383	0.25339438223086674	0.24931404734526133	0.24871426615088943	0.6092527044379866	3.2578011381494755E-4	1.8294394368899858E-4	3.1447141096918986E-4	0.5198496436156897	0.09792312874324463	0.7729111726708012	-0.16324073949041418	-0.16324073949041418	0.9783033523216623	0.18772710812071625	1.3410710468658011	0.22377254343454203	0.22377254343454203	1.0595167572594586	0.04090506447526748	0.0016732242997257898	0.2771334556047038	8.238401688057117	0.38991927200074306	-33196.31289256306	-416.00454908851174	-99.82600861211965	-264.9200629686817
11500000	-33994.14978349418	-709.2765675008188	-33284.87321599336	33.11918441806713	1971.580815581933	592.842783064877	2.1464467979036552	8.97448962406397	8.06932413330934	7.576893332126829	7.417136448707617	6.934361806205892	6.467067039514696	6.939451401201661	7.734383747070177	8.01853759871743	7.069253601018913	7.363345747669862	6.776663775885986	5.12048017260454	4.632748273092105	4.015817358926666	4.638009637687504	4.311668256759027	4.505862607890613	4.4710952882488515	3.6122334919245738	20.0	1.0358866734421845	0.25477928683897366	0.2439417811500817	0.25447054061787105	0.24680839139307473	0.5087501859381288	3.359563166797303E-4	2.2242483513555612E-4	2.942520039079786E-4	0.5673222979835317	-0.044051332680728104	1.0672434602005034	-0.6516958197188819	-0.6516958197188819	1.0794928638910184	0.6071602012610697	1.4840955013100465	0.895956672451888	0.895956672451888	1.4672549222576785	0.006568137561609857	4.3140431028230276E-5	0.26716936639797795	8.761817371649457	0.39284632937477976	-33188.8710996286	-416.00454908851174	-96.00211636475314	-253.48195837584217
