# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29700000	-32574.34117462929	-741.2878892038607	-31833.05328542543	38.19188872841788	1966.5081112715823	677.9290864248497	1.6449585665724895	8.789658039945174	8.725050413103977	8.14983364194609	7.706060238120973	8.883274516725608	8.65895263801379	7.584612518187794	8.332395520322567	8.818533412665838	8.691423283534421	8.047133730927127	7.307661300285698	6.4706257812398915	4.800541911171384	5.6746432924925045	4.8427155230289545	5.142817520190996	4.412312638709756	4.37441269729476	3.9120478013337046	20.0	1.1682611135593715	0.24927723458158324	0.24997384491134012	0.25282988866358447	0.24791903184349273	0.5155051548304492	2.5154727530078317E-4	1.5865482138126987E-4	2.3666698558366358E-4	0.5269370765645132	-0.02528101848836843	0.8232820521223185	-0.22963197195926965	-0.22963197195926965	0.5258634940505199	0.3489968604560289	1.3831119395479265	0.6039718020210925	0.6039718020210924	2.165374187006224	0.15226579592385397	0.023184872608324747	0.38344789852503736	7.890463827127693	0.43764479929549316	-31733.851191588892	-416.00454908851174	-99.20209383653692	-265.4767840908948
29800000	-32635.823654247826	-791.4772247527721	-31844.346429495054	43.17173023317427	1961.5282697668258	806.4163949705288	1.8878964390400814	9.138620392186915	9.103574033860829	7.649240716165347	8.49053757890242	7.090617760024721	8.278299316000085	8.862693030870153	7.957753951077832	8.505952932695045	7.9505384256919625	7.728583631588525	6.820540739898999	6.643610474177057	6.28338278574184	6.0425088087559775	5.52172946524965	5.274866617966958	5.049499584425416	5.123808267831315	4.220519329719409	20.0	1.1297257419401991	0.2526137827225129	0.2510773398286767	0.24645860142774237	0.24985027602106866	0.34084974523190403	2.147598485723938E-4	1.420930846687658E-4	1.9355785145190696E-4	0.5237237710652353	0.17979684355945075	0.22809935163599826	-0.039769280292631805	-0.039769280292631805	0.11154817776961488	0.24931847749285777	4.674628039903395	1.6666035833115513	1.6666035833115511	9.558915675374397	0.11836136376901014	0.014009412433259948	0.3774139605135397	7.133073329349438	0.63099906480207	-31736.063717475263	-416.00454908851174	-108.2827120197922	-277.7179852831882
29900000	-32622.17325822994	-791.831076283081	-31830.34218194686	40.45958768692801	1964.240412313072	764.8899308432794	3.8958388219248854	6.426858936102139	6.940375362298971	6.690116071371856	7.431496300602186	7.4924899048651605	7.4794849164463475	6.38334949683147	6.182288891575531	6.567831161411866	6.529646950746484	6.48373964035893	6.588225154490435	6.619111938895005	6.0060493025133725	5.250888978336892	4.877616818023561	4.523660014151397	4.378060591640159	4.432685964987995	4.016343110896246	20.0	1.1046372993646196	0.24998066265113664	0.25430071344180105	0.25230000169562017	0.24341862221144278	0.42737545764989066	2.1747470648309094E-4	1.3780735714823827E-4	2.1558505301565287E-4	0.600501066845409	0.024874774110094727	0.3085883744882031	-0.13019906675943224	-0.13019906675943224	0.3021776562959724	0.42637027211558726	3.9605592085479535	1.7064832625922124	1.7064832625922126	4.04458272398874	0.14763381183127885	0.021795742395833453	0.28484734059769123	6.890206994048525	0.45913099818591685	-31723.8797211984	-416.00454908851174	-106.46246074846093	-271.464186868553
30000000	-32609.091541478818	-790.715442482241	-31818.376098996578	64.23849839187271	1940.4615016081273	811.6128391250476	0.5409054952862458	12.587892692964843	10.089165813776358	13.180252505276888	13.32825842594539	10.848392095972734	10.712197090129118	11.598627087714341	11.884126021228155	9.283507835361455	9.034926132065404	6.930424056268422	6.96359071041805	6.043378467009449	5.633353380179429	5.277870750130804	5.758908750282454	5.124506079500711	4.015948358891612	3.6726045449631806	3.7405543805423416	20.0	1.0845108573341675	0.2463902948190038	0.2557376771448354	0.24895754005286255	0.24891448798329907	0.5037142769058008	1.7836766782931238E-4	1.2531237617524187E-4	1.9104474676471836E-4	0.559896386869762	0.0355264092026858	0.5755657483157265	-0.2575738599569374	-0.2575738599569374	0.48455191318102175	0.4877352666965015	2.2797380219561223	1.2118431607274693	1.2118431607274691	2.707943328418544	0.07735796674677838	0.005984255019195669	0.4014264136985035	6.651228956592238	0.5931322307282586	-31719.44188736271	-416.00454908851174	-98.93421163386733	-297.7130937596253
30100000	-32582.134576580727	-754.165703828152	-31827.968872752575	46.92394892827665	1957.7760510717235	709.5333508394315	1.4422807874230492	10.948215256056564	10.687286687115954	9.010124368372637	8.789440429593606	8.238425422578045	9.66518911257467	8.98129222588811	8.93801952531363	7.237060651287167	6.247343202957489	6.106630436402382	6.055181918471737	5.855514272800544	6.145303284215449	5.675789882834586	5.145701288007655	5.776966161846632	4.996892250133367	4.106529557202294	3.8667708248807577	20.0	1.1022563532866132	0.24963577467823536	0.25016783682946836	0.25398368166887564	0.24621270682342183	0.6002640835769921	2.515935713637304E-4	1.751578618234912E-4	2.2319781576052641E-4	0.6163757870055694	-0.11323314733507545	0.5928847578935418	-0.23401648011252313	-0.23401648011252313	0.24216323066489898	0.6175998745155125	2.7267202525110035	2.6349891104118233	2.6349891104118237	6.675790012854874	0.20769669041095687	0.04313791520766486	0.2914823605566944	7.704507096038068	0.6071656662256536	-31723.37185555	-416.00454908851174	-104.59701720257505	-271.7178528826261
30200000	-32520.533946063544	-701.5241752554502	-31819.009770808094	44.676368411219	1960.023631588781	645.1573983518116	1.0266280114434336	13.51549286630971	12.41471316601578	10.449621955475864	8.878010085306915	9.889582057937595	9.100606416655566	8.848771685539727	8.284452085748255	7.192622183796473	6.743353401556365	6.409123010702809	5.863956687135793	4.940959637129419	4.410184511976279	3.9630313338443264	3.9414308839008045	4.799032682444419	4.479780527974288	5.080801429122254	3.7751973898553706	20.0	1.0251054004278006	0.25392729989601015	0.24476453879717924	0.25284294346693104	0.24846521783988046	0.5465887525746086	2.672888534006955E-4	1.8275070437462267E-4	2.5394967836300005E-4	0.5882717214181691	0.03284909873567868	1.6994975797077385	-0.962922664394403	-0.962922664394403	1.212692131279903	0.6707425441561988	1.069631784725949	0.8493274273843885	0.8493274273843886	1.4990091734178508	0.06326097860715083	0.004001951414334394	0.28513246921381563	9.351166419568006	0.3581568083023111	-31719.099617716307	-416.00454908851174	-99.91015309178619	-267.8259330121834
30300000	-32575.433320671313	-733.4835982800857	-31841.949722391226	40.129741797325146	1964.570258202675	680.4162886062933	2.370481226349875	10.275543521559946	9.269382452907756	9.329991056180736	9.704493232142129	9.77609819575482	8.426498764312708	8.41566858278503	8.459087948558516	7.781344175087961	7.172728699285131	7.0081932820742585	6.235278345983843	6.439773070956806	6.671108617796358	6.04988174539828	5.324905290422664	5.676693703979561	5.5898518150946055	4.7442442493538675	3.5437303566891356	20.0	1.1153865917524426	0.2479137910726049	0.2521734836456937	0.24831535096830365	0.2515973743133985	0.6487131739698146	2.4016627508438026E-4	1.5128816325084626E-4	2.3092650740679904E-4	0.5478639477962443	-0.07458827316773768	0.4981729319745844	0.03363928433095037	0.03363928433095037	0.4844400349352073	-0.06847573002453254	2.0167916615217574	-0.14004504839756712	-0.14004504839756715	2.0739636337788747	0.11262430197558865	0.01268423339548858	0.3324407009540249	7.3832885851873	0.4952849745001094	-31735.79555223611	-416.00454908851174	-106.15417015511493	-264.65825817928146
30400000	-32582.87108860308	-750.2230613384684	-31832.64802726461	38.679229859902655	1966.0207701400973	648.320129028814	3.3677701708585106	7.497931448946791	7.961251837842994	7.943314275508562	7.678745046278472	7.820690395263926	8.523768086162685	9.21160023457442	8.560450989519556	8.311184757767329	7.262305281644376	6.688598640347698	6.819288827344838	7.246839873294071	5.913870206951136	5.137585826619394	4.266899524586355	4.371671762747363	4.308834429609698	3.4268815129513968	3.5461997972768478	20.0	1.0510346745068808	0.24914953986555585	0.252525654390831	0.24874434625805675	0.24958045948555713	0.47834555175240795	2.7240741607004464E-4	1.5506661004328063E-4	2.415100056756853E-4	0.5731551264756894	-0.21483059986668296	0.7139988233483984	-0.27257799833381946	-0.27257799833381946	0.48008079578880364	0.46556988773382324	1.788154543007469	1.0152699093985897	1.01526990939859	2.659427852294445	0.12439709453161557	0.015474637127907701	0.3160650709739069	8.267816352803965	0.3866849168878419	-31730.90499653381	-416.00454908851174	-101.74303073080364	-258.2114531893373
30500000	-32571.477661500427	-740.0498859446295	-31831.427775555796	37.86550004959782	1966.8344999504022	722.8430092325345	1.1713139706959266	9.542307289440197	8.749795335630541	8.335975529214542	9.904701203308706	8.833211074888316	8.122835167616172	6.542773304743045	7.991746275951953	8.559053212272582	8.767354997489548	8.627359107880908	8.639712394303093	6.10456115834657	7.532169710183882	6.3510567490100955	5.809551303835216	5.627279213025055	5.2855547172680355	5.22404603004404	3.8788037147977064	20.0	1.087702699039111	0.2494728101769995	0.2502417671762204	0.2512989048356714	0.24898651781110967	0.5198854339486254	2.6279762165011636E-4	1.9355286048574951E-4	2.219727950574534E-4	0.5879654844172318	-0.01610634617684076	1.6340022390195477	-0.5935483257052921	-0.5935483257052921	1.083381576844169	0.4461069996390242	0.7640487112576366	0.4185965896201378	0.4185965896201378	1.152370809693539	0.03218064402268933	0.0010355938497150505	0.24803492440238584	6.750012106836474	0.3440010729578289	-31734.319669338678	-416.00454908851174	-97.10810621711622	-277.2150704397864
30600000	-32605.334907533586	-769.3716120694487	-31835.96329546414	41.45126253754276	1963.2487374624573	764.2885647520814	1.153529235807933	6.774215382155761	6.187139192812303	5.332899140369836	5.875511540749076	6.3269679500943115	7.549699172287113	7.137531772518296	8.427760987879038	8.63509147157001	9.217861729123133	8.45521582809539	8.613291170128635	8.580905887102574	7.486458982742107	7.196941089566075	6.2498760199865036	5.248387534753591	5.424503473987214	4.880113262712657	3.758814981826118	20.0	1.041583160738231	0.25082860889411007	0.25207080713885094	0.2519560099138689	0.24514457405317072	0.3802021575694551	2.4304997717309953E-4	1.7835012086533234E-4	2.118776229670972E-4	0.5842186206438483	-0.025879895405776877	0.2683499246767661	-0.07986507522441587	-0.07986507522441587	0.204840445484579	0.34064209130246986	4.215649079457091	1.6436360019336445	1.6436360019336445	5.522684303189304	0.16464653876048607	0.027108482725808243	0.36476041490066735	7.645821609114815	0.6125525952625991	-31723.1308943165	-416.00454908851174	-112.8324011476406	-271.6612228344341
30700000	-32600.096797082842	-771.2829264686744	-31828.81387061417	56.139063164655354	1948.5609368353446	820.4688834697936	0.8766601196186569	7.309031261441996	8.468055924725766	7.042624502828652	7.966984062644407	8.404085695552833	9.223650068499268	8.698475862720057	8.277198889029941	9.162758028214382	8.228240318913818	6.82398734822246	6.263674225909316	6.080281440053959	5.604010702628612	4.489778641998484	6.057419482820843	5.026840805913728	6.07418010554477	5.876180618212607	4.5042719610605335	20.0	0.9483456496020097	0.2508686903091645	0.24551511740671403	0.2533230868025853	0.25029310548153677	0.4039454076889935	2.0126221817828516E-4	1.3311451925064575E-4	1.9439920014061466E-4	0.609716904859831	-0.08247797155569356	0.5883584240306908	0.01177622519260893	0.01177622519260893	0.36987320040912725	-0.025244029636242196	1.7007280367258917	-0.05414870915144449	-0.0541487091514445	2.7053532569702883	0.1921144915260442	0.03690797785431051	0.3293428170707273	6.454539772398912	0.5967865972707931	-31725.630959556765	-416.00454908851174	-103.18291105740461	-290.46732202776695
30800000	-32618.00984892913	-786.7756054298067	-31831.234243499322	61.06961341473114	1943.630386585269	757.964272145216	2.2188577909534772	10.180976107675239	10.490442019789395	9.411048905208176	9.21116593925292	9.39383659319816	9.332412739167365	8.2632644195757	7.691785086121915	7.911849082720511	8.284496463399895	6.662146738615839	6.695074071483847	5.692061026575716	5.687752236030476	4.8712265189538355	5.234921144776108	4.438573361567462	4.835355261018772	4.432790801677912	3.868685718917003	20.0	1.0408273963276902	0.2493973801990926	0.24488470749663271	0.2581742917757835	0.24754362052849171	0.539673809759166	2.443215182737574E-4	1.5824823292885835E-4	2.1447274529650534E-4	0.6598323287733368	0.0866016218945101	0.24350512962395748	-0.04478758157222975	-0.04478758157222975	0.1569302591861793	0.22911325161505966	4.3342045569359975	1.2369732972543048	1.2369732972543048	6.725287066539143	0.3925911027971541	0.1541277739954856	0.37844658847463897	7.382925770176774	0.5856504723589152	-31728.248136028342	-416.00454908851174	-102.98610747097914	-274.44324628290195
30900000	-32609.0605477686	-777.0596753399687	-31832.00087242863	41.640165484262596	1963.0598345157375	689.754855858939	1.5611039851020603	7.891115664526219	7.873359758493878	7.073336248380328	6.836636253041956	7.925321996693427	8.875483446493462	7.431222104914918	8.99889317673263	7.841876456552591	7.946241964772199	7.767084213267561	7.964745000108675	6.266639843763185	5.74809321533055	6.359701187357632	4.783553895013168	4.715427866115848	4.930864774634263	4.855875274746323	3.727207016947279	20.0	1.1081937915418962	0.2483914192359985	0.255264901765912	0.2473871366668944	0.2489565423311955	0.4264709646319269	2.54436547713258E-4	1.8958648193565783E-4	2.320458666253784E-4	0.6752936269720089	-0.12594745513197816	0.33692343332351976	-0.12372388423865721	-0.12372388423865721	0.2874994482467729	0.3975295612677461	3.5251048328663086	1.5170104322994218	1.5170104322994218	4.1311050520528445	-0.03421117589073176	0.0011704045558265863	0.35616031934405	7.40431517387393	0.5955384361000915	-31722.791915579226	-416.00454908851174	-109.20895684940524	-268.81873808919846
31000000	-32617.71721930373	-783.3102075769552	-31834.407011726773	53.70342150703107	1950.996578492969	809.6084611796573	1.3306745750462026	9.023895248842909	9.265843769491429	9.026016446928908	7.693259979298697	8.096714867429185	7.301296742175454	7.654827202054854	7.016708387587007	5.672498173353375	5.621212829300829	6.7968620993990045	6.201106938549453	6.219923177288255	5.251934924208554	6.1905860322099535	5.296602263093116	4.42360539813568	5.5024528914757695	5.08278024001593	4.18263706063327	20.0	1.0701173335197427	0.2555920851454041	0.24715977935117647	0.24517483165899934	0.25207330384442084	0.4232620519358537	2.2279590336002434E-4	1.4899138017365396E-4	1.9912926330611786E-4	0.6320764828143619	0.09578742393360105	0.31220185867440525	-0.10057143168396292	-0.10057143168396292	0.3335479971791942	0.31165759990260106	3.5476397632655807	1.0696847623368984	1.0696847623368984	3.3206007452166144	0.010030896200124257	1.0061887857766725E-4	0.3710332444554043	6.63378318630948	0.5500967834844859	-31727.727830421907	-416.00454908851174	-106.67918130486464	-285.1369006418816
31100000	-32577.165062985816	-750.2917780050317	-31826.873284980786	64.45696538525475	1940.2430346147453	747.9667182566694	2.963025000112527	8.464915963502566	8.111075444498534	8.648096584182621	8.87523400622282	8.854099808683781	8.691635832445707	8.524901307541027	8.322111234086394	6.906708656504992	6.729317970847994	7.084252712228446	6.668299444440945	6.566564614319516	5.574062031784586	5.242331041666052	4.815224555096223	4.544225437956284	5.17397590217138	4.950241547998968	4.067673026608013	20.0	1.1883656650340557	0.24640864304295623	0.25506193153350054	0.2499168107657637	0.24861261465778034	0.4797230133667014	2.473691586779834E-4	1.5385972974773983E-4	2.1511996914840237E-4	0.6459617333911275	-0.0896265444381158	0.8900027118382505	-0.3875974347319228	-0.3875974347319228	0.634851919702331	0.515642862329937	1.530544945233675	0.9344467207292049	0.9344467207292048	2.1456801335451576	0.37538756367804516	0.1409158229641384	0.35419524374643585	7.406099476642474	0.4012142696360529	-31727.62475071834	-416.00454908851174	-99.24853426244528	-266.88087597989994
31200000	-32580.82609896102	-752.4621445284489	-31828.36395443257	52.912536136554	1951.787463863446	716.5831872223102	3.571870018537463	7.87421570688483	8.77099957808538	8.170116641556918	7.611564535245343	8.097418979900663	7.4359838543034265	7.21037238528594	7.144170415932398	6.867073078265037	6.413151237025247	6.414138888059121	6.471752691715468	5.903260662956562	5.776394409398114	5.570350555401797	5.518784954216169	4.682026523612298	4.692927422764421	4.759340169539732	4.203075851292348	20.0	1.145661159804286	0.2527396013843034	0.25312052877268343	0.24697940578592167	0.24716046405709263	0.4240200137782477	2.2681425891592238E-4	1.4893096867808496E-4	2.3279309357682727E-4	0.6287839466757292	-0.03858827811419239	0.9827213269458821	-0.15095492470193755	-0.15095492470193755	0.44615211206547256	0.22797678176453245	1.0733691321197767	0.3631729003061339	0.3631729003061339	2.364267049944397	0.2767355369597358	0.07658255741639329	0.3923639474130358	7.575200675105358	0.4123537859376346	-31729.199850116267	-416.00454908851174	-99.16410431630413	-267.66010069991546
