# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-33251.26496273994	-760.3976065772233	-32490.86735616271	33.92741347257182	1970.7725865274283	661.4863094981113	0.9727497776791919	10.977077978304465	11.12802898606651	10.287236778945621	8.832432099421803	8.466504357905196	7.826347238912248	8.198114168137192	8.441086727177021	8.785050197080727	9.300188081479767	8.414061168692385	7.103484351836616	6.293384646987022	5.796741614861828	4.740198613820337	5.890144888671636	5.6785101675992555	4.901031947044244	4.04766282959025	3.537917739260608	20.0	0.9960718289859029	0.24477994742357637	0.26085742326850964	0.24060958643580918	0.2537530428721074	0.7070555750915188	2.7450025797362977E-4	1.552195340911409E-4	2.4204809120594487E-4	0.5403061278915673	-0.05437463378579378	0.14575629113823924	-0.036065562542440664	-0.036065562542440664	0.09964046570332603	0.2992686205648289	7.535675269856929	2.727590300046906	2.727590300046906	11.023353522120603	0.11402594525319155	0.013001916190883837	0.47008076075397254	9.95513654395248	0.6831845373371818	-32347.690313317482	-416.00454908851174	-143.17704284522927	-257.3027929013448
2700000	-33269.845882316564	-783.3296441213321	-32486.516238195232	59.97407785060759	1944.7259221493925	813.5438941647798	0.5312613690759308	17.032801432575738	14.707755954053333	15.285942201645767	15.299985042341621	14.421300174538011	14.32175975247776	11.905454082969795	11.407820326818726	10.18529379223762	8.58347295057815	6.08433777429696	7.854386480623056	8.903115455468937	6.1420437664074905	6.132235027001888	6.158631488675712	6.705344467282272	5.703504981299157	6.320965232684362	3.8688788449226776	20.0	1.025754157114401	0.24669998120598158	0.2570614224171056	0.24474141119783002	0.25149718517908515	0.9266717716705993	2.2950979100139928E-4	1.3168949797369575E-4	2.0921934937231083E-4	0.6059821197663396	-0.02150470411198817	0.09492421051467738	-0.02352068161100021	-0.02352068161100021	0.0441987611784993	0.36312517391720717	12.134815709356284	6.457627523885812	6.457627523885812	26.06154041964622	0.3901979713050811	0.1522544568106009	0.5292873325832652	8.95195936316429	0.8574600096606624	-32334.814031709047	-416.00454908851174	-151.7022064861834	-284.14653187662066
2800000	-33268.020017008	-766.8828005188802	-32501.13721648912	62.79160506606022	1941.90839493394	805.3717360271386	1.1191774523700753	9.75593544267306	9.663126689800709	11.023875574669265	9.581178740607005	8.865116714873553	9.349437758968946	8.489623157677398	7.24536344059614	8.045899183196498	9.280562850968307	9.46083894264457	8.465542820260978	7.90812840198276	7.016572338657362	6.272558642151086	5.443783510698979	4.7402851503228245	5.438558982442292	4.56950581571101	4.097896939128488	20.0	0.9994596745922008	0.24484087803322355	0.25579307909831034	0.2451015743637664	0.2542644685047023	0.7619220139567904	2.3338361225980135E-4	1.8042310593243253E-4	2.0756532163474935E-4	0.5879871854718324	-0.010952457750675734	0.12993580929262857	-0.029607125746019737	-0.029607125746019737	0.04989493285371084	0.3677084406451347	8.899389865632243	5.280803876160168	5.280803876160168	23.175688557230743	0.3373721282686513	0.11381995293251931	0.19243484425812618	8.729034568191047	0.807081310981436	-32356.85946405872	-416.00454908851174	-144.27775243040043	-273.59345276434635
2900000	-33257.50371648088	-780.88469672007	-32476.61901976081	59.94080589778475	1944.7591941022154	688.7052405875604	0.8448313541573744	14.648097960694297	14.378117369321965	14.784908975035883	12.932577848199317	13.214906128405119	12.381970526885507	10.039625201218517	9.353575966548116	8.980368544248293	8.837517645506749	7.625508504294892	6.964195959882682	6.2345502038704135	5.995001570905639	5.320636156475888	4.321932227820752	6.790001202719586	4.354748870754426	3.801544932386979	2.984886001467373	20.0	0.9815724504849499	0.24282350145128273	0.2518052098218402	0.25030707938659025	0.2550642093402892	0.6467660594036915	2.88449566558425E-4	1.9417191440699327E-4	2.4644601761916393E-4	0.6016448220760933	0.167165885328593	0.11962299550003554	-0.019593848455670415	-0.019593848455670415	0.05327283149373407	0.2454480113786539	8.895503911514712	3.2717832090367387	3.2717832090367387	19.974662403721357	0.38545373178773357	0.14857457934909005	0.3103393801149762	9.911456359784722	0.7686627520783436	-32335.032932638485	-416.00454908851174	-141.5860871223236	-267.5096000956691
3000000	-33254.87322955309	-765.8564753726922	-32489.016754180404	61.66785525796665	1943.0321447420333	764.7883570112795	1.6723872583003656	8.58141308852955	7.826088378839495	7.488656515399962	8.036702531207863	7.386359897445119	7.674665821105123	8.506742399409461	8.618266676413182	7.661178379517495	7.397738396341143	8.631967814010956	8.777662050279346	8.73677420929709	7.067000499579286	5.873543820222021	5.729274988965305	6.600392380581781	6.347331705118609	4.686611774771279	3.7916023129045913	20.0	1.0086137449999524	0.2426939581524202	0.2539395688346357	0.24705385386151715	0.2563126191514292	0.6734579144442852	2.954300141823512E-4	2.4006491893008216E-4	2.1953122179674213E-4	0.8098778772733015	-0.09849447702760152	0.10041161381991356	0.03822496901938312	0.03822496901938312	0.12757009587390833	-0.33773862237325347	11.241269472816617	-3.368322132184252	-3.368322132184252	8.848108182545525	0.2534539383871445	0.06423889888395443	0.4106507097390688	8.571191473908213	0.6878736832680288	-32347.243434704345	-416.00454908851174	-141.77331947605995	-263.88726006486274
3100000	-33266.69211158035	-781.4551474798847	-32485.236964100466	46.53170203642514	1958.168297963575	792.5927375268199	0.9952698369620347	14.109509823112045	13.491007981373317	12.62495600191372	12.916701209087801	12.059513435132944	11.820989112674772	12.556535836616805	11.393251606798305	11.668499115307199	11.441679698226505	10.982321107066923	10.070178376426492	9.157202758418148	8.059617374699934	7.16749158258637	6.4144605914603	5.184861289010149	4.912237808511571	5.668770936246904	4.0229831948128485	20.0	0.9666750069445181	0.2486158658044275	0.2558110487016956	0.2500390808238937	0.2455340046699855	0.6323485978763947	2.3217997623121387E-4	1.6928181901620465E-4	2.0328029738247088E-4	0.5652018446032065	-0.07853498009511017	0.07926973386121841	-0.03716335466624363	-0.03716335466624363	0.07788931295653545	0.4729576706618347	16.250129883995037	7.753430057708063	7.753430057708064	16.538128559862134	0.22178465746459028	0.049188434286685644	0.41169104387898214	9.006856696537701	0.8752361571302252	-32337.262465952543	-416.00454908851174	-147.97449814792355	-277.46369013898476
3200000	-33272.47411539046	-770.8849435787016	-32501.589171811756	44.91901120318722	1959.7809887968128	642.5520672695781	0.4003209548319575	8.152763587634059	8.846771390973696	8.867242869572374	9.185265083382584	11.957779958471331	12.061420575502554	10.375893736251383	10.130770172881755	10.546707030373065	11.630076640352495	10.658151684707823	9.298732241834147	5.351390797996277	4.288182850025136	5.417493618098028	4.1992557886943676	5.7335685207334075	4.889881038615021	5.369823622884487	3.3735535636071687	20.0	0.956400616337641	0.23887892474621497	0.25679488466236977	0.24922426590618627	0.25510192468523146	0.8771639891944369	3.470164744073296E-4	2.2336252634434038E-4	2.65976106119964E-4	0.6470873381161079	-0.0565569702714689	0.05896805971089065	-0.004898175680176773	-0.004898175680176773	0.01890604821535171	0.14669846113698773	17.33131052191666	4.490192912716251	4.490192912716251	54.05644490499659	0.1822039173831312	0.0331982675097589	0.22791409151857955	12.809251811518063	1.0115764314392244	-32344.3384480103	-416.00454908851174	-157.2507238014549	-267.31705763007204
3300000	-33276.583673029265	-783.39733715835	-32493.186335870912	56.868959502283474	1947.8310404977165	724.3290494776187	1.0797360735628299	13.768829960213232	14.407163347417217	13.288718925650436	12.47804269412232	11.170461947678206	11.838637143519728	12.280174642508577	10.617602398412158	10.043805412817585	8.559873900020138	8.303878001116452	7.866042905365175	6.7797849479826136	5.771156081023309	4.976968842856557	4.40815474268001	5.188792440485825	4.842000249644205	5.444751105357318	3.934322740312044	20.0	0.9644844425148358	0.2460751734682718	0.24942243404332048	0.24636357526702654	0.25813881722138404	0.779209119818073	2.758663682483225E-4	1.954738656930317E-4	2.3108344120555916E-4	0.7403817309058254	-0.030155999061596724	0.09199178972289186	-0.025630468946748027	-0.025630468946748027	0.047647073400652405	0.38713630709963864	12.786977436280322	6.878412559518566	6.878412559518566	24.687705992317166	0.29195719376467244	0.08523900299094249	0.2182659556432347	9.572797225169964	0.6143849554998843	-32339.309753930887	-416.00454908851174	-153.87658194002455	-267.1069530626924
3400000	-33233.70585126199	-756.7595229992008	-32476.94632826279	40.61693846764932	1964.0830615323507	720.0748745787711	0.6709434179010726	10.078222864660532	11.04224898566107	10.37714903528946	10.17865448630657	9.323914241330245	11.212076516357104	10.500776654907554	9.343722508031691	11.545451665263617	11.347985680098628	7.880312886594835	6.240298122414389	6.493881677822509	6.6370070133529016	5.867901903904252	6.793785133207184	5.493072547077724	4.453466318780807	3.9545932464758993	4.001871138577678	20.0	0.9574071866332492	0.24595107161628305	0.25778293506884825	0.24318819238042882	0.25307780093444276	0.7716906877796874	2.4086792087398958E-4	1.376415871650267E-4	2.30981673631493E-4	0.5775341660855814	-0.007396840020486009	0.20524627721927885	-0.03570451892873876	-0.03570451892873876	0.1445079767699156	0.2073192510759757	5.091013805660118	1.2578696543518715	1.2578696543518715	7.230823199105417	0.13631760972847837	0.01858249072208574	0.3318242066488911	8.76096677777462	0.672544807285434	-32335.488540990642	-416.00454908851174	-141.4577872721511	-280.14047053338106
3500000	-33285.1805917232	-794.7295543210998	-32490.4510374021	46.042649314740586	1958.6573506852594	726.2649241839104	0.11997022711078714	19.422807053585863	15.362628932261973	17.964137396152257	11.981782657373623	12.044372220834727	15.304648915234754	13.820985207994156	11.788547904237504	10.327459820977507	10.939887734578647	11.664299781411787	12.4231398880946	12.250108910055712	4.535855789688868	5.4772615397047275	4.743048881319665	4.742751276402313	5.967943302224586	5.893137611103125	3.991678402208252	20.0	0.979963180966575	0.2515732471432783	0.25298916078126443	0.24500784284062418	0.25042974923483613	0.7031560912457234	2.715955431996361E-4	1.9230896145165294E-4	2.3995489873546502E-4	0.742639430857406	-0.03453852499669725	0.09762946445347068	-0.004722511792990048	-0.004722511792990048	0.05541830897632667	0.06420309476799546	10.285205439969614	0.8764613154170883	0.8764613154170883	18.11926631191688	0.31287365365386943	0.09788992315072144	0.44107470369742463	9.39264117639628	0.8149260541422134	-32346.95991179686	-416.00454908851174	-143.49112560523866	-285.3209104096594
3600000	-33306.39416583032	-809.1037579535159	-32497.290407876804	50.84894266951039	1953.8510573304898	758.5310892631863	0.02970782686158459	20.304454336787092	17.862675819505558	16.400852649683276	13.136079994339372	14.697635881901645	21.54488330923908	31.780468899607904	26.442890602238045	14.705392764448213	18.918287363117983	20.763128707502744	16.164813425813147	18.842029131789033	11.234860232128216	4.57473896085272	5.363868759634317	7.563052459900626	10.479625035243949	5.356192995481811	3.7027381166775144	20.0	0.9333647807736485	0.2485135073721443	0.25321520609376136	0.24281006546455886	0.2554612210695383	0.7184802751475334	2.470333911438113E-4	1.7984789352101338E-4	2.211962974822718E-4	0.675197171659934	-0.08657029508575778	0.07044551078027003	-0.011972350835299352	-0.011972350835299352	0.041927358332577463	0.22029468721866247	14.919403634061355	4.260233452905976	4.260233452905976	25.06728425868511	0.31848231135860616	0.10143098264832016	0.4119145230645932	9.612705096514157	1.1260826799561188	-32345.23587129229	-416.00454908851174	-152.05453658451404	-297.26854971175453
3700000	-33277.79967721436	-782.0767521942369	-32495.722925020124	48.23834350201663	1956.4616564979833	709.933412429262	0.7991890560158492	13.905270745168814	13.811382257302567	13.164118064504361	14.55191551792418	13.371547716788177	11.460653436957628	10.362464710309538	7.999870409161374	6.9837341152477865	8.211704081905063	6.509179510942989	7.467822479763475	5.501348913205497	5.08130437394321	4.698533740062561	5.2613568582244685	4.962536377316757	5.212009184464066	4.704879447054167	4.008926135010752	20.0	0.9554251470538844	0.24858952784082522	0.24858960263829671	0.24665330918884645	0.2561675603320349	0.8253822402024467	2.552193094825031E-4	1.8655379277851157E-4	2.348525438890651E-4	0.6328912990847111	0.19195446777216155	0.07686446656046339	0.004267515646248279	0.004267515646248279	0.0680169543763265	-0.05902061391423058	13.05539027970445	-0.8191205089581002	-0.8191205089581002	14.753609872561585	0.35205316857473634	0.12394143350351172	0.35740872031194615	9.96238096129816	1.0371093584889408	-32351.09316150625	-416.00454908851174	-144.6297635138739	-279.059474853989
3800000	-33258.90242671841	-764.1466565647518	-32494.755770153657	39.71518598400137	1964.9848140159986	681.1405958955022	0.8433622223867564	8.249780172862023	9.03431664790512	10.68652336412896	11.430481567648995	12.017608917729541	11.489140165960924	10.730832262461423	8.822880722589629	8.264117202348531	8.52507058933991	7.768257521648239	8.094649468712113	7.620506006031316	5.976991726315227	5.741136504338376	6.689841621392707	5.075187363131935	3.938742384700473	4.736145522275988	3.7484521289060377	20.0	0.9757194404801818	0.24574033792863637	0.2512277546174508	0.2498188848432229	0.2532130226106933	0.7691680922334039	3.019581774042648E-4	1.9827612306602707E-4	2.3067681490559146E-4	0.7218613487561222	0.21346256792051743	0.16633706852350025	-0.027063781639669212	-0.027063781639669212	0.06861610647098752	0.253326675412607	6.424155391291393	2.5338356789848873	2.5338356789848873	15.573241189059136	0.0018195943943129843	3.310923759815236E-6	0.26944268914815894	10.12563070706804	0.5024512459794352	-32349.238271827977	-416.00454908851174	-145.51749832568095	-265.60870026278917
3900000	-33299.57081235711	-788.05003140955	-32511.52078094756	45.42534488545891	1959.274655114541	791.6681665070956	1.3038730584383216	11.98025826523609	12.161292539143492	12.202278207133066	9.59012066057053	9.874457276645629	8.77908161369973	9.920853138685743	9.365691734488815	8.896781979216911	8.80452395845281	8.504118734036673	7.851466424276771	7.291394738594383	5.518695849297625	4.867218380977399	5.653268495868597	6.044208078399601	6.2838068867215675	5.958671254685977	4.472331420386277	20.0	0.9739916408020427	0.25038362838108097	0.24712714440110034	0.2531268046045962	0.24936242261322547	0.6845042133473411	2.4710354848794526E-4	1.5347084817503035E-4	2.1056461354942394E-4	0.5389285033101632	0.0027467003244023114	0.04776410066020384	-0.016722075073276204	-0.016722075073276204	0.02629448652278751	0.47185332444036343	26.93266390338767	17.127926317384517	17.127926317384517	48.923353898316506	0.18930063684203183	0.03583473110879882	0.4550537120663348	10.691678248222594	1.3092186075662533	-32358.346583042574	-416.00454908851174	-153.174197904989	-281.15111736737396
4000000	-33256.84868595971	-778.2053373181736	-32478.643348641537	36.900722810840406	1967.7992771891597	712.2661256808149	1.1321067352477667	9.704729504339182	11.225102616725918	9.1171511276578	9.196596647034788	11.477752304235246	10.783174281221292	10.897631946323498	10.427564176843124	9.174086349379367	9.086152464155768	7.569199726091352	7.314609860120682	7.332283428040905	6.363667181533384	5.285660855535971	5.600203421898587	5.79706487960013	6.218498183150421	3.7849859262267063	3.8769985002091305	20.0	0.8847521998007357	0.2445736431588534	0.248910264317826	0.24514135032697384	0.2613747421963498	0.7808578305566192	2.704916132709621E-4	1.777506070600122E-4	2.2734824318588082E-4	0.5877562483646344	-0.04152017330132309	0.12019767629620144	-0.005772496316763785	-0.005772496316763785	0.09581804404195464	0.05378881516482548	8.343768886785032	0.5026649797381143	0.5026649797381142	10.466730371838695	0.17357597967379657	0.030128620719718238	0.24764961546167719	9.227871750790325	0.7484975951828681	-32341.866431399074	-416.00454908851174	-136.7769172424649	-274.32098344764046
4100000	-33263.54808819861	-767.6567763108018	-32495.891311887804	48.27006435777898	1956.4299356422212	678.1049613582937	1.6408059904156773	7.116331541799794	8.343613493978971	9.98122897722447	10.267290348406052	9.484947809521326	9.137945465240627	8.99699964813079	8.508386617829894	8.644436946963939	7.3241024629423	6.830330299008679	7.02866950186398	5.991525781712627	6.705747297004123	5.418427955802242	4.4143393897417615	5.691030402918681	4.768930131889306	4.752064280346946	3.40850487994632	20.0	0.9758560133474192	0.24815046865892532	0.25259091317610927	0.2465135279189571	0.2527450902460116	0.6529841861170836	2.7388648057337844E-4	1.6775541836081654E-4	2.565233036669514E-4	0.6538569279045487	-0.17197777491018532	0.13096270189795026	-0.030910200232792635	-0.030910200232792635	0.05561784213289587	0.3621770588691493	8.788579302777826	4.884345303464495	4.884345303464496	20.694367979721182	0.1654402918092078	0.02737049015391583	0.4724080267558528	10.72643310080156	0.7857663385331466	-32348.3339231965	-416.00454908851174	-147.5573886913026	-262.16812489355186
