# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-36615.75801283664	-765.5800253799083	-35850.17798745673	64.62228052644492	1940.0777194735551	668.8485352540555	1.5595850512070357	7.323800753673449	6.642958042882171	8.526057166548565	8.49435276343195	9.181989869979432	8.972666473644354	8.724244179912152	7.986823593692145	8.40882026264244	7.429182563278469	6.986675865401189	5.800511825348868	5.281834161907967	4.080640130455952	4.66402671592551	5.7030045134571345	5.560303042636727	4.644884087010875	4.572736090250494	3.543524740795428	20.0	0.9128698915605591	0.2536133977926138	0.25191511121546534	0.25041021076467057	0.24406128022725004	0.46376857484873757	3.25888120222115E-4	2.480145982581239E-4	3.1823126411290297E-4	0.6860536503544811	0.047298141577610815	0.027115125382885713	-0.00503584966544426	-0.00503584966544426	0.0444049418543311	0.14512802841155928	37.673264963034285	4.272427591114722	4.272427591114722	23.00454094515867	0.3580008198228688	0.12816458699384617	0.5395288442273014	10.91555710803912	1.7653625527124526	-35694.265999785624	-416.00454908851174	-155.91198767110492	-259.2694691371767
2600000	-36621.33800010113	-769.1991669332151	-35852.13883316792	68.93818136071285	1935.7618186392872	752.1363886603339	0.19196468353670273	21.999379536464787	21.356646113934175	19.47585700976649	15.841680722232717	15.383235908981888	14.20752602673269	12.54999982168552	11.187060172277645	14.61316493054358	12.820317023613939	9.261796233204924	9.103217756505904	6.119070806562085	6.759080736435657	4.5164543977211	6.722026040043802	4.451928520257024	7.2691481502118105	5.657845596860538	3.3363980232710926	20.0	0.9778257538622158	0.24868041476099073	0.2484748369900933	0.2484774800852935	0.2543672681636221	0.4877278534585795	2.8424634241443116E-4	2.1748972837752026E-4	2.8484450171293864E-4	0.7191650008833687	0.03264107202268473	0.05209839942017658	0.004157136631601253	0.004157136631601253	0.04485153679609252	-0.08599900844498974	19.337464231388797	-1.7923238903508163	-1.792323890350816	22.46190448011674	0.5544934603041075	0.3074629975200229	0.5208375075135243	10.436337888244495	1.5418958886581113	-35690.50988369175	-416.00454908851174	-161.6289494761638	-282.602649630771
2700000	-36637.58427197172	-778.6264020077688	-35858.957869963946	58.40278993007373	1946.2972100699262	698.9753798980774	0.6777713765112731	12.096241182877568	11.89118866353007	11.3219905712793	10.189467581300821	7.11060371316856	9.221323053570284	10.27418306425107	8.823119737397874	6.651463120729354	6.240335993774073	6.305693110916214	6.26990023249392	4.894815419939326	5.6559983004025405	5.246849220630161	4.600064233228409	4.427409787992464	4.664158956133662	4.355385475089846	3.639902684332622	20.0	0.9937459580106103	0.24849679462396312	0.2511321089856658	0.2514805191316804	0.24889057725869035	0.5388972462155178	3.5107518798574433E-4	2.2163791165590602E-4	3.126334182226301E-4	0.7142874022517903	0.01399483561950679	0.032547849862465936	-0.006429680952986809	-0.006429680952986809	0.0342454608197813	0.1925869095306466	31.90743342291364	5.990709776622382	5.990709776622382	30.325722816547373	0.3325673809499662	0.11060106287191993	0.5151002573863723	10.976306179730543	1.091126636451536	-35704.26771090098	-416.00454908851174	-154.6901590629645	-280.7024167563985
2800000	-36638.37019240346	-781.4964941046848	-35856.873698298776	77.62846348922884	1927.0715365107712	744.6556101409377	0.4971076139292094	8.846453369780242	8.074071626609106	8.469090657473123	9.593963342645305	9.79215093753309	10.539348216839345	10.247290209834933	7.313193552868806	6.134997293397398	4.975529624678434	7.183011409436441	7.1424210040853735	5.447955692874137	5.723053073568013	4.84668218642575	6.049657427084512	6.80219216938279	6.516324257695595	4.171581890558724	3.8236024223183183	20.0	0.9769833431754561	0.2423752007802557	0.25621150534882314	0.2523201733400083	0.24909312053091281	0.5264862564164828	3.627725397180094E-4	2.5355477526193453E-4	2.892093055138285E-4	0.6766306134755613	-0.11561669041780734	0.027685822501369396	-0.0015159275258580225	-0.0015159275258580225	0.0415930919584855	0.044672383055447594	36.19179499645208	1.3190685198420167	1.319068519842017	24.090529583081434	0.5732805267542593	0.32865056235564105	0.40721760707735466	10.277583508605746	1.0737802512547692	-35694.79184192438	-416.00454908851174	-162.08185637439473	-269.04901866757996
2900000	-36654.58603364571	-781.4295947126225	-35873.15643893309	57.025880779250315	1947.6741192207496	670.6368461099743	3.2627683358188917	6.768358525143634	7.891374759728651	7.228157271340608	7.464187302327982	7.61929346125888	7.42489988933156	7.328981991499283	7.309667573061041	5.767151600989996	6.743225169397212	6.163054011216429	5.9500915019104985	6.030929705078918	5.587430824059663	5.126688527030385	5.64746376332479	5.208885170957453	4.162799445700916	3.6255375633260734	3.5095824665523563	20.0	0.9687000676403242	0.24924901573576264	0.24862868603892244	0.2499947560401785	0.2521275421851363	0.5521760613807977	3.91339547916108E-4	3.4225575221492123E-4	3.2690586975703755E-4	0.8081564402607584	-0.11245486437398457	0.025553178873812976	-0.00390200402661686	-0.00390200402661686	0.027467340709245218	0.14728446393189054	40.00182233870167	5.682649568805504	5.6826495688055045	37.21414942638691	0.5368530237557883	0.28821116911573297	0.557792488016892	12.494097363367683	1.418789224815322	-35710.71564603521	-416.00454908851174	-162.4407928978729	-261.7735448633819
3000000	-36657.93964486535	-791.7356977930689	-35866.20394707228	56.60223126188251	1948.0977687381176	775.7978842537592	0.10840358457831002	11.545763300565337	15.726766090006691	17.385424702022927	15.52266033925844	9.63818011683954	13.418635350855201	9.576037591490431	11.727343482534742	11.871800646896174	11.93944182210246	6.338273447090286	8.202602369055551	9.43196349361716	6.520943767508375	6.518774160662133	5.111830653804965	8.423886414292337	6.296534064873271	4.078955753106534	4.2100778555223775	20.0	0.930565896774715	0.24863758845061473	0.2593053549430616	0.24233706878486344	0.24971998782146032	0.4404978406015971	3.1012492765253183E-4	2.3969202080075113E-4	2.7720784816246796E-4	0.6356306738461666	0.15226681329523434	0.031672892655872704	-0.0059446953199261375	-0.0059446953199261375	0.05899278093908807	0.1375264718862586	32.18140380765132	3.2429161256447676	3.242916125644767	17.278014904357036	0.21086397431101295	0.04446361566223553	0.3738344404543563	10.161745878778653	1.506665002846067	-35706.34628601092	-416.00454908851174	-159.85766106135776	-297.26194926306954
3100000	-36614.34111010411	-754.06503037268	-35860.27607973143	43.35722963701766	1961.3427703629825	610.7934174226552	0.7223704351922889	13.772766575565441	13.497789037272419	13.698816446881262	12.197087122191562	10.558849678551752	12.602937386983331	12.666036820382514	10.9425888566036	8.72939710032609	7.991023440186315	6.801343059318909	7.245303786299644	6.559328371974271	5.127921757084119	4.52732072227176	5.084798970301442	5.284504676855646	5.592300420001042	4.93311563524168	3.2107140884714216	20.0	1.0269653992368908	0.24470401133099182	0.25548968131156236	0.2476474324166899	0.2521588749407562	0.4178841375526337	3.2006478196984066E-4	2.108163916456045E-4	3.418057938960088E-4	0.6883165853897165	0.1288351311461998	0.043936890117991276	-0.006117118669449578	-0.006117118669449578	0.049034461086287666	0.13178972307553397	23.162211215954468	2.8895187489777783	2.8895187489777787	20.754292114973126	0.39134211185344936	0.15314864850991766	0.43997657321640493	12.750739555606351	1.0670224500592933	-35702.834249142004	-416.00454908851174	-157.44183058942514	-259.9980786182172
3200000	-36651.89074835365	-784.6715376992721	-35867.21921065438	35.18292946096285	1969.5170705390371	610.6609858975162	2.5611521271391853	7.287893015632828	8.923830351456669	8.385285283304704	7.584744121701395	6.954392410328539	7.611475932399089	6.953249763680813	5.699953034297502	6.434724985593416	5.997099542304332	6.771028959721303	5.857894957975423	5.392359890266647	5.10317501204551	5.912058551137391	5.694480520809886	4.020148681143076	3.7844239240190425	4.176047261332787	3.2084684938162176	20.0	0.929701746773967	0.24770342413773597	0.249795334934201	0.2571888899888607	0.24531235093920284	0.538062613563151	3.608569386033148E-4	2.748955982112849E-4	3.4328203687234056E-4	0.6409649529053156	-0.009103785441497614	0.0698953677644572	0.03456204685608004	0.03456204685608004	0.08371202532101774	-0.45183652275803765	17.977272107194505	-7.422246905754392	-7.422246905754393	15.010125970737917	0.20656366809519766	0.04266854897694298	0.3033151981258573	13.281868876155315	0.5213441845149308	-35705.046766360625	-416.00454908851174	-162.1724442937578	-262.2696828760905
3300000	-36596.52275002922	-742.7425001293217	-35853.78024989989	39.074272020011605	1965.6257279799884	691.837438505475	0.03472402946626726	28.557927483801663	18.94283876662857	15.425226530278568	20.45638803913856	20.741041426068577	32.24618506422213	28.82545392654504	27.27720090131607	23.624339528306464	20.393199843312658	11.359270019082235	9.47712146439941	6.298670077575931	5.157376232826875	6.631900971380551	4.670616133676881	4.35918094002415	10.27003629324512	10.825617862040584	3.60270626035505	20.0	0.9911047133446914	0.24320657174437	0.25531688740314457	0.2529691169460897	0.24850742390639602	0.44216563582948365	2.837432743562025E-4	2.1405471012481963E-4	3.148284264290397E-4	0.6948033818826176	0.08231735550956489	0.21816038731351794	0.05069512378325844	0.05069512378325844	0.1390610660335142	-0.2910552669239275	5.008029632225734	-1.825692045642187	-1.825692045642187	7.856646834424753	0.35708349619907037	0.1275086232577515	0.37548356272058936	10.345836943504196	0.5276679823362734	-35697.022544216066	-416.00454908851174	-156.75770568382723	-288.91015409448045
3400000	-36654.495671661294	-790.8808355234015	-35863.614836137895	34.32541059760559	1970.3745894023943	688.4268015104095	0.12169783502072598	20.617042555214326	18.437633251051402	16.496251549795943	17.33979328779742	10.456630777015091	11.42808898240676	14.252349705110188	17.999473694241704	16.41191653875031	18.32207224882395	10.055991753012202	6.405021685028895	5.797666127583626	5.191822151749395	4.794577858485874	6.277548427133448	6.247154837667958	5.943269747288259	5.385294244982216	3.75707957563977	20.0	0.9889537516538474	0.25029757305227385	0.24748838586411043	0.2523554684975443	0.24985857258607153	0.5759536730664583	3.667659828297586E-4	2.367294743190684E-4	3.1983640917814204E-4	0.6759908496469914	-0.014305719235421767	0.08837749399329087	0.019473893419661194	0.019473893419661194	0.06104658194725328	-0.26512536000602954	12.17058616571437	-3.882423721130034	-3.882423721130035	17.6194288270655	0.1548695745042063	0.023984585107113904	0.40176163247692	10.636011709638527	0.8058545300539578	-35714.22233543189	-416.00454908851174	-149.392500705999	-287.8589421866203
3500000	-36615.49847792334	-753.4839135406703	-35862.01456438267	32.499371879142956	1972.2006281208571	645.5747570281962	0.22625620766970397	17.42887318185599	14.64302949322487	10.45407425906407	7.950443014705094	10.469989271436914	9.922117101166549	6.698080969928189	6.763813402254959	9.946795930141484	7.153875333017869	8.20605008382311	5.854152118389964	5.171379874732681	5.153070040773881	5.468696647500093	5.476592928385806	4.742167237815679	5.220657196782504	6.582962955289214	3.758654646752186	20.0	0.9632507973804992	0.24862303915226586	0.24948231052033523	0.25319910698658155	0.24869554334081745	0.4486690133758256	3.2158466936975903E-4	2.6137791983218587E-4	3.2044880954429237E-4	0.7648492160716512	-0.15099458002637983	0.20004334979595018	0.03494711163084157	0.03494711163084157	0.12057331032904009	-0.22502130331564274	5.265534662643037	-1.526168827489941	-1.526168827489941	8.736056010300198	0.23747108628696392	0.05639251682231067	0.31502088374458637	11.637089568412582	0.45491499199792373	-35702.33769830483	-416.00454908851174	-159.67686607784256	-284.1947710592678
3600000	-36613.660960649846	-758.9982715621721	-35854.66268908767	36.21141992728817	1968.4885800727118	646.5825555748626	1.2675465762530542	8.267323336757338	7.985330446735577	7.549048986925589	7.064265426776629	7.002455656125479	7.153958874296945	7.636134106611117	6.899005577620357	6.259523381304551	6.551312530984183	5.344366474435764	5.018765454941789	6.104733284283529	5.434536305014861	5.975979374429906	4.151885983175976	5.070427321067708	5.239568258884602	5.628491340756833	3.2955279331266296	20.0	0.9318553315676318	0.24363012726545838	0.2607017287267942	0.25090361039595876	0.24476453361178863	0.45110349255699717	3.659691959858566E-4	3.224891834620653E-4	3.5173571433519483E-4	0.8444307523373572	0.023546615038276326	0.10245417186522089	-0.019251819099203114	-0.019251819099203114	0.08722899009424658	0.20364630113012447	10.182759007517802	2.2473793876520403	2.2473793876520403	11.960085062215645	0.17742346072999	0.0314790844174063	0.5109350677373118	10.570217093820938	0.8330800677404432	-35706.488088930084	-416.00454908851174	-148.1746001575889	-260.5869766356741
3700000	-36616.82439686689	-769.7491725503648	-35847.075224316526	32.07373500825964	1972.6262649917403	657.1888876385642	0.9881703813750262	6.692000449942723	6.763362124196553	6.756527745738429	6.416166998581916	8.558848870383848	8.324471282792405	7.972941382438077	9.543186625125726	8.682128977402376	8.508432347763845	7.354255596369022	7.023315328264902	6.146156670672643	5.441417850959571	5.550181473778438	5.120044012735595	6.38299117839766	4.949241428393013	4.786213158017001	3.440886098205767	20.0	0.9652016335488354	0.2411730642389363	0.2531321571338598	0.2522537491260877	0.2534410295011165	0.5136384114309769	3.523238562840831E-4	2.5823977790040415E-4	3.3367626776874634E-4	0.7046404987790855	0.015663337990160817	0.03795124283988697	-0.003716287952230672	-0.003716287952230672	0.04511594357328243	0.08981137254914814	26.563864525911065	2.1881171462585174	2.1881171462585174	22.345352741014676	0.14897033501945123	0.022192160715807537	0.4663933541913906	11.65149497912274	1.0786730300514753	-35694.12510203644	-416.00454908851174	-152.9501222800792	-265.1176066502562
3800000	-36625.202665950084	-771.5586179522911	-35853.64404799779	32.57586541759888	1972.1241345824012	645.1115697877374	0.32048866832708084	16.108129369566708	13.194390197219278	13.01647552661982	13.269011913227937	14.484089271882162	12.781449149027711	12.78105368887134	10.867182827691469	11.188888712147028	9.343092421401193	9.385813452532656	8.252406254876918	7.001300571216102	4.513008623506664	5.748416771767696	6.413279746684642	4.391946183555597	5.580541327240514	4.674927725587269	3.1242182558286595	20.0	0.9444361802900159	0.24796139423729627	0.2564371751334711	0.25018394598893307	0.24541748464029994	0.49395358692690344	3.3912330712011296E-4	2.776462140586573E-4	3.325802865421958E-4	0.7753312683532274	0.07572538958719874	0.035653387868064865	0.005397193724321018	0.005397193724321018	0.03695707520833885	-0.14868556514795717	28.68190779090677	-4.18869220191178	-4.18869220191178	27.67013291772974	0.17643144538684422	0.031128054921290994	0.3911039871769184	11.654987828086444	0.9695119638675882	-35692.20777861288	-416.00454908851174	-161.43626938490917	-264.8173669559489
3900000	-36628.01431282272	-772.3253229534525	-35855.68898986927	32.57646471594068	1972.1235352840595	620.5129518450779	3.2315209859148606	10.752697958581432	10.05063646701478	9.90887551311603	9.168199268929703	8.893356886216068	7.150783275350346	7.197190596264289	6.381754648479657	6.535564497593357	6.034959714139289	6.628963351709525	6.3422916431972824	5.961790275453768	5.106587926801648	5.4627296939137455	6.175230609846122	5.138363109512053	4.822011868760626	4.07237375219036	3.5194878894087966	20.0	0.9819482177918055	0.24550167513160684	0.25349251636566217	0.2512482596691035	0.24975754883362825	0.523655502789943	3.5498996449424906E-4	2.927668991801501E-4	3.3700866919809524E-4	0.755481115244544	-0.06247091309843564	0.07540681853657341	0.003719933246638545	0.003719933246638545	0.029332105215801617	-0.07909667375776193	13.344889637770253	-1.692415129123459	-1.6924151291234593	34.30697060106804	0.1445643089665061	0.020898839426963436	0.542133532666492	12.028249232022949	0.7712296458801451	-35703.86378406362	-416.00454908851174	-151.82520580564892	-261.04249374432686
4000000	-36656.04794714194	-801.148969373316	-35854.89897776862	34.14089271437791	1970.559107285622	655.1911165359185	0.17706371338692753	12.025637510500959	10.09960088563512	13.938781123643624	9.63435437775618	10.204311183632404	7.978926606845667	8.707508816237691	9.517793715841874	5.71084498613668	5.73882535948598	7.453377018775894	9.32982937761952	10.227053572245834	6.123598416844516	4.609325812609173	6.601025490788823	4.675467714050738	6.886426205909677	4.333811211599583	3.6766938185682987	20.0	1.0176130643280197	0.24402114538155184	0.2504066888698081	0.2538382264517496	0.25173393929689114	0.6608521997272361	3.734933077546995E-4	4.4949892694289185E-4	3.2025747191274484E-4	1.0815603059231496	-0.10430602346335759	0.024591121786873688	-0.0010823180705015845	-0.0010823180705015845	0.056000313280682966	0.029165572847754454	40.69970306772571	0.7866031726190922	0.7866031726190922	17.872245639262847	0.12067736665450267	0.014563026822665272	0.5439406315984157	11.367894043594104	1.4518727870733947	-35704.80167580668	-416.00454908851174	-150.09730196193814	-281.5786175675398
4100000	-36612.61746716957	-752.9122760454138	-35859.70519112416	29.36980109937351	1975.3301989006266	594.0511909529262	1.438514019948493	7.2964071664726555	7.236143942364548	7.603515089186597	7.232343785732134	7.410174197295612	7.731316706375474	8.485158574856182	8.863637870525167	7.9804092667220825	7.167547119298041	7.160424592307892	6.844026388292804	5.0137989683302475	4.400175282690775	4.931961736465488	5.682393247306724	4.775321559124735	4.465498746555619	3.8535521916012927	3.0597434586872323	20.0	0.9897156988459906	0.24223515681511495	0.25053287438504135	0.2513479572375802	0.2558840115622645	0.501023470430942	3.713210507353959E-4	3.0300109758816314E-4	3.6663494250030454E-4	0.7188968070944867	-0.07249472905397016	0.012398291470349302	-0.0038868140154010005	-0.0038868140154010005	0.028969972554750006	0.20508731400094282	84.19769753931868	11.296551636071865	11.296551636071865	36.03412441112661	0.13472062422610623	0.01814964659187172	0.41424564215588056	13.740166959073541	1.8144744136193847	-35698.45666272101	-416.00454908851174	-161.24852840314864	-252.51033135415955
