# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 03:49:25 CET 2025 [seed=1737082164614]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65000000	-35816.17726847196	-770.2660346946525	-35045.91123377731	31.23212217055503	1973.4678778294451	655.5340229603445	2.51462588321959	5.661711158812851	6.342117359974518	6.631200205306327	7.479878897867585	7.6226774376969235	6.841320722176105	6.920247413627498	7.651910721088629	6.605906407316826	6.913611815500466	6.691881985723239	6.786034647054162	5.992060013377857	6.403863687974367	6.583774573214212	5.947304301501918	5.116276276088369	4.99062740472301	3.9081132275863375	3.724735887830717	20.0	0.9634506922919283	0.2407337353270571	0.2523107164705259	0.2509234210525018	0.25603212714991386	0.4627805592575547	3.4607110524942814E-4	2.265100296476157E-4	3.192378115431699E-4	0.7644795779790005	0.058816577963936925	0.041877556697038666	-0.0049586582646949885	-0.0049586582646949885	0.0406728510214886	0.12014928853677023	24.22890392321734	2.9538832824846155	2.953883282484615	24.94654965828607	0.13001799691435126	0.016904679521620253	0.588624909452399	11.538458834487711	1.2326159301533552	-34883.828414655334	-416.00454908851174	-162.08281912197538	-259.1816662684618
65100000	-35811.37986399527	-772.7695719919757	-35038.61029200329	43.81211770224412	1960.8878822977558	659.3029128975234	2.5246374268974745	9.695146649799817	9.52129604484719	9.317117579200408	8.753668910370695	8.912968863971987	7.490713260715447	7.312617385797502	7.234187127540334	7.106391500474381	6.753121363740978	6.913939187229931	6.755463489736859	6.756359729082416	5.0448537212258895	5.729885630116336	4.85451059932067	4.595879144316074	4.34668340140117	3.903634937720308	3.384455362233285	20.0	0.8955332424936749	0.2564698813303355	0.24392101567870814	0.25192910210547736	0.24768000088547754	0.44556898601745326	3.2572985025544984E-4	2.926057384408239E-4	3.0192539127968604E-4	0.802302757594696	0.033208161159101295	0.06092837687014574	-0.00843357326747588	-0.00843357326747588	0.036600752274963476	0.17858986625308823	16.95343213960312	3.9064227699583793	3.9064227699583793	28.221963714957848	0.061228933529476365	0.003748982301157035	0.3944831465869334	11.248404541539296	1.2302010077729608	-34877.75357975495	-416.00454908851174	-160.85671224834155	-257.8599436599493
65200000	-35824.3229770671	-783.2031514588009	-35041.1198256083	37.23988934065761	1967.4601106593425	723.5410458360678	2.247331352600306	10.10238472321477	9.371467960142999	9.096021880374108	9.201796968771445	9.127682679878252	9.81124289559349	8.848290239705303	8.818462348057079	8.90247411038197	8.791363703179053	8.719824626049634	7.118386435824391	7.064004964891236	6.0360983398999855	5.496865498709643	5.343401044483084	4.7122300371259	5.227529414218287	4.256747582608737	4.325027135273294	20.0	0.9729764376722712	0.24868103262343985	0.24970733616618626	0.25194034295448325	0.24967128825588902	0.5310340177131924	3.2112928023317306E-4	3.122216075114061E-4	2.848365078596179E-4	0.8537716772945807	-0.04069564217091511	0.04292086117893922	0.0073176462229853365	0.0073176462229853365	0.037688468484193896	-0.18194199434695602	24.096352642011	-4.678581831269812	-4.678581831269813	27.441714886882867	0.08049957013088666	0.006480180791257539	0.6464212505586979	11.888092315603924	0.7502045620103128	-34878.821534691895	-416.00454908851174	-162.29829091640664	-270.0615589914644
65300000	-35811.1991183034	-764.7585209902254	-35046.44059731317	32.508639629419136	1972.191360370581	620.949063953948	0.20830855234897186	13.239996581178303	11.169903669759499	10.506661700787191	11.581524855037866	10.145688361991454	10.739446844690283	11.848693193536814	14.53934186975252	13.41668700505221	10.128154111371998	5.953616241249455	9.608022784069224	7.3628019689442965	5.802235431041928	5.6601460877088865	4.584598095472334	3.7039803949541996	5.187563309830164	4.867229040824153	3.4137753273034606	20.0	0.8954551375032463	0.24803292313361722	0.25577682713956884	0.25228530213873446	0.24390494758807812	0.5961661172652	3.6548930099306027E-4	2.8317771258408843E-4	3.2200237446647703E-4	0.7455542465473557	-0.039383442614581626	0.021492689607282917	-0.009329704046656053	-0.009329704046656053	0.03266774621579848	0.3520974643954966	53.11186543584675	15.16841665809909	15.16841665809909	34.9432382245085	0.16270662489910095	0.02647344578605674	0.5663694650370668	14.035626307589562	1.7856484589306296	-34883.024268785084	-416.00454908851174	-163.4163285280905	-267.10695338073873
65400000	-35851.043501076216	-794.0369643232644	-35057.00653675295	30.75924737927551	1973.9407526207244	612.4811403151983	0.1226400197479141	23.317547285498616	18.380401157535786	15.39199910618565	16.1217127063275	16.353467630947407	16.41396094918581	14.702931623874814	12.825647414026353	13.278939117099855	12.224718248064285	9.487674233350612	9.111804353023562	10.727144259638013	5.6040811564891175	4.676784811770274	5.32478664841558	3.9326552948093125	4.555244443641035	5.86776904927339	2.601511517961162	20.0	0.9294961100898947	0.24419477225513117	0.251624110495944	0.25290352314572984	0.2512775941031935	0.5246678966395439	3.5698240352373005E-4	2.775502771297473E-4	3.432887993967155E-4	0.8025305658355626	-0.04100288346697484	0.03326610280344564	0.01072485027490773	0.01072485027490773	0.04761845823966237	-0.2694651528054662	32.41427809753823	-7.300494224648449	-7.300494224648449	22.64451112770485	0.04345054419569702	0.0018879497909022201	0.5181904350908558	14.506232096842684	0.5389955688716168	-34895.70484349097	-416.00454908851174	-161.30169326198688	-267.04069877040365
65500000	-35792.91657178651	-747.2226468922403	-35045.69392489427	29.214959849234138	1975.4850401507658	570.0870900430937	0.8786424597662778	5.567369299010944	5.98242624763988	5.935380874313642	7.892874912676704	7.034955854430999	7.46900588658185	7.955419915035426	7.31254389359172	6.105263179434846	6.19106005504399	4.699365275010322	5.899687092312233	7.0250548838004825	5.807461082412204	4.558919725182887	3.7493571535663697	4.0371068711993665	4.446125111767664	4.080332433321617	3.130151082767603	20.0	0.9287144711730617	0.24351756561182486	0.250465937201624	0.25443306451785014	0.2515834326686994	0.5067470126346146	4.1178395791898983E-4	3.496558951755787E-4	3.4716060348070964E-4	0.9113139252211852	-0.020422664204006454	0.06357295315542916	0.006589810379781386	0.006589810379781386	0.06448556312861231	-0.10292135058392968	15.898368143408579	-1.624661805372903	-1.6246618053729027	15.673371902062671	0.09605385484241102	0.009226343030086967	0.53297088605644	13.004186862225138	0.6598140634075911	-34884.55137293083	-416.00454908851174	-161.1425519634458	-250.73472218780384
65600000	-35745.001876488896	-721.9774914872746	-35023.02438500162	27.755991880626034	1976.944008119374	562.3954361937608	0.08629852288376409	9.953197641123936	10.313519552008847	10.051977987279034	10.73741881492977	12.693898866331544	12.82465570991186	15.447144628251282	13.617351522720167	15.192772335470137	12.403417311120428	5.8845495899328135	8.124720927444665	7.240837940425842	4.997727667538808	4.300867600317459	4.785180437487399	4.061059817128912	5.641912382767647	5.287465355002746	2.778559609115464	20.0	0.8974646873259935	0.2511032926224191	0.24919055172263993	0.25207440944040743	0.24763174621453227	0.538384910021043	3.924629255599766E-4	2.9752240255011915E-4	3.499952847891701E-4	0.7343730849685046	0.016025591818773954	0.19271883900666165	0.0061089141886973486	0.0061089141886973486	0.12117986889244076	-0.03997483687488714	5.197211390423346	-0.2620015906503196	-0.2620015906503196	8.265403770354014	0.0956421440192511	0.00914741971259917	0.391708922213831	13.35071211652213	0.45358547572650265	-34871.99006532565	-416.00454908851174	-151.0343196759718	-261.83294819856667
65700000	-35771.73195783795	-750.4624830299042	-35021.26947480804	30.228988773957358	1974.4710112260427	582.8731602443373	0.3817940263785621	5.2692016966061	5.208557768174285	7.2592029551340485	9.629502921304407	8.873011343528358	9.009898420379	9.039113086311998	8.368180449657023	8.518504618528821	8.187607270452808	7.8147218233838105	6.350287086074783	7.470152216533019	5.113972237637936	3.750608957869719	4.031952208710828	5.323787127391497	6.037322511243203	6.740449399564919	3.2406763531077676	20.0	0.9572913003686652	0.24784398164545768	0.2508707067101328	0.2566628693547212	0.2446224422896875	0.502533583690059	3.5592594066259143E-4	2.939487103983957E-4	3.4276152474089035E-4	0.8419029500938412	-0.02483331314738377	0.08526683754676546	-0.011201201677387428	-0.011201201677387428	0.09138896098787491	0.12689007935170563	11.91981090291996	1.460966449740493	1.460966449740493	11.121305777645146	0.11421764099447874	0.013045669514343631	0.47372578333307647	13.159476471352196	0.8510182300433348	-34872.84970784753	-416.00454908851174	-148.41976696051182	-255.70642081461367
65800000	-35791.04705852673	-756.0591263380586	-35034.98793218868	29.904196806612763	1974.7958031933872	619.3817078674649	1.0842986845436464	7.813949756871155	7.2552003885403	8.605984196689812	8.866018274344674	9.530896959857639	9.35155604702443	8.816692173909237	9.377611226310114	10.567082167571902	9.723040583701104	8.589230713577273	8.329623271981607	8.358899802715472	7.334217006145968	6.6712758911321295	5.656515287671628	5.520250140681609	4.131052568928673	3.9256907641838987	3.0674624118293847	20.0	0.8962766023232875	0.24937880474067942	0.24852059498545728	0.25717084393853096	0.24492975633533146	0.5116681015680528	3.842573035807407E-4	3.32525929477869E-4	3.277092173461177E-4	0.8132759088635522	-0.06066594475052258	0.07984616098273677	-0.018664334341539374	-0.018664334341539374	0.13202438858759838	0.18178515007628754	12.952096580501232	1.8310424580530245	1.8310424580530247	7.833213239571103	0.06005882315172712	0.0036070622383704335	0.4439722269315537	12.21337519449296	0.5704333942537787	-34889.18299664983	-416.00454908851174	-145.80493553884187	-258.0744722708571
65900000	-35826.80838019493	-786.9808554493159	-35039.82752474562	43.29855759772367	1961.4014424022764	670.7588718295493	0.7687969540001122	10.309790276773384	11.032852781748959	11.095986758748255	12.888876883146152	11.452121012279711	12.821622170432924	10.664828054940198	10.662940423193042	10.229429788982111	8.544312187646941	7.053740980651772	7.369223875982367	7.492176176230791	8.183514619560887	6.989289495688429	5.1246712918635815	4.301885858166127	5.64084310995527	4.086906596827733	3.47161240170872	20.0	0.9752416866090493	0.24412907670583633	0.2495563936003742	0.2536347799010552	0.2526797497927335	0.5865425888247202	3.332105814457406E-4	2.903049833818988E-4	2.87933577046335E-4	0.7870723396957297	0.061634933984736524	0.044869800004018204	0.008704661102505201	0.008704661102505201	0.03589929068006478	-0.21688617357237577	23.38681163907865	-5.670704510586628	-5.670704510586628	29.230704593275565	0.05210246692890479	0.002714667060077618	0.5065926359755252	11.188609380351275	1.1351064405658813	-34882.659763139505	-416.00454908851174	-157.16776160611178	-277.35543917806797
66000000	-35796.790647350295	-744.8410858639353	-35051.94956148636	32.670186834189934	1972.02981316581	651.3122673508042	0.5109331248561778	6.628011956822776	8.839232996286471	9.448407252461537	10.289652068462205	10.389186941787758	11.90184379845347	12.792185883004388	12.470689711963683	12.589305050035616	11.161168672358295	10.284620210992681	10.657490839169808	8.901625549445141	5.171904953919559	4.962326299318084	5.053567764825838	4.277584805918855	6.854494161481329	5.8699072041083795	3.2518183971816645	20.0	0.9477636779241578	0.24592328109792558	0.25043880050722844	0.2548209713280338	0.24881694706681157	0.6281730817776129	3.339013040366257E-4	2.5157835254589793E-4	3.079207802885811E-4	0.7019974595476847	-0.021346554724188935	0.024895117008645756	-0.002571662537394543	-0.002571662537394543	0.024527722198080783	0.10407065383602283	40.60833653117879	4.257669624589688	4.257669624589688	41.2165989693598	0.11984515770829228	0.014362861826125449	0.6022263150594147	12.043595053737722	2.4847324309538092	-34885.07819514344	-416.00454908851174	-166.87136634292386	-264.8114235723127
66100000	-35822.698629858336	-791.5299011557687	-35031.16872870257	36.352750705608244	1968.3472492943918	644.0407839285282	0.08565704282274293	18.8543993823764	16.09234058488252	21.888438979749793	20.775144238841502	18.976955402070526	18.081117952610477	13.493625413528301	12.059765291840788	13.053779543750682	14.630533040969645	12.955887764075538	7.7464785314353115	7.552498893459073	5.195890029321064	5.1116394810636985	4.94621999426357	4.879902309632869	8.184882506772162	6.500533452962866	3.532208359429051	20.0	0.9523821656185656	0.2468020947745216	0.25123276886043255	0.24759864085875485	0.2543664955062902	0.690026821658908	3.715728549015967E-4	2.843306783007323E-4	3.2860819556677706E-4	0.8709429302121804	0.15598376989488308	0.03987886780757728	-0.005112561281267495	-0.005112561281267495	0.03425320946506185	0.13833003332783236	25.56513143744186	3.8157972107955764	3.8157972107955764	29.763882363110437	0.12126984200611539	0.014706374580188189	0.5773584760260777	12.016742216825161	1.2531803892264637	-34872.974333672864	-416.00454908851174	-158.1943950297032	-278.998928371744
66200000	-35772.24600070489	-741.7937770557166	-35030.45222364917	35.015121470935306	1969.6848785290647	635.3604417785793	2.187538500433622	6.82710667171325	7.477674119500496	7.297138605056257	8.101545971611333	7.837212891671857	8.810061387430515	9.661188749014693	8.012074298001568	8.09122819372834	7.949123461327028	8.0346712286527	7.317029841260468	7.719397229700102	5.975421739377992	5.337295061943173	4.519802268715735	3.6222056007585457	4.106115255980611	5.045518481450548	3.3278354434526305	20.0	0.8737161352293465	0.24644589570493625	0.24766078241414188	0.2541128439704301	0.25178047791049096	0.5108378983033754	3.83377850041502E-4	3.0352182672044526E-4	3.108159089828428E-4	0.7976952622770125	0.004551291827083493	0.1377429402480249	-8.504780662595569E-4	-8.504780662595569E-4	0.11158556934096858	0.006860004905632306	7.260241868521909	0.05533579746364349	0.05533579746364349	8.962154047233552	0.05413898252362698	0.002931029428693587	0.3257440315645084	11.67177857177695	0.4631878723777238	-34877.76141324056	-416.00454908851174	-152.69081040861337	-258.07881634434824
66300000	-35794.71837895255	-756.1234044774385	-35038.59497447511	44.82460112743955	1959.8753988725605	702.2391684847572	0.8405779665557848	6.997403148655762	7.199687684870764	6.1063538805722395	7.278598557158524	8.277580908922607	8.739901524214538	7.778714851743425	7.519915307569268	7.738101010664379	8.110075902056197	8.240607289740186	7.5739901256340625	7.237468561071255	6.7429852445600496	6.673798760797095	5.257242148805881	3.980542888043225	4.395598184257437	4.475230880816865	3.7259501737424197	20.0	0.916269915997018	0.2447443629584165	0.24713034867026515	0.2499831197169244	0.25814216865439316	0.5983076815987612	2.9373252345221576E-4	2.8217740861332215E-4	2.966420462482461E-4	0.7691250056094892	0.15869677172619842	0.045284608891692606	-0.0014833199918066918	-0.0014833199918066918	0.0624511440328937	0.027892621926473227	22.099751518318712	0.5249063687899188	0.5249063687899188	16.024984323482236	0.05380620822668962	0.0028951080437338815	0.452618559561056	10.625041960707236	0.9276514888305555	-34885.43658348822	-416.00454908851174	-153.15839098689563	-261.93905172504947
66400000	-35785.085074254785	-742.6862131603774	-35042.39886109441	33.22109167216645	1971.4789083278336	590.5844676983256	3.775992492512971	9.25325775939356	8.795556951047491	8.743183583979256	9.68638963896899	8.823521457378945	8.535569860758802	8.551077885095594	8.167122820013727	8.415604859907535	8.243475035060063	7.724626672404593	8.029448526260808	6.930629718926447	5.663381292799334	4.963076724098235	4.307348030602515	4.097202442998207	3.9610829540723937	3.913556640401283	3.138691919592759	20.0	0.9150425078135457	0.24087127798433633	0.2559258618264401	0.24744898189616202	0.2557538782930607	0.5007331730434107	3.867041096322636E-4	3.746945226819752E-4	3.4899223438943257E-4	0.8988584841867437	0.07264445333970937	0.04791472705354964	-0.00929530865306825	-0.00929530865306825	0.04329029694788819	0.20409577926028377	21.777556021421123	4.676084924348603	4.676084924348603	24.103915339640157	0.10333714317471718	0.010678565159511997	0.4652181619222292	12.46437728465717	1.151731737836106	-34882.20583463802	-416.00454908851174	-160.1930264563837	-248.01407328010225
66500000	-35787.655485631745	-747.3989375867685	-35040.25654804498	44.22124670299616	1960.4787532970038	691.1030576239446	0.46996544536171064	14.215234723025825	16.553428679324846	16.02347896012681	13.667017508718253	9.534363439927958	9.471585867057344	8.773015581195097	6.832182794697589	7.694738468857257	8.730639314298658	10.217804135912601	8.049537120582155	7.226956248405783	6.555867847212441	5.6300586589187	5.968495802712472	4.793981843949014	4.65907321914835	5.2711260261576935	3.642207956099518	20.0	0.9798104338103029	0.24155503753318375	0.2492580079612689	0.2536020190400074	0.25558493546553895	0.5049444754049591	3.313626984115145E-4	2.984362659523755E-4	2.9906314139676E-4	0.8518241742530602	0.045459345514419804	0.11163012072393266	-0.0010937049337707394	-0.0010937049337707394	0.07296753142908051	0.01211838224426906	8.959471424663684	0.1342928547700234	0.1342928547700234	13.70673856124497	0.10147026905967858	0.010296215503043564	0.40998027218223576	10.774413954413667	0.539088497470468	-34876.413731571796	-416.00454908851174	-163.84281647317775	-279.1823507323446
