# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18300000	-33761.85030727476	-741.9560314937979	-33019.894275780964	32.8384510979964	1971.8615489020037	650.0253083239808	16.64235411242173	5.725278188470232	5.956399603188446	5.934221934314171	6.225023232108561	6.232618219066401	6.161272331740594	5.913024823903211	5.700053330372085	5.668863309416269	5.676397364020186	5.686285384571603	5.642235831050654	5.359954226828224	5.0275760232665565	5.131401138312754	4.590490651832476	4.669845112969261	4.71724624565951	4.578077561041752	4.2000279136711764	20.0	0.9420570521989502	0.2433037356233402	0.25171491002183527	0.25667358003908086	0.2483077743157417	0.4648889487336372	2.655333010161804E-4	1.931606769704488E-4	2.724920154437789E-4	0.7149570352056994	0.08373198460563537	0.5651332439522471	-0.12311952991986043	-0.12311952991986043	0.5956124291932321	0.21221185660579553	1.8529392329978676	0.3830225766876197	0.38302257668761963	1.7581190523657597	0.056436052921281045	0.0031850280693336347	0.262060169844181	8.292049384670067	0.5666116882088511	-32916.09272569022	-416.00454908851174	-103.8015500907456	-255.8068832160505
18400000	-33803.24535062701	-770.8593702587985	-33032.38598036821	36.5016047581975	1968.1983952418025	653.131951663434	1.2413801642924553	7.426388107912699	7.680648132843883	6.707219443800787	7.2613919572143475	6.862075925842946	7.060018143168724	5.43300007604737	6.781196846940518	5.945783489271732	6.876564839443267	6.839355014253027	6.596396167719326	6.095128882608737	6.128344215132773	5.951454680493025	6.186672995287542	5.410347876725124	5.764865326929265	5.14768269717513	3.6429733823462205	20.0	0.9313702888903703	0.24710877667666492	0.24810499349363024	0.2555545994853667	0.24923163034433599	0.3614881648077176	2.664656100132921E-4	1.5507849247913753E-4	2.716820349861703E-4	0.6444582891054342	0.10252146087858949	0.6805856689237295	-0.29612100671874536	-0.29612100671874536	0.43747443284153686	0.5426895748814426	2.082704011224389	1.4097564616406504	1.4097564616406504	3.240094497505689	0.07705097545630922	0.005936852818768766	0.2936786215187337	8.330910040081775	0.3962852647134441	-32929.39835105836	-416.00454908851174	-102.98762930985599	-269.99724492723647
18500000	-33799.36685634785	-757.9360958178378	-33041.43076053001	34.32284604695072	1970.3771539530494	639.7753688765221	0.3402329657249367	12.06554354586892	11.452461251528561	14.156239781572213	14.464152937338854	13.63385048533531	11.491553465557631	11.538590419107656	11.169403193325586	11.282469944569542	9.824543531562274	5.943706981724082	7.582811186507267	6.954415803350703	6.483587383228612	7.423850982242608	4.065150205445063	5.627721038561694	6.181704541614183	4.813144258231681	3.5090686891402973	20.0	1.059565419326484	0.24149609921499138	0.250373287306095	0.25856456193910027	0.2495660515398113	0.3210251415094767	3.0137298079746847E-4	2.1882024539368974E-4	2.7404385581624303E-4	0.6392377641939037	-0.05055355387112825	0.4650778479278639	-0.0813543432115242	-0.0813543432115242	0.35228355903202335	0.20098874044798773	2.2406937906099453	0.5174529636696502	0.5174529636696501	2.9581200123718294	0.07382026350166489	0.005449431303455237	0.3948376308123853	8.619602537459764	0.5977001719848503	-32937.334452905634	-416.00454908851174	-104.09630762438007	-270.6868025697414
18600000	-33777.39392888073	-755.9902529264606	-33021.40367595427	35.574003132882076	1969.125996867118	623.4687816196116	3.2953225580159407	6.619232473732321	6.64945077987467	7.6267865665718215	7.929522222900781	7.602820490287038	6.880853123463196	6.991419015528451	7.166836389800744	6.917077892719335	6.224853213911262	6.695552175899404	6.206065447922582	5.96760435733605	5.436962815106799	4.7030779338204445	4.879375501677731	4.628637943602259	4.710884806178835	3.807019667445369	4.224908070577099	20.0	0.9548151271714395	0.24246570363319356	0.2500090718238903	0.25349894198041695	0.2540262825624969	0.4825153777393789	3.7716342809876766E-4	3.364797822220038E-4	2.9023250356738015E-4	0.741444579514291	-0.15853096269884717	0.6228636289523783	-0.21958453224703864	-0.21958453224703864	0.3755859965634931	0.45399447023203227	2.0223076853481246	1.1823323851524088	1.1823323851524088	3.3537509792148947	0.015485863879504362	2.398119800945379E-4	0.2925766379483069	9.293150290024649	0.38565985237856654	-32920.52774850812	-416.00454908851174	-100.87592744615682	-264.6868226642411
18700000	-33799.52217930176	-746.3313830442441	-33053.19079625752	33.190982908708285	1971.5090170912918	602.1063961015095	0.7255862735284204	11.341648169547351	10.070959816338407	10.097408265891342	10.066060541425403	9.759424706298432	9.58998265438917	9.445883359559886	7.265847121922087	6.643588647618803	5.946888402337597	5.497149140526649	5.2844087193084555	5.961000660175448	5.956167644813456	5.8727077311338585	6.2498922357523945	5.566883095837618	5.427720545720911	3.5541240502955844	3.43361452365248	20.0	0.9776253072115593	0.24674296349146624	0.2523711236242507	0.2527457547598627	0.24814015812441756	0.40026342572110957	3.0568606402792484E-4	2.3231623501526958E-4	2.996716717845807E-4	0.6547122534176886	0.032482664586843096	0.1796346924781424	0.032884911004826864	0.032884911004826864	0.33216375104513074	-0.13462491600627105	5.669608646684621	-0.561303198171942	-0.5613031981719421	3.066133503472605	0.12009095201163461	0.014421836755060726	0.2883613581369542	9.018455108707027	0.5009037543453799	-32935.05824973364	-416.00454908851174	-118.1325465238804	-261.52420120921556
18800000	-33762.1085777453	-725.8903705025956	-33036.2182072427	37.77194075958946	1966.9280592404107	665.4208592966961	5.3978936053301085	8.189894858322255	7.89716024392498	8.18726865896018	8.022064038871818	7.821693619205609	7.353749368435354	6.77977824714889	6.67353618679156	6.156063271726866	5.900558376578761	5.858732914304012	6.45120117993117	6.065483899809376	6.0213036446194685	6.2724692943830505	5.596255917731032	5.127117473887087	4.924743719577313	4.935927901466095	3.9193907494953915	20.0	1.005657502579642	0.24041385974327983	0.25786526019905176	0.2566062837820549	0.2451145962756105	0.43637439961329805	2.660689498971609E-4	1.6978383980454062E-4	2.5808892296022123E-4	0.6526114193843645	-0.012670120417825559	0.9301743020513815	-0.2536007861921683	-0.2536007861921683	0.4970617938875712	0.37296084111288497	1.24877112663728	0.6371226744514686	0.6371226744514684	2.3368821048525046	0.09184509920144943	0.008435522247324086	0.21179276543932923	7.538906769052717	0.4074912185654969	-32931.04588801149	-416.00454908851174	-105.17231923121291	-259.7631891828154
18900000	-33746.509142268274	-721.2943099975312	-33025.21483227074	39.367871744512534	1965.3321282554875	640.3914779855447	0.34679437631291604	14.283644648274972	14.195228224961959	12.754675689964547	11.655904678914569	10.9875210203009	9.399088534158157	10.348508822660357	8.29679557106715	10.380789776733371	8.922064081381293	7.394131474066355	9.318341438318594	8.34988399592468	5.729533462537098	5.5848690942181785	4.368773347080347	4.025617564950602	5.3392401903720685	5.583697648780554	3.307418051114085	20.0	0.8999297690433292	0.24878675511001458	0.24807683878105788	0.2515237426080738	0.25161266350085093	0.3721805495533134	2.6213862232058295E-4	1.9661628751899203E-4	2.7836002114042005E-4	0.6212065385027542	-0.07820080097707188	1.5627076240158828	-0.43053465661661516	-0.43053465661661516	0.9662545304302951	0.3503672297990792	0.7294616329456349	0.3250266919994538	0.32502669199945367	1.17974634977761	0.16047092090630707	0.02575091645651826	0.3494174128816485	7.706664038114663	0.4291465242482191	-32926.827179327054	-416.00454908851174	-98.3876529436917	-267.9643444733323
19000000	-33758.956874077965	-735.2432720943573	-33023.71360198361	45.29064337218209	1959.409356627818	641.8571907047574	4.78614673554837	7.659239233997941	8.407256395164978	8.586577073792135	7.911725589575096	7.96998516896032	7.771702371337718	6.767176364210362	6.499746790484091	6.119301989250879	6.180641902449711	6.573715717722782	6.318556225539539	6.2394915679173995	5.845867098656171	5.211773119204513	4.49403702404602	4.0777969523148325	4.13363338322949	3.5031669359308397	3.3772265140275164	20.0	0.9417657965861663	0.24634122474420148	0.24959446662325951	0.2549227436963608	0.24914156493617537	0.405500065104042	2.775977583301887E-4	2.31713938600649E-4	2.777313692593224E-4	0.7738020330558194	-0.18448187037397834	0.5262491238811722	-0.23713546435168928	-0.23713546435168928	0.595421032155473	0.4236319730001429	2.315853059105648	0.9223236346778921	0.9223236346778921	2.0468132255591125	0.20464231138413488	0.04187847560864122	0.3442157421820816	8.263669397579314	0.46798393320747916	-32924.196022377604	-416.00454908851174	-99.51757960600504	-250.20131223926683
19100000	-33786.589825008654	-739.4873517344843	-33047.10247327417	41.74109842227842	1962.9589015777217	675.4259383131774	0.28864628818042737	10.201866307833921	10.332589917927018	6.627465092384112	7.285568868498321	9.16367946832479	6.954327775272228	8.552743810665028	8.384204033672228	7.179193785959667	7.538510339271735	6.38938437737971	9.963313593873751	9.278470048717807	6.698430532418217	5.017836628688496	3.9051001203064857	6.87630604935155	5.205659031045837	6.125753014256043	3.5461557671620376	20.0	0.8950395906515333	0.2412868479851319	0.2532002833125649	0.25299932071337267	0.2525135479889278	0.49827651825048613	2.9042435022495706E-4	2.3292264813479433E-4	2.643280543000251E-4	0.7406058284898954	-0.01867268223838496	1.158733643199334	-0.24443254979099974	-0.24443254979099974	0.5570260274565076	0.30424922847560093	0.9510472590577856	0.417335806667287	0.41733580666728703	1.9783823394658397	0.1117039475356289	0.012477771895042533	0.20590524482530093	7.763014056782695	0.32733907344324703	-32940.128441944995	-416.00454908851174	-106.97403132917609	-269.2468830288024
19200000	-33768.58806642404	-743.7631058516921	-33024.82496057235	40.536727847997675	1964.1632721520023	657.7132384427708	1.6133593310409426	10.462700074192274	10.43904365882712	10.201128196310432	9.40284536485772	10.54001050629809	9.982746361168829	8.194110166279541	7.359552667336931	7.8527599952735665	7.938411666863796	6.599064989484945	5.70876765663407	5.66258166118477	5.86054874746205	5.2063976456714025	5.155203383780362	5.526018518808948	4.3231266070962535	4.452112159420023	3.371782325500566	20.0	0.9630740916867306	0.24380268868677768	0.25205000002346195	0.2553186449259005	0.24882866636385698	0.43347095874893404	3.114061795997467E-4	2.2744374679809764E-4	2.697537580743552E-4	0.6630529194706004	-0.06634559073361491	0.4718579711648984	-0.09383593527780387	-0.09383593527780387	0.2660023448756473	0.2648627027847549	2.279170736095632	0.8040083924046421	0.8040083924046421	4.042990222417964	0.20395736989635638	0.041598608735039136	0.4131012746019759	8.08415592508153	0.5755622659541101	-32919.82879598004	-416.00454908851174	-104.99616459231025	-263.7627978027417
19300000	-33809.86112950789	-769.4225508457962	-33040.43857866209	40.92691715286537	1963.7730828471347	666.6681058902095	1.1318901457505635	10.847597844301001	10.437003167666482	13.592881590536162	12.733068614617489	13.193950927171635	12.437369709793954	11.755639818924841	10.17529071707621	10.140460838484456	8.366384963892008	8.244620514903515	7.299858546005032	5.6555205663713535	4.3389411332447345	5.157837799904261	5.410029471702186	5.103859227639383	4.023052582424041	4.922492166604428	3.4819877592104462	20.0	0.9784134400206753	0.2442774763850812	0.24802626917007323	0.2545252393657016	0.2531710150791412	0.4383816562032927	3.55828296431017E-4	2.3230215659969845E-4	2.7523005983325316E-4	0.6895101554231063	-0.01712401996336219	0.487783118697047	-0.20548174554010165	-0.20548174554010165	0.3806930410579531	0.4768396870058272	2.653414440759491	1.4321991003916787	1.4321991003916787	3.399827765468439	0.1646707058973922	0.027116441380745433	0.39348134334109086	8.006252954574013	0.4921798688121417	-32933.667406642926	-416.00454908851174	-106.7711720191646	-271.42732208946813
19400000	-33757.43941088357	-732.8853668488443	-33024.554044034725	47.75545924969087	1956.9445407503092	702.0891498555966	0.35916136376702407	7.294677691542256	10.49697493439319	11.358874099091832	12.46057315620547	13.68973663721318	11.963375212488131	11.427697578695227	9.332475335517413	8.944206569521665	8.935365702598151	8.462207411469409	6.8133980791907796	6.701475829909153	6.205383524881879	6.62636203445502	5.622678792908388	5.171031505756513	3.7783884820306755	6.388930262453787	3.3258144305606208	20.0	0.9452726874390404	0.246393287804016	0.24478553125224028	0.25703069285759284	0.25179048808614846	0.41351116921761666	2.5460587260399376E-4	1.9400137652996277E-4	2.4521689595981245E-4	0.686569742336937	-0.02139158970996093	0.86542038597005	-0.3772867911954465	-0.3772867911954465	0.7289070332951388	0.47503101930727426	1.4922379570261486	0.772391601109001	0.772391601109001	1.7717117406463923	0.16444449175204587	0.027041990867588683	0.2313048101968158	7.614703393138848	0.35093002158512	-32920.890741320734	-416.00454908851174	-103.66330271399411	-280.80614007531733
19500000	-33829.1443874577	-779.2500572030362	-33049.89433025467	36.71822099489393	1967.981779005106	668.1024513910886	2.3071956267280136	7.891910693395195	7.390870303493749	6.918904183322839	7.581521384049339	7.833795334927062	8.3458340043146	7.805174317289765	8.00499668366675	7.488723051711116	7.586839522597268	6.43358971311361	5.903465305648317	6.105279614110038	6.33987864135785	5.592718071786266	5.556641357374218	5.178981659047089	4.895224302604477	5.018842140812054	3.919906836691018	20.0	1.012664467477228	0.24236598686718414	0.24570702009641052	0.2553141580352581	0.25661283500114507	0.3324534291458435	2.8819233657222424E-4	2.8252954070955586E-4	2.6020219103933915E-4	0.8534732694088557	-0.003036905674165424	0.17735802761894207	-0.021378858616839178	-0.021378858616839178	0.2602238254737618	0.09951431582172329	5.694707845528347	0.46785244845319124	0.4678524484531913	3.881282390304652	0.0852230388005272	0.007262966342396164	0.26224511813572127	8.052891798721518	0.4932047161830335	-32936.59258093668	-416.00454908851174	-113.30174931798348	-263.92588670437635
19600000	-33777.71529506762	-746.0443186996736	-33031.67097636795	43.582475654322224	1961.1175243456778	748.112409490769	2.610897304646897	7.768755834193685	7.376855405970534	7.6593373786549295	7.48891477867226	7.017610406072838	7.046849970340697	7.477622236071175	6.535402416201994	6.770051708738804	6.648082459107666	5.4731972201716435	6.420332450968104	6.724706140484427	7.252031663084857	5.889061246921248	5.661401917060983	5.994124364749363	5.73859488770603	5.444694947561128	3.84249891501966	20.0	0.9183038581289179	0.24702592179723748	0.24598992195464758	0.257055646465694	0.2499285097824182	0.3519998523680103	3.0727823623822703E-4	2.5934430662346604E-4	2.2781703188858753E-4	0.9823497486125977	-0.07622164723473504	1.0516968181095623	0.011083349007357576	0.011083349007357576	0.5076988036412822	-0.015167802291184338	0.9510631751887183	-0.02076224135857923	-0.020762241358579226	1.9701250189942756	0.04363591068091452	0.0019040927009527499	0.24927561919146768	6.622660886375509	0.33250882762052175	-32931.4101715025	-416.00454908851174	-100.26080486544276	-277.13873892412266
19700000	-33822.32092032182	-775.5847725621255	-33046.73614775969	54.61629167443117	1950.083708325569	714.9585465982365	0.1861833206364814	17.889715271747235	15.703504688946921	17.84163824796772	17.433439604597346	15.832547963543103	10.805764861945562	9.48604394664986	13.203462877616152	9.422555218400406	7.703034346860353	8.675530593642627	8.150764445891175	10.038224064877587	6.742115526808697	6.379305160242996	6.088369992604773	4.4234307869371925	5.712129295679468	5.875715613191736	3.3705048533310307	20.0	1.042286820977947	0.23860941848804487	0.25521805389427454	0.2585423886858696	0.24763013893180827	0.3831799873543989	3.020971488452523E-4	2.106192470080386E-4	2.3628219356625638E-4	0.7301512623568522	0.1428295347259594	0.3012100398975729	-0.056019682502120936	-0.056019682502120936	0.2617035497045634	0.1995267435648743	3.457592396346241	0.7401245740981495	0.7401245740981495	3.9795468759544894	0.15309212253507717	0.023437197982295085	0.457735462293667	7.510083808333043	0.533620008320024	-32939.83382783938	-416.00454908851174	-106.90231992031406	-285.0443880426636
19800000	-33751.898578895314	-728.1026980286626	-33023.79588086665	61.63577582257613	1943.064224177424	789.7289631157848	1.8462561949972225	10.081440450961207	9.962832557916649	8.765333242005434	8.468498825955448	8.933615443188302	8.068417663577197	8.542919284575424	7.7346382648264935	8.354668297017337	7.078427429563491	6.067518891430307	6.95480834116364	6.944112728584401	5.805982530817589	5.818224817488759	5.544353157071838	5.903603936193811	4.595264945296653	5.363230952213409	4.07985432184056	20.0	0.9756383226206574	0.24342288486738498	0.24726913398904155	0.2548236981301968	0.25448428301337384	0.42171645742306024	3.067217704969312E-4	2.958318843529619E-4	2.256150160911446E-4	0.7303962787449853	2.7684178571980346E-4	0.9075310187888077	-0.1645893866259404	-0.1645893866259404	0.6335042498460818	0.21706825824539014	1.1563776402078423	0.3004360058452706	0.3004360058452706	1.656577012983572	0.4808239165979288	0.23119163877257198	0.32831789528844224	9.335036432034364	0.3589984217280166	-32924.74436272887	-416.00454908851174	-99.05151813778247	-274.4718118283138
