# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11000000	-32973.301376612806	-822.2528609552853	-32151.048515657523	44.58523390195312	1960.1147660980469	733.0783824427854	0.0046306508098375165	30.602201617372383	27.498992025731102	46.435547536921916	45.82079884482767	41.55884423126402	40.9872754535955	46.19316084757298	49.749805524101774	48.02768253022521	44.82176923487826	10.847757497565578	17.67750324309281	7.264151454244734	5.241795744789749	20.60474686280294	5.214553566671924	8.553742818156978	3.7598289348575396	7.3602284538033835	3.6981838414751897	20.0	0.9887669489995636	0.24583416515656617	0.24850848716332358	0.25434516310314015	0.2513121845769699	0.4790719182213224	2.3452707647673022E-4	1.1638673888454848E-4	2.2436081712559153E-4	0.4717914324494823	-0.07796643631437615	0.04291516904244052	-0.008588858063151319	-0.008588858063151319	0.027800533592883016	0.24865857825279428	24.837514578095504	7.673445786210586	7.673445786210586	38.341211443003495	0.11198139141758925	0.012539832023819333	0.4864795092705331	10.408157758752512	1.0342096154340266	-31992.898972295363	-416.00454908851174	-158.14954336216	-308.95923859078977
11100000	-32926.067184571155	-764.5784973003332	-32161.48868727082	43.4555530539276	1961.2444469460725	670.9514804325728	0.012640788061814567	30.602201617372383	27.498992025731102	46.435547536921916	45.82079884482767	41.55884423126402	40.9872754535955	46.19316084757298	49.749805524101774	48.02768253022521	44.82176923487826	10.847757497565578	17.67750324309281	7.264151454244734	5.241795744789749	20.60474686280294	5.214553566671924	8.553742818156978	3.7598289348575396	7.3602284538033835	3.6981838414751897	20.0	0.9932937918546964	0.25433337568059144	0.24325300286765922	0.251427196269086	0.25098642518266295	0.5450395053064319	2.652636242125349E-4	1.2959114729580094E-4	2.443193192774245E-4	0.482411334938067	0.08301156552488359	0.23054160703570134	0.10674351144486569	0.10674351144486569	0.43156328726141213	-0.3384110854683221	4.898610839415471	-1.2116297600735295	-1.2116297600735295	2.616843574271122	0.04836698282495076	0.002339365027589082	0.4521330702957631	10.173435195902226	0.5452867881515853	-32012.106508315122	-416.00454908851174	-149.38217895569557	-299.8002465438734
11200000	-32926.230051325336	-767.6192204031655	-32158.61083092217	40.050531167762756	1964.6494688322373	693.0252411606137	1.1152884274939725	9.501930767249549	9.563951032010703	9.320807578199359	7.6039994358689045	8.237309234929672	8.720936727440366	9.65933774072028	7.974433473673458	7.561523682223781	7.861301762527264	8.089465679255401	6.860587162117709	6.478908025284529	5.51371703305206	5.570694363543284	4.937347550754277	4.69391695532205	5.073636289951992	4.672045471078505	3.9182755895770582	20.0	0.9869392142407591	0.2515797320515439	0.24239596794474055	0.25325458063401846	0.2527697193696969	0.4198477065320524	2.571528221840901E-4	1.3558012936794927E-4	2.4780817256122504E-4	0.5234903477932619	-0.09133955668827833	0.05689732139673133	-0.011852148754025023	-0.011852148754025023	0.05939950787202858	0.20387302155846626	18.33771232782335	3.658974663327599	3.6589746633275984	17.56524168928834	0.16744766972431527	0.028038722096103367	0.4292919562905537	11.385395598789726	0.7973030345859226	-32003.78638865798	-416.00454908851174	-154.82444226418954	-271.6207249016427
11300000	-32937.78246367147	-773.5764859459795	-32164.20597772549	40.1931209307614	1964.5068790692387	706.2666387310513	4.901700938138386	6.3873954537028785	6.648477483203779	7.0786028759074195	7.028161880676011	6.5877241281788415	5.884026386093773	5.836691806794764	6.337761828030097	6.50408077456056	6.725821463286078	6.46594887350003	6.619026854747717	6.120802465274274	6.304083397951026	5.8703613839486755	5.024221161107599	4.526944402316167	4.395020269724971	3.876493789093904	3.9796222995307198	20.0	1.0046343010623227	0.24885188970766445	0.24784615127170015	0.25519739799110264	0.24810456102953235	0.5779941148940487	2.1623419082854789E-4	1.018914893394018E-4	2.3065368107394205E-4	0.4768562543782251	0.08407765886090836	0.04296557320978857	0.008700271234391377	0.008700271234391377	0.05066817970775729	-0.18646822464567425	24.112861834801066	-4.140437635813762	-4.140437635813761	20.447210387983347	0.043941476049081184	0.0019308533173719752	0.24482915401568983	11.6618481523495	0.853199080711408	-32005.452054418838	-416.00454908851174	-158.75392330665252	-261.59688487060646
11400000	-32917.61703518605	-766.9610706439615	-32150.655964542086	35.89258745086805	1968.807412549132	665.1983406223451	3.0840434424469065	10.34178101384705	11.343730120155307	11.078696863264916	11.1726985913494	10.287039700167622	9.389806990366107	8.968317275105989	8.778509480022159	7.934466101969959	7.299698465322579	7.229584339232863	7.586456889630689	6.956329655799072	5.402062260259428	4.726916943297783	5.081115476683524	4.717284881748487	4.176389441747057	3.4231981025246894	3.8562433097699618	20.0	0.9765643423968273	0.23895471958560016	0.24729548016520234	0.25368315380604206	0.2600666464431547	0.5013971650401601	2.581861404465522E-4	1.1677418597921119E-4	2.500267804102857E-4	0.484290252854345	-0.06474139953685339	0.07782482200662069	-0.008983295280462166	-0.008983295280462166	0.054859546182590785	0.1374834753358413	13.096925086377546	2.144632128844666	2.1446321288446666	18.579553324938612	0.1092789855379073	0.011941896680194151	0.5374867068415455	11.888575069469995	1.0555030397733876	-31994.112130801197	-416.00454908851174	-156.54383374089	-264.6437202772988
11500000	-32934.36787571366	-773.663263075982	-32160.704612637674	40.98735435537173	1963.7126456446283	688.2101601139753	1.0682409073265633	10.097599524462092	9.466832559980862	9.71539348758913	8.40644383275865	8.225360744230718	8.284507731506453	9.068722407197907	8.26301924699461	9.897869549304616	9.937735874359502	7.880078421250939	6.272871186569508	5.1792649822556776	6.654765756757058	6.518137419908028	5.936215833407905	4.733103894786447	4.815570287724605	4.082752688523046	3.63376507455479	20.0	1.0317347458207042	0.2546358220678759	0.2429498829291533	0.2513958157188533	0.251018479284117	0.4479452520466663	2.585444708473006E-4	1.3369608785671085E-4	2.42775580319663E-4	0.4360724575110115	-0.12300624076436537	0.05021632557729964	0.005712562325175632	0.005712562325175632	0.02902221269392673	-0.149638458391927	20.369959914632346	-4.009503575791014	-4.009503575791014	35.245573790580636	0.11679881437431917	0.013641963039246667	0.504627560377911	11.48656880528054	1.1588450627992481	-32000.08075786993	-416.00454908851174	-160.62385476774355	-273.33936262553186
11600000	-32976.646608203766	-808.22236263479	-32168.42424556898	44.93770975711932	1959.7622902428807	810.4109072222965	0.06513395137256159	20.634011222968326	20.767460822435325	22.72556717049697	18.22957026099484	20.636001381844498	18.539518870372575	18.10862665434289	18.9306510927657	18.699768672401472	12.784122682524341	16.216042235663412	12.135426092093544	7.6991712618660495	5.2105715833590525	11.922522920549149	11.869205562500563	5.342213347736833	4.745197295312279	6.402806733067689	3.7603967007177665	20.0	1.033063188767887	0.25377349123602977	0.24159978843462077	0.25370002340787856	0.2509266969214705	0.4341956505945156	2.0529220099529299E-4	1.0211223646523472E-4	1.960334209070509E-4	0.5507744034842473	0.025253303742720393	0.02260157832723423	-0.002008146173401943	-0.002008146173401943	0.03379776283077275	0.07265775268232709	44.47951164257966	2.6428187435680424	2.6428187435680424	29.744784333226995	0.1840815610494515	0.03388602111840294	0.5117788943174637	10.717530944341991	1.4552117489045957	-32003.702447793115	-416.00454908851174	-164.72179777586183	-295.5911020725754
11700000	-32956.30666068594	-787.9597026420302	-32168.346958043912	44.99935315384311	1959.700646846157	740.8627506078947	0.251986381584964	16.49053197638402	17.721003445358075	17.92730899663483	18.613891538318917	16.696681336689288	14.726572335962725	16.168028899872844	14.449873144053603	12.64235789262677	11.215806792330579	10.253455623279201	10.295326179853108	5.813559292597448	5.965926997917907	8.045202543792907	5.233927382563993	5.215215229324525	6.020437549041429	5.062154218688809	3.576288908565623	20.0	1.0159454394482375	0.25697255132471686	0.2468435545891451	0.2449680847658105	0.251215809320327	0.5197615488901901	2.716427252535919E-4	1.2733957521827532E-4	2.140891022170492E-4	0.41893353545740386	0.005845210722526056	0.048879269108866655	-0.005011533557368238	-0.005011533557368238	0.060532211758026706	0.09213295906507322	20.633720015270026	1.7082901362208105	1.7082901362208105	16.661561242385204	0.11954838740149037	0.014291816930296823	0.42516915062497107	9.804622394379514	0.8652737009253031	-32012.03789865598	-416.00454908851174	-156.30905938792984	-281.5036999016545
11800000	-32945.475976612564	-775.4508256926969	-32170.025150919864	42.010009996680736	1962.6899900033193	749.9912760002354	0.1946370673522461	21.770902169379987	20.190050724954496	17.61057572069225	19.348849919603015	17.22698833171986	16.53659659631804	12.690776856058777	13.89975524383223	14.159159230699414	15.410102886793801	13.705808617167428	12.838335236710227	11.751449288875076	10.10999484108922	4.338595704739698	5.966800470970876	5.952701780945966	3.938559393211054	5.847444154014968	3.693884519994091	20.0	1.032593664445881	0.24774511556269946	0.23816633147327643	0.2598523203358616	0.2542362326281621	0.45701177054508496	2.6475283213225914E-4	1.572364657772462E-4	2.2728087433545644E-4	0.44738558352312974	0.026586096262162993	0.0553837905124705	0.026224379140820993	0.026224379140820993	0.057404969672446696	-0.46509228049892626	23.039522743607876	-10.525172003390926	-10.525172003390928	22.228321143974785	0.08965812732443212	0.008038579795324081	0.40262857759351445	10.468141696157392	0.8141055750923476	-32009.59658796098	-416.00454908851174	-160.4285629588832	-280.1288934645496
11900000	-32971.606080791455	-815.9118177537691	-32155.694263037683	48.57978789873559	1956.1202121012645	850.8915494607054	1.59649107658895	11.866218695663616	11.379269672225934	12.033022774419383	10.41642625945083	9.786380881575141	8.334329782955528	7.696113950075993	8.070913338380159	7.15455744250785	7.328030181423975	7.258403355682742	6.995160030724627	7.7309961826234925	6.4919286961562515	6.05225433223748	5.859038123981844	6.077341719233587	5.545261070775348	6.562165481927989	4.358669007042888	20.0	1.0215353168688197	0.24748516050647418	0.24337617267725695	0.25611821618080455	0.25302045063546386	0.5655174316983214	2.0483211214673605E-4	9.31799075730746E-5	1.96364875837894E-4	0.4261047490343859	0.057676006563474866	0.03381458001159147	0.0010142471137987356	0.0010142471137987356	0.03126898845505777	-0.031191399817455414	29.601841884249428	-0.9601712168392895	-0.9601712168392894	32.01171193382574	0.13536721840598198	0.018324283818972827	0.4207766287008924	9.451030835676226	1.4589740260660666	-31998.795432703646	-416.00454908851174	-156.89883033403675	-291.4940399941003
12000000	-32953.13331022551	-794.3877006021454	-32158.74560962336	44.12790127720181	1960.5720987227983	783.4924083560561	0.1128212256506283	33.23762972831196	32.12697658662513	25.38438726683325	21.076286487895302	21.356247588874133	18.328072096637303	19.939120329093573	19.355270642365355	17.049671447924766	19.252871561561157	13.859198249901263	10.679837414911963	6.730032013171983	7.910828157629925	5.0923011925858805	5.746654667522153	7.125386559556356	6.089009501937638	5.942817895434898	4.055823868710857	20.0	1.0432048187910936	0.24914259984709936	0.2425297891297507	0.25695287152607954	0.25137473949706995	0.4362670880208025	2.0188579283210938E-4	1.0910779128365539E-4	2.0762593664342132E-4	0.5711996940880727	-0.033316146229844586	0.039665767998984344	-0.0010924163220282198	-0.0010924163220282198	0.03192688283496156	0.030697427861746604	25.23443441030238	0.8634262282811445	0.8634262282811445	31.35111016251664	0.17619090273188504	0.031043234205476573	0.4944708167008307	9.848179300591127	1.5022796423787983	-32003.946149287265	-416.00454908851174	-154.79946033609494	-295.3884095017975
12100000	-32944.59780912308	-778.1928676175988	-32166.40494150548	49.986404924913565	1954.7135950750865	792.4155324293567	1.6367685294124816	10.769575673948967	10.666959151779748	10.088136872847402	10.187153937785933	11.09472006128427	10.690197411596722	11.467558270511292	10.612419641868044	9.935157847102024	9.045167598747984	8.737604454038133	7.849246781818043	7.046709194324435	5.764002405587499	5.642613398699992	5.772006936242045	4.981001894664805	5.760527228132954	5.585190350561623	3.9964544340809987	20.0	1.051736099358027	0.24975735771142235	0.25122567301303417	0.2496095402175058	0.2494074290580375	0.44572274206014295	2.1344395436323935E-4	1.1157113980034889E-4	1.9964288141816207E-4	0.4653115893687802	-0.030021989445391306	0.06297328671709976	-0.01601752082234985	-0.01601752082234985	0.07317335164160746	0.23596122540544914	16.81602690975294	3.6809993683958306	3.6809993683958306	14.471941769415904	0.052047866230026295	0.0027089803790987118	0.4011335789035648	9.678712120885786	0.6247835996013242	-32012.22001648076	-416.00454908851174	-154.1849250247227	-267.5338439637237
12200000	-32929.75921957512	-768.2926977209419	-32161.46652185418	43.36573346988408	1961.3342665301159	681.2892516171056	1.0927759263739534	10.501098331345979	10.673905307485693	9.103504038453467	9.077746198178163	8.885214209784367	9.406697898516905	9.447219611918541	8.984128301157371	8.69732094708844	9.500811949380118	8.760635307921845	8.107336546773904	8.071453168558753	6.8878808750695475	6.021465321877285	4.849400980710125	5.462967117141933	3.793163870208968	4.080561195546083	3.70397156608782	20.0	1.0048413293459377	0.2502650545934699	0.25701269699038143	0.24726024618246242	0.24546200223368628	0.49459611067066084	2.718035519001939E-4	1.321658514239221E-4	2.4109829580095543E-4	0.5086783234581959	0.05547508291679905	0.07691093878279255	-0.00871361889826578	-0.00871361889826578	0.05312429794115595	0.13631947457347124	13.24824377218375	2.173019724985383	2.1730197249853824	19.1802038846815	0.06612634548803696	0.004372693567603226	0.3046599263289306	11.649937393599325	0.6234431228017373	-32006.846880215187	-416.00454908851174	-154.61964163899495	-263.91871893706184
12300000	-32970.558482363376	-791.9190838137777	-32178.6393985496	40.82901653353895	1963.870983466461	702.7567281630974	0.11096866545723758	12.416858047550853	13.138397517736543	15.86735729750275	16.02909001010138	12.313065700346698	15.195197329839797	17.689326209616684	12.313893677305513	12.093249102876529	19.270351021634212	15.51451074648595	8.812423043751908	7.395168610968739	5.206543312092472	4.033571292990855	8.586041860925917	4.257685602159891	7.124013740193958	9.845910553006902	3.8789001833990975	20.0	1.0247163772250367	0.25340771840557136	0.24725042009764214	0.2483346345252959	0.25100722697149025	0.5281740963217816	2.440367105206767E-4	1.187744386099362E-4	2.2873150309575405E-4	0.4150356267303747	-0.038985358313988	0.02319654036090549	0.001195047393842269	0.001195047393842269	0.018446536061221586	-0.05777182778886945	43.25424159147519	-2.802199205041056	-2.8021992050410556	54.392258661844735	0.09941113459134034	0.009882573680737583	0.5064462185780558	11.844473598261704	1.905587186943182	-32007.57296033355	-416.00454908851174	-171.06643821605147	-287.68591219365817
12400000	-32947.529321387905	-791.3492479460263	-32156.18007344188	36.949928536765654	1967.7500714632345	710.977965865825	0.4258259386372099	13.420919932476867	12.749541694413242	11.453112479031033	15.199281529002036	12.155997825645501	11.627134076763829	9.935635501577488	10.64592723218261	11.074041818214354	10.622524285023959	8.785513915787211	8.107198192222253	7.108601757694066	7.949386124710516	6.174277809772315	5.130468717667676	5.222091596488408	4.561251584391706	5.6447889347821	3.482226149781706	20.0	0.9312154969258309	0.2506992115516308	0.24621263299756427	0.253341779613597	0.24974637583720774	0.46283758295184685	2.4862168804422227E-4	1.312063917361211E-4	2.3355282695952456E-4	0.5077010362191372	-0.130755392000672	0.04892051919669176	-0.007665742644857349	-0.007665742644857349	0.04925799232378374	0.15616019866552597	20.95226228451475	3.2606820319611303	3.2606820319611307	20.808715519020765	0.08906247560737285	0.007932124561313883	0.4832506203473945	10.580920866563012	1.4101124208450306	-32005.246371192556	-416.00454908851174	-150.9337022493235	-280.9897893552158
12500000	-32944.983299370666	-791.5460960155369	-32153.43720335513	46.90408436191035	1957.7959156380898	707.7803268492106	0.3242603590979793	11.18459715261531	11.676552326997461	12.275682214372864	13.787293761189153	15.439203718363263	13.903689378985312	11.70257431177998	14.676679052963449	13.693282860269836	14.150712233084164	11.53621562634324	11.4348261161845	7.810235734485487	4.654183894315999	6.103195863301053	5.19584708978528	3.3623455767142363	6.914502495280484	5.669335822276394	3.843565907807501	20.0	0.9983577690365089	0.2540783723307166	0.24897134788853761	0.24918168560735657	0.24776859417338915	0.4861258826838543	2.6794323242519593E-4	1.475513840511685E-4	2.3816291178418994E-4	0.6121066749770491	-0.06898035538070299	0.0516733538374002	0.004546259404965626	0.004546259404965626	0.03730855710806388	-0.1035420265410084	19.562057822765947	-2.383747757910713	-2.383747757910713	27.0939755921299	0.10277618235953163	0.010562943660399702	0.3738382935437634	10.139435689555548	0.9825630519639121	-31999.128775069017	-416.00454908851174	-154.30842828611213	-279.3579762928441
