# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:48:21 CET 2025 [seed=1737294501076]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49900000	-35768.332858454865	-727.8586142267264	-35040.47424422814	54.11295066842488	1950.5870493315751	709.1144463495096	4.1647215294022715	9.32905447385776	9.057155179618508	8.987567731801645	9.427719218003727	9.362300354421718	8.885942221944909	8.45848040104942	8.474956949706128	7.818943150882189	7.504023464978913	7.3663611118698515	6.419976325745386	6.786098734880876	5.697903954989578	5.376746194574463	5.338657786532192	5.276702408848875	4.897977781699322	4.290201860420873	3.936067694409336	20.0	0.96495853254948	0.2434421614968531	0.2483110046127128	0.25389549528380995	0.25435133860663134	0.49522555953668057	3.3554004973691164E-4	3.118119506784334E-4	2.82112537274574E-4	0.8253474999900343	0.019547103603511126	0.16742376704731926	-0.0344013604454981	-0.0344013604454981	0.09784080892995452	0.2687862483742703	6.437986731871772	2.263631142553332	2.2636311425533324	11.016589116942955	0.4101739631502039	0.16824268004634482	0.46364610144413787	10.07934542169747	0.6338497998452198	-34900.46724369273	-416.00454908851174	-140.0070005354145	-257.91828741240715
50000000	-35797.257289690206	-760.6121323467303	-35036.645157343475	39.85756887752997	1964.84243112247	604.1381049550833	0.22070597591539734	9.293296577901275	8.918407002762027	9.852324151641165	8.063043762526718	8.933122576626014	9.325097575857237	7.997150547930284	7.4859278103557845	7.716636326181561	7.767418303067865	9.389429902379506	7.356791712010417	7.6080802833232894	5.1065537008554	4.44996429062243	4.473727204328152	3.9428101408391703	6.502771204944363	3.7332352852841044	3.149206378710455	20.0	0.9203314506411243	0.24928835546575004	0.24735802983683405	0.24818854689442496	0.2551650678029978	0.5343221466445729	3.583412514563547E-4	2.752244952491966E-4	3.321041271790696E-4	0.8383904107127854	-0.11880418747830229	0.1162946916016653	-0.00887771094353306	-0.00887771094353306	0.09120331094199792	0.086201684443399	8.66321880770808	0.8432758813364045	0.8432758813364046	11.046598518346373	0.32917006091328804	0.10835292900165776	0.4132553981782593	10.882848975630168	0.7583762465891993	-34883.798609380305	-416.00454908851174	-152.84654796317014	-263.3279044725439
50100000	-35785.31667478339	-761.2758061519836	-35024.040868631404	42.43252758213926	1962.2674724178607	630.9766462096914	1.2588366392459767	7.74124119701286	6.420336812956734	6.568382844960672	7.920314351647887	7.77783925814601	7.101489938906601	6.511147325912491	7.122772686410258	6.154034614528421	5.299684817136086	6.531608778561206	6.9333064033231455	7.363669937664855	6.305085112980614	5.065915627828444	4.291428374042095	4.180115853757427	4.431769080471876	4.660805524942357	3.1932793606163745	20.0	0.9612146915085991	0.2535291370125431	0.2469866622705658	0.24771417935293547	0.25177002136396237	0.5903764420241673	3.144727876158536E-4	1.9380010094466847E-4	3.236859261442958E-4	0.5745970947622844	0.09840802866845837	0.07673563748839318	-0.013250905699613841	-0.013250905699613841	0.056710466010595394	0.20087014940322545	13.579678607376758	3.1730129077725002	3.1730129077725007	18.374832162900272	0.2755042649710635	0.07590260001724597	0.4192276867592436	11.062839088534291	0.7872443494207826	-34882.20218206562	-416.00454908851174	-141.83868656577926	-252.9006882546914
50200000	-35799.184995884505	-775.1010397126778	-35024.083956171824	37.17227446821417	1967.5277255317858	607.367386363644	1.5862981720789167	6.496936903420847	6.965020509555711	6.985057823702297	7.504594240085495	7.730173325142574	7.662578546971265	8.658800586816678	8.044698170823041	6.957321149236833	6.018979796830895	5.957775738021401	6.128775257826024	6.162095903388398	7.024647388478367	6.561922308562329	5.323615527912607	4.6035399886970705	5.421299334258971	4.718831499785276	3.7171606700088735	20.0	0.8291819244434137	0.24673310535431944	0.25201186934980485	0.2555552255548369	0.24569979974104555	0.4939252064123049	3.076555108775199E-4	1.8897853706290429E-4	3.3459056537653563E-4	0.6796989506459623	0.025185122235685135	0.07716594435766229	-0.010375974349292192	-0.010375974349292192	0.05627296358853399	0.15745851739877678	13.288550060914291	2.450229129205242	2.4502291292052414	18.222312265129382	0.2661957912515964	0.0708601992800635	0.4155287209284404	11.569048980083364	0.9496478817592948	-34879.202699296686	-416.00454908851174	-144.88125687514085	-264.64389586515443
50300000	-35807.349691883974	-776.9040509325497	-35030.445640951424	39.64015201213767	1965.0598479878624	653.6928640418547	0.8783361235032369	9.617438243666337	9.615236221345375	8.016753905224457	9.60059433818379	8.611275472748959	8.239508770756713	8.770514884545758	7.876606997061131	8.3731952042212	6.5404299159057055	7.189572385520191	7.60112533785919	5.128026515229726	5.492445489373512	4.361621971103479	4.924351831608206	3.9694958796463475	5.100321464954606	4.309108848035941	4.003453725522049	20.0	0.8802034119399146	0.24359868137717106	0.2451811366170576	0.254705299261851	0.25651488274392686	0.553282291161817	2.966081908189678E-4	2.539961225003436E-4	3.103623282149492E-4	0.8219066926986143	-0.035569691105127525	0.061723301474788224	0.002333910105857469	0.002333910105857469	0.0400756344133068	-0.04692662792451932	16.237092709653343	-0.9456098529589724	-0.9456098529589722	25.007887786780596	0.2934934521552391	0.08613840645799961	0.44365627360017257	10.41787892442088	1.4762211662185156	-34876.691392612825	-416.00454908851174	-153.75424833859958	-279.2959971641117
50400000	-35834.74679637973	-774.4862466443875	-35060.26054973534	39.57324576663378	1965.1267542333662	591.9416248855409	0.5922362657254411	11.057852910289968	10.11998268748501	8.39353160098329	8.597958950158212	7.691742036653523	8.316046400597397	8.086081225525717	7.853376749501965	7.08684294971914	6.5703730741536726	7.068188253615693	6.828245578304803	6.514277220262008	5.336940791970492	4.936428993450448	4.663054522887713	4.429535501090066	4.662557261413539	4.522842686260886	3.6980584473357334	20.0	0.9511105414418694	0.2506493842301764	0.25384895322503254	0.25207057860882587	0.24343108393597165	0.43291868883135615	3.7944288684047645E-4	2.3437200373359874E-4	3.556925851507812E-4	0.6711352144809974	0.15280937273108777	0.05697339728832504	-0.01623565436507291	-0.01623565436507291	0.016550431097515916	0.528724071808348	24.3625936425292	23.89923546318951	23.899235463189505	83.86607686479952	0.3372437360969694	0.11373333753664233	0.4145115053249696	13.804652056200885	1.2198247847518882	-34905.72311522839	-416.00454908851174	-154.53743450694938	-264.67478256189884
50500000	-35784.77058026457	-768.8277392889903	-35015.942840975586	46.98273928333315	1957.717260716667	637.0250776842076	0.6768259117639946	16.78509376927314	17.378563193514655	15.880103905057236	16.03620311583337	15.894472813717254	15.280599744887173	12.552376887866789	13.790850564408634	12.170203627344186	10.96253324488938	8.601968568090234	9.248959214267986	8.361973834854444	6.38234997813395	4.1163991900251515	4.825698783724324	6.783246725295369	3.69604935623559	4.182236920464822	3.2404776049201534	20.0	0.9363031910900425	0.24070889420821917	0.2506747062386389	0.25467901993140685	0.25393737962174157	0.4549814693120832	3.013597732237046E-4	1.6259318356908842E-4	3.1443883320576464E-4	0.6015953964561523	0.15906906648722066	0.10443353981765874	-0.012154226522092667	-0.012154226522092667	0.024956491160541282	0.23807597118220838	10.150817885022875	4.943617240317277	4.943617240317277	42.47735937548147	0.34589785074066454	0.11964532314701104	0.4333299939891805	11.596662855231628	0.8819205333217753	-34868.91716597372	-416.00454908851174	-147.02567500187016	-263.4707648708705
50600000	-35766.42023112094	-755.177755257988	-35011.24247586295	80.96625143067301	1923.733748569327	692.2952797979975	0.9075552691284444	8.638657360461467	8.330368551201488	7.972637559269392	8.179141696683564	8.206606171168708	7.800355166341235	7.824987005922333	7.181036043282454	6.570746101817817	8.093859141413288	8.580419370441133	9.053128896475538	7.616846366406946	5.953835071410886	6.0037596065765255	4.972215967705438	5.628069609455639	4.239480352731748	4.894109569519132	3.1048855004294076	20.0	0.9246459037907728	0.24739372097310808	0.24944082914258628	0.25571019054702354	0.2474552593372889	0.5294965157938644	3.3746067420294834E-4	2.2355511487918487E-4	2.85955954071396E-4	0.6496505250739966	-0.031449673642136765	0.06698252685761094	-0.013207930018864979	-0.013207930018864979	0.06498835342882828	0.20018716484849766	15.55253279675033	3.1608242701600697	3.16082427016007	16.029763654545736	0.5778547568725386	0.3339161200402207	0.47270856772960557	10.164946113988249	0.9483674918578392	-34869.85299285073	-416.00454908851174	-141.389483012225	-266.41141312842
50700000	-35807.79600806092	-772.7106329253984	-35035.085375135524	59.08640209420374	1945.6135979057963	723.0649267914052	1.1261012282958476	13.83260438726194	12.57897996911944	13.018371195792941	10.745118291505683	10.528157531109658	9.889769298218953	9.384008450276248	7.68934258949605	7.13158457623161	7.853649755146936	7.399286927331531	7.2728286396102515	5.734090528569082	7.159647530992465	5.6161550423697335	4.8386397394438045	4.781378167689009	4.712512336476427	4.980484684807316	3.479595857783926	20.0	0.9469217645811088	0.24441608117901883	0.24626087662286586	0.2605943325514187	0.24872870964670327	0.5249219613810254	2.840466596344276E-4	1.5620589343641025E-4	2.7741416648879424E-4	0.6269868863031409	0.142863615407297	0.06677013578530451	-0.013922163933696257	-0.013922163933696257	0.030903154693145866	0.30648851551571143	16.529453182869364	7.446675241777346	7.446675241777346	35.7139536217579	0.29717449487489206	0.08831268040414725	0.5055368894779835	9.664957492263635	1.4489543639127789	-34879.6267564598	-416.00454908851174	-155.45861867572458	-272.99195551253484
50800000	-35828.00098809199	-790.586852654603	-35037.414135437386	53.60342081981783	1951.0965791801823	671.6431844762562	0.6396219454726	9.139052150041602	9.346102921355095	8.112530338719065	9.417536140646064	10.68741732459809	9.368404764883842	9.395556924068359	9.250848343746581	8.748608977938725	7.851770760853389	8.057438963228009	6.619623197664958	6.705773400749342	6.344685175201043	5.262047422402847	4.9466528826090554	4.719567401852972	4.9334192064522995	5.638524178607929	3.504010031174644	20.0	0.9611783250386976	0.24954439278649498	0.245465577428062	0.2537655106024173	0.2512245191830325	0.5780637173846918	3.0073652112194065E-4	2.4259995184234073E-4	3.0035958606062385E-4	0.7031557858431611	0.07012299367597738	0.05323935378779773	4.043571207727701E-4	4.043571207727701E-4	0.022730345932656475	-0.011623734594459072	18.78563615647518	-0.33418346428260465	-0.33418346428260465	43.99999597131262	0.4172638152725538	0.1741090915358079	0.42538492363176794	10.768924674957038	0.8382381570230026	-34880.73832872242	-416.00454908851174	-156.67580671496276	-264.31808201605054
50900000	-35800.95096552873	-763.550234529261	-35037.40073099947	78.04707887022369	1926.6529211297764	779.210453710159	1.446746423812284	10.828162511350692	10.996681812193856	9.124016888972172	8.847275405242403	8.796544011605548	9.097545013909189	9.035754796015741	8.916188450009853	7.552101246703054	7.502724891168979	6.115160544585	6.4333606492303606	6.6558367754984955	7.358963424442564	6.778260541774597	5.459564758690711	4.4852647680625015	4.030406267319516	4.492733386283482	3.759692407436547	20.0	0.9619072889526524	0.2480155487422691	0.24598531144712885	0.25158037203121153	0.25441876777939754	0.5206608572085624	2.611486200824704E-4	2.1311429650080178E-4	2.522435158105886E-4	0.7106924022389729	-0.07771619437026905	0.042856610062992344	-0.004941073352659217	-0.004941073352659217	0.03633364276227698	0.1252154511331301	23.70529660687169	3.223723262416871	3.223723262416871	27.961100948651723	0.5353091364885837	0.2865558716081531	0.470859084814204	9.559912087620402	1.156889921450375	-34878.4129800097	-416.00454908851174	-158.98775098977103	-265.27503936398534
51000000	-35810.7855928522	-787.5702889433409	-35023.21530390886	45.58842732493461	1959.1115726750654	697.7911063222936	1.2191647260027998	11.725313469790194	11.899108985152598	13.0569865236651	10.63680368207862	10.29865058222277	10.313223536234275	10.683826840532873	10.23117979801752	8.279729976078306	8.041725691893243	8.022794746483514	8.003555589491944	6.046628280744656	5.398393227206026	5.403506752836936	4.985703746288428	4.582989073238055	4.256118450809885	4.78129875088881	3.771493290771037	20.0	0.9667992045349381	0.2440457879625041	0.2485761433686153	0.2516093220129041	0.2557687466559832	0.5263767157222594	3.0602639312144207E-4	1.9428098752629998E-4	2.9285940251681526E-4	0.6092360228610012	0.23187532754177245	0.10677298125725783	-0.03730111142268802	-0.03730111142268802	0.07214093841419958	0.4250110230644764	11.430385779055085	5.910182247711379	5.91018224771138	16.917666908392352	0.12191970749227601	0.014864415075002144	0.4639697609543332	10.246273905447817	0.8054227450040268	-34883.70140594475	-416.00454908851174	-139.51389796411542	-270.11455585005984
51100000	-35817.66343179489	-782.9945036559069	-35034.668928138984	85.93223315084687	1918.767766849153	782.338774922275	0.17680013878197273	10.571449713258462	8.099558632241742	15.274576175854264	11.917660657362788	14.22616348694018	11.882120448898398	13.846964218422762	12.192593131787167	8.779143040315015	7.665150273771691	6.964950338814331	4.641167873024516	7.9322509691783445	6.277723573957946	5.962570674599903	6.169158192033632	4.372163367345023	3.8456252423464643	4.9793583481991455	3.675069371730685	20.0	0.9184080748895127	0.2483023654920801	0.24657093514783548	0.25455499721392616	0.25057170214616503	0.4693534144099178	2.9434866291556553E-4	2.3248649516562122E-4	2.675576480495477E-4	0.7063071058476765	0.1808938518360558	0.05822412180054719	-0.00930596758709394	-0.00930596758709394	0.03148923476357797	0.2173346683699761	18.02648144040426	5.327339748115602	5.327339748115602	33.33126571355724	0.5269664331949937	0.27769362171425377	0.4346554567452183	8.98449813727778	0.8217121731008248	-34883.119939323384	-416.00454908851174	-151.54898881560266	-283.1579202624554
51200000	-35780.36281040175	-754.2858372395798	-35026.07697316217	54.59612758623445	1950.1038724137657	675.2870928587051	1.1027370134973216	9.35984199507351	8.163559650859955	7.577157310658938	8.85478446116504	7.615065021955412	7.089362137581437	6.743702218988402	6.8916860538631255	7.489269896747495	8.120818674561795	6.447267644968848	5.138149119880415	4.9823985842757095	4.746858577260949	4.985406993656081	4.577744480351144	4.434835103151323	4.299811700502855	4.655979508632992	3.786133052443618	20.0	0.9353410713958676	0.2391995695454496	0.24531630570127494	0.25665367518380305	0.25883044956947915	0.47040842189473525	3.4876264032621254E-4	2.8928479412805417E-4	3.0165274728123637E-4	0.7847685605129536	0.04153893295808251	0.12002045060130831	-0.0026425490139112893	-0.0026425490139112893	0.1141748944075807	0.02257408289773763	8.336161412656267	0.19293834459073123	0.19293834459073123	8.762958391366066	0.24032625277722944	0.05775670777394478	0.4114290337993003	10.133661097256436	0.6582138017800228	-34883.48030483393	-416.00454908851174	-142.59666832824172	-267.004301919661
51300000	-35754.66472372365	-737.3013116568428	-35017.36341206681	66.12710106042994	1938.5728989395702	674.8327415481135	0.9180968294088931	9.896503871339924	9.595134409470504	10.787580264242107	11.34514818574874	11.23481932876912	11.377590846788966	11.81148015047649	9.765835271398736	9.266856189756233	9.63410837109052	7.253394351545725	6.891967697220614	6.479743656430677	6.839355002335569	4.960484322918429	5.065028491582495	4.491707191551867	3.9646973011137336	3.9027117235404827	2.996793108517435	20.0	0.9391845924662471	0.2450202544951694	0.25038391359262213	0.24883495570933797	0.25576087620287685	0.6034015283742988	3.525115234922332E-4	3.237607519653546E-4	2.9714228858346867E-4	0.8138438223760741	0.11091560312966021	0.1412068074635122	-0.012281649599913081	-0.012281649599913081	0.05974103144018862	0.13371881746678976	7.21074487533343	1.4823955960967672	1.482395596096767	17.043667287517792	0.5119898452098139	0.2621336015979692	0.402921412388453	10.514209689966401	0.7440730709821588	-34879.25839185806	-416.00454908851174	-138.10502020874821	-251.03602424425253
51400000	-35785.995198856595	-772.5302355104277	-35013.46496334617	32.9489533313713	1971.7510466686288	621.8048999912203	2.772197670277257	6.714560666803579	6.501169992446105	6.423188632166278	6.093093154319851	6.055860278196413	6.313108452025676	6.414279560541085	6.0590323906867445	6.031439590658214	6.014725657597931	6.139465518437159	5.8126636381716015	5.712680034214783	6.027624998938766	5.515855999045687	5.098492541829124	4.821660012766874	4.034414570502314	4.315987363876053	3.3641806494317064	20.0	0.9253678059113964	0.24416739631285359	0.2493285180675132	0.2551470817014566	0.2513570039181831	0.5840097691270042	3.783579734969745E-4	3.015098075927635E-4	3.1272179044064975E-4	0.736036587815196	-0.011640427777788542	0.1162944769478938	-0.028869602455600496	-0.028869602455600496	0.044727166418756	0.40029076063099894	10.239575373679202	6.609237607064518	6.60923760706452	26.623776053722942	0.18964639566362798	0.03596575538820533	0.5298961207095849	11.194269791230104	0.6646721055274708	-34872.71508633438	-416.00454908851174	-140.7498770117913	-253.61373918144832
