# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34400000	-35353.494986969774	-779.1022226003853	-34574.39276436939	33.760145621543245	1970.9398543784569	645.8248124865992	0.12822166729046575	22.24496240883112	21.99846438438038	25.21875983320482	24.65518712189869	24.89982237575608	20.74199642680024	17.16249914402001	17.53566295135901	16.67127436402705	12.996841492756298	12.96459201815492	11.52305302527312	10.014560708510544	6.419741791814948	5.070985913167748	5.403704827567524	5.328022883100774	4.470165630978489	3.897490742414581	3.5815636669900206	20.0	0.928907716903411	0.24859365677027445	0.25096477107179943	0.25352360854998696	0.24691796360793808	0.5348811310614876	2.850593332934014E-4	1.544504791786897E-4	3.076991365658821E-4	0.5617201792642585	0.11833533773437956	0.055336574225220925	-0.003176471765058554	-0.003176471765058554	0.06737291454044984	0.0520230963189247	18.12027146750107	0.8543274561345547	0.8543274561345549	14.883039480806625	0.12064544550706116	0.014555323521597264	0.39144691213414917	12.7398603575923	0.7412031277596144	-34413.49958643465	-416.00454908851174	-160.8931779347374	-276.9181494162926
34500000	-35334.199532790626	-774.4285655806086	-34559.77096721002	41.28073878222442	1963.4192612177756	710.2539750820179	0.5803594017305147	13.079246834404094	13.068132182801099	13.278175701775979	11.11786121897704	12.098994059075363	12.77136825940783	12.64505115169619	13.736928198753805	13.098043711506953	11.627183871943252	10.644428604511607	10.130227810314421	8.73227000018795	7.976264309764032	8.056010218003486	4.732923675237686	6.555873551980326	5.208731644862238	3.5944383292855235	3.509820476946774	20.0	0.9024827276255076	0.2511113832667881	0.25252515902898104	0.24940916462060983	0.24695429308361952	0.5139858933782586	2.7283662664747565E-4	1.5465569965926167E-4	2.7129999232833454E-4	0.5862826365424536	0.06473024872026299	0.03824267149877089	0.005375772664069666	0.005375772664069666	0.09624631248244696	-0.08860836712966372	26.35573133912033	-1.4720815418278679	-1.4720815418278677	10.472230568788381	0.026903751538630602	7.238118468523685E-4	0.1578957508130019	10.941461826309288	0.6557126527271999	-34409.611236831515	-416.00454908851174	-150.15973037850515	-275.92096575902445
34600000	-35332.290634674224	-770.1434621944283	-34562.147172479796	32.82661886077398	1971.873381139226	649.7676048426448	1.0373152992764556	13.232334455447232	14.552060749829042	15.351854074053378	15.682209123301387	13.434512339751045	12.630677983976605	12.389136365919873	10.776175582141036	11.294783702499045	10.1304992553691	9.430684154048645	7.474245131614192	8.31369163262912	6.073786746814584	4.831532599252394	4.992058961466069	4.902988323697108	5.2610839365243365	4.718189943703514	3.2919678267142474	20.0	0.9550917983425843	0.2503526638377329	0.2491739549412624	0.25772415031582646	0.2427492309051768	0.49236665754699904	3.207327350171406E-4	1.829808873605329E-4	2.9146860920959626E-4	0.5200391393102891	0.005177655607221198	0.026811299436718342	0.005884102634988661	0.005884102634988661	0.057419636104523816	-0.14996540681976406	38.155817303280074	-3.91003427339185	-3.91003427339185	17.816327520932568	0.040998712978386365	0.0016808944658841065	0.383031764869072	12.27993684488973	1.1769913028676569	-34402.68042121554	-416.00454908851174	-159.46675126425185	-265.6130629780103
34700000	-35337.112907065355	-767.9412383623915	-34569.17166870296	37.37234590364079	1967.3276540963593	639.9509480330704	1.2851268276654138	14.299834333765094	13.520473482880321	13.184667117302574	12.486412303711223	10.624519059893334	11.347756331943257	10.656041723242156	10.349180418144021	10.440986395946178	8.959909499062396	8.70502633411092	8.12208526468983	6.489330764615413	6.639280754488475	5.352231117327998	4.591640957758756	5.736470085528974	5.223328295286125	4.696597003288266	3.0311325171358154	20.0	0.9147481907033422	0.2481217435604049	0.25210344411457225	0.25844059668545827	0.24133421563956317	0.6392416856399142	3.599099032066422E-4	2.1069743191179404E-4	3.157905988161811E-4	0.607798452698838	0.1261855543709159	0.055248184151908235	0.003664444445430385	0.003664444445430385	0.045639655756684556	-0.07297564759752104	18.197049781476057	-1.4610556738299592	-1.4610556738299594	22.028079324441066	0.053210249247022015	0.002831330624930207	0.43457068877826244	12.040677487501842	0.8589122787113329	-34409.79746520891	-416.00454908851174	-159.3742034940479	-257.79831110070046
34800000	-35357.648602632406	-787.3645493176539	-34570.284053314754	35.18812240668767	1969.5118775933124	663.7027085988442	1.4744834327687004	9.056905538774558	8.502418073696816	9.34597854183619	7.642581032173669	9.03789594690312	8.61882423252331	9.633958390055202	8.412396573839262	7.804322074902734	8.168824804905416	7.433600841537763	6.254092676642809	6.786848014502618	5.777633175708543	4.964774690630498	5.84941590852101	4.607581932468113	4.560442758344585	4.839733258912959	3.7303460291204025	20.0	0.8610549590713749	0.24954324672622313	0.2535595011057516	0.2536318166067269	0.24326543556129698	0.5434018196824058	3.4818900491170515E-4	2.2002725628319795E-4	3.092185884760965E-4	0.7010213647359576	0.0377570969979089	0.08458754472094943	-0.037051548070866205	-0.037051548070866205	0.08556437617240596	0.43551854684332225	14.589321534824867	6.317546768291798	6.317546768291799	14.422764975095925	0.08262346473792505	0.006826636925299144	0.40831573755837436	11.274438409892314	0.8183356457909324	-34418.18476543133	-416.00454908851174	-152.09928788342353	-270.0738091585652
34900000	-35365.53908501106	-789.3970184121634	-34576.1420665989	33.378287424805336	1971.3217125751946	648.430667148323	0.4123248765874843	9.539384097472766	11.215995205494318	8.698164939715952	8.464709216920166	11.137061243500382	10.277820079448597	8.591091164141247	7.484913936209084	8.990008813753482	9.094744831502535	9.679452458907955	9.82244238899693	7.723562213139723	6.672682522204312	4.855959074558799	5.715441207492211	5.610525041061612	6.579855125363614	3.4570995134791858	3.213219293366787	20.0	0.9291130539570186	0.24774079189545867	0.2524238449806954	0.251549316467347	0.2482860466564975	0.4709221903818611	3.3204224529511663E-4	2.2251061306197056E-4	2.9340849529061277E-4	0.6644373619909806	0.1771338143148817	0.03973490855193513	-0.003756860228599556	-0.003756860228599556	0.04202388099327564	0.09193711043733684	25.38132140379145	2.2690449972115765	2.2690449972115765	23.99884211237662	0.06442122024464542	0.0041500936178091126	0.5327088759767582	12.489656956548101	0.8220801013479372	-34410.559019187865	-416.00454908851174	-165.58304741103217	-270.9557645886262
35000000	-35341.55568490164	-764.4445500570251	-34577.11113484462	31.364837451470997	1973.335162548529	661.4710043123108	1.4423721271544845	9.788636585721791	8.831097004046583	8.697326620246667	7.828088055073859	7.795258501033198	9.476570069325197	8.737496572497623	8.479667282030949	7.579271404010282	7.962459859536993	5.97455960130287	6.805517137923923	7.382068837384685	5.133284611267506	5.686868302538539	5.806787634184971	4.620854440910281	4.997295789556782	4.091884498809848	3.4901923092547396	20.0	0.9240625699099224	0.2466343795425433	0.2448682671960225	0.2572744850423351	0.25122286821909756	0.4877188715423021	3.076618981122453E-4	1.4324683756930637E-4	2.9481754434984337E-4	0.4958685741260788	0.08402799078638248	0.028951762578301822	0.0014116364495521437	0.0014116364495521437	0.05688608303915109	-0.03478422598089467	34.58205369718896	-0.8581587075651449	-0.8581587075651449	17.60028735713846	0.09777203088088798	0.009559370022573314	0.45227948769323245	12.514645584704104	0.924111894419946	-34414.67019440064	-416.00454908851174	-162.44094044397787	-266.3302297369683
35100000	-35348.97697522524	-770.9272177094289	-34578.04975751581	35.79162150174626	1968.9083784982538	670.5790407596214	1.1730514817282174	11.029728356469265	11.076744968467874	11.854235847774584	9.708247654221115	11.221867400743287	9.41704445145525	9.12586958730689	9.351361092347336	9.198948477830035	8.867406329279168	8.222498727200463	8.892626999048503	8.878077905099296	8.091400101862984	6.444203746167377	5.155815339349513	4.716983718845443	4.598150942179378	4.572444142231013	3.7159460960428428	20.0	0.9604345945156205	0.2453701657709743	0.2537503417985906	0.2540474154879956	0.24683207694243792	0.5086523645945726	3.0413656801466486E-4	1.851826727388014E-4	2.8269866262751976E-4	0.6157350205325487	-0.07676503327512463	0.030745648709021176	-0.004649915798099037	-0.004649915798099037	0.02565040612547856	0.1655793355169353	33.441784898525995	6.0623400329644745	6.062340032964474	40.084720907066995	0.05770395120202478	0.0033297459843256573	0.4368979547801427	10.942013257585367	1.3549307606155048	-34410.24946595732	-416.00454908851174	-167.80029155848987	-268.2724707842927
35200000	-35324.15420598838	-764.179548307915	-34559.97465768046	37.70032802437897	1966.9996719756211	664.7518112687941	1.116294354233134	10.756944953673198	10.574529044150706	9.847780190163455	10.15881641567469	10.098649503369552	11.061575108220097	11.99013991378244	10.911290503792564	9.517240334840931	8.811819340277031	7.103478826826247	6.771353255183277	6.36002772231344	4.930440140277099	4.729277994922061	5.284342878092645	4.505567684558849	4.110765157333849	4.556655651378661	3.4963561602290603	20.0	0.9741112140954145	0.2513233675323946	0.24830300793661986	0.25622185049132556	0.2441517740396583	0.531460850975172	3.379106559887005E-4	2.1907798850916445E-4	2.8770790734751277E-4	0.6050619860113302	0.09189227715591768	0.05950640984022567	0.004924385398546391	0.004924385398546391	0.08577074596592232	-0.06892877602405359	16.885136581091654	-0.9694321658975111	-0.9694321658975109	11.714645200845458	0.07250442541136803	0.005256891704232631	0.3971726029930799	10.771132423344593	0.6447385533716071	-34404.564775364466	-416.00454908851174	-155.40988231599815	-262.2754483163911
35300000	-35352.43249583844	-785.834891410889	-34566.59760442755	41.429428631197005	1963.270571368803	650.4822170532441	1.0517773641049724	10.592173165296247	10.63676356844693	10.631391617207449	11.458379545588155	10.089054232190064	10.666046895469075	10.211079273950252	9.181613333450207	9.967009591161656	9.260376777022412	7.879950931217479	9.171749302785173	7.204357917410761	6.875658283304369	6.047878918831461	5.453361551269786	4.902455138406594	4.6355188628507795	4.390187286085042	3.1107952072864133	20.0	0.8677451090348479	0.24913586135057958	0.2427755160423773	0.2606910205277789	0.2473976020792626	0.5974013859008499	3.812251254477304E-4	2.7514794315832417E-4	3.069232928741094E-4	0.6211579686784471	0.06957662711199221	0.06212745943662394	-0.016847207065410968	-0.016847207065410968	0.043925926644691464	0.32249697882711914	17.96430751472889	6.889972087223607	6.889972087223607	25.40815576768801	0.06730913236630537	0.004530519299904817	0.42217144706625775	11.929871555246514	0.9313895170460316	-34413.65970313571	-416.00454908851174	-152.93790129184475	-265.12189410989504
35400000	-35348.07380513557	-788.961332336839	-34559.11247279873	37.38597404341958	1967.3140259565805	604.2545636936202	0.29303721141710026	9.301017330146129	10.295907812122286	13.676119036489752	12.337523279925858	16.798447235225204	15.402591247309058	13.610841239645104	11.89986353913049	10.528841101121566	10.247792561360786	7.132065378336642	11.671851994384436	7.105491618640381	4.91239558729341	4.851356488660912	4.219077760178326	3.7222766938419105	5.653199140288091	6.0074068610332505	3.2481210616540896	20.0	0.8467721023263209	0.24021364465238595	0.2548972944783669	0.2614369713320864	0.24345208953715936	0.5956455857483963	4.08269350533584E-4	2.6368620704233717E-4	3.1989510797648116E-4	0.6788394717276035	0.019001492237576342	0.047210124436448855	-0.005079046734184413	-0.005079046734184413	0.05525364507696676	0.09944527877297292	21.393464894904863	1.9665382773570388	1.9665382773570383	18.27912237117341	0.10148550606700162	0.010299307941675422	0.4993411217113882	12.184713752209866	0.8969707369977387	-34409.76523179303	-416.00454908851174	-149.34724100569858	-265.93728583091325
35500000	-35342.846272234965	-774.8363689903169	-34568.009903244645	32.93148378425182	1971.7685162157481	600.2826219292682	0.6159884528020977	17.99938150496144	16.1330588136877	14.984710369043157	14.294151962630686	13.477162101608856	12.166894137591322	9.498767615098501	9.614793844915555	8.387189545097572	10.415750998463754	7.970479145970109	9.207569260788361	6.071291736742737	5.106074543064571	4.5518354922934465	4.929297641453335	4.244226754530381	4.085870896687105	3.7161152409944402	2.9451239750066893	20.0	0.9527406184494304	0.24228787580822203	0.250237837292782	0.25889093816174036	0.24858334873725424	0.5601153298990513	3.8310477684130797E-4	2.444318044956596E-4	3.22749422386191E-4	0.626603142977754	0.043552422033330755	0.03664105902762777	0.004138045090411861	0.004138045090411861	0.04330013159459942	-0.10388829094784481	27.5895555085321	-2.6366392090357103	-2.6366392090357103	23.346592601585137	0.06892336241312151	0.004750429886330491	0.4008176255721838	13.161932481016912	0.8649330560768663	-34411.52114791334	-416.00454908851174	-156.48875533130115	-262.9050805052947
35600000	-35324.21697743904	-758.3458092927197	-34565.871168146325	44.06017790274891	1960.6398220972512	645.2631813197903	1.4342468942526376	6.45206378029687	6.600951727475822	7.573944990100905	8.639199713511944	8.656353255664898	8.128992198039715	7.054688232263545	7.18099798484215	7.374086178630593	6.92195176642487	7.465177313065376	7.738012108464583	7.958938660125722	5.669060122563462	5.288216955128943	4.4439332595144	4.2629707545421365	4.373065192244454	3.993178900274638	3.3921718220952757	20.0	0.958721503320521	0.24199530037206377	0.2574529732687215	0.25509994888590126	0.24545177747331182	0.46744086190801937	3.700605075850868E-4	2.56979148567906E-4	2.997660214985842E-4	0.7343689151369536	0.05645775523161032	0.09846490257005473	-0.005019815777307116	-0.005019815777307116	0.09777145330033155	0.05116123459840884	10.18255555934113	0.5227962899669156	0.5227962899669157	10.254775880080874	0.09520331375107083	0.009063670949184833	0.42100010788650344	10.93672599504535	0.5024977144293482	-34417.69249178957	-416.00454908851174	-148.17867635676075	-257.82207997183014
35700000	-35303.39024716666	-748.6544273079065	-34554.73581985875	28.48221185245621	1976.2177881475438	585.9613900461053	2.0087320785491367	5.171326321844953	6.79069013081045	6.931074882924547	7.102890805788284	6.746100885716128	7.925315271638115	7.506899783754912	7.048414287308829	7.592584702794462	7.185435959186731	6.528542006467501	6.3142901663248905	5.695630323788157	5.550468615291134	4.470260235856752	4.79210763850948	5.014991895240526	4.941711424793902	3.53985413629712	2.773651491669739	20.0	1.0192122882256336	0.25300529708187897	0.24708564855153747	0.2560151663733349	0.24389388799324715	0.5904475488863261	3.6424202827441696E-4	2.1842675977868362E-4	3.2014775751695667E-4	0.6004269065770065	0.18036733745531922	0.15392269384678317	0.04212873840985396	0.04212873840985396	0.13769739501275816	-0.2893771692996727	7.090522055438683	-2.1693565723244026	-2.1693565723244026	7.926019627691801	0.093765315472374	0.00879193438563382	0.3696461322688531	11.626391769914365	0.5868645650527676	-34406.053745103505	-416.00454908851174	-148.68207475524522	-250.5425699906327
35800000	-35303.63808240078	-753.9917184171239	-34549.64636398366	36.25153896122711	1968.4484610387728	644.6279630733877	1.1027511174697728	13.266159044120421	14.351920824178524	12.77089546003379	12.783270792410836	12.507605066660208	13.107030247562312	13.327827536821243	12.55312693768136	11.013603158340148	9.87668755881545	8.994862566205521	7.558328495591169	7.030885672454766	5.320895193886322	4.941252627729661	5.173132218743441	5.3117457197248	6.082496791877748	4.471606529974379	3.5761692544057286	20.0	0.8818103076069849	0.2510306394285494	0.2487457946438656	0.2547293814528167	0.2454941844747668	0.6103771993753714	3.2796044698401563E-4	2.486042922835225E-4	2.9600193602892787E-4	0.71609258979594	0.06616832365819779	0.1489683812943413	-0.027309425719062936	-0.027309425719062936	0.10127370482217583	0.22233977885973277	7.061940782129008	1.9043200558388522	1.9043200558388524	10.387749603487359	0.0322478385257369	0.001039923089582001	0.32761663301635247	10.847166176149445	0.5040792493075301	-34402.95152791847	-416.00454908851174	-146.69483606519017	-256.01968193720285
35900000	-35308.54885071789	-741.5000202987363	-34567.04883041915	37.52978352796089	1967.170216472039	624.3546517682136	0.8245009175111953	10.640963523241725	10.711314270653228	10.61686692018972	11.357904257973214	12.208624899435318	12.029687814274604	12.472111311482895	12.611950984595556	12.872507063811568	12.218000756337027	11.64065764230613	9.638126578701863	7.569344610855744	5.412281913701295	4.762333256540448	6.855631536304008	6.359521697864285	4.8983442891938935	5.46276556002672	2.7776503774187202	20.0	0.9296733029497093	0.24999959129544252	0.24531802094605448	0.25330485362365057	0.25137753413485076	0.5662370115497235	3.546390071683634E-4	2.6854953852895237E-4	3.070467622846648E-4	0.7917481074811618	0.15383713022093742	0.1236617024263356	0.026190275571451177	0.026190275571451177	0.13218059449467773	-0.20485124469825444	8.440787460467448	-1.672458430640462	-1.6724584306404622	7.89678811152797	0.05419392143886562	0.002936981120921939	0.34561826672626117	11.423396401402771	0.6178168488895615	-34417.40615319254	-416.00454908851174	-149.64267722661057	-253.80122995898824
