# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 19:23:26 CET 2025 [seed=1738088606051]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16700000	-35840.06916929373	-772.0997539272439	-35067.96941536649	72.16454209190658	1932.5354579080936	713.3639555209888	0.518464118054435	13.680657658159909	12.72539532659249	11.744592464085407	12.040075631040196	8.983190690422415	9.828920106486907	9.539430594494517	10.137287603143408	7.462438954527302	9.222730979760456	8.943950734426478	6.39020746834492	6.313782493958133	6.943486977538265	4.302490997335307	4.195290136684757	3.964623563135229	3.7956282132830754	4.8552976961936505	3.387045478378995	20.0	0.8893324939248028	0.24531947149545927	0.2508809832982531	0.24756879214253322	0.25623075306375726	0.5540815190267047	3.072792222529204E-4	2.1479438563546494E-4	2.7683915331139263E-4	0.666417836308264	0.09956782031648768	0.013793763601061909	1.3381622690154807E-4	1.3381622690154807E-4	0.014131739755190366	-0.009584502509106968	72.50319057598495	-0.6865469906236246	-0.6865469906236246	70.76919674809027	0.456311383426378	0.20822007864449496	0.6332668033229043	12.770112297340837	2.1552116564418338	-34891.94281090028	-416.00454908851174	-176.02660446621317	-269.9045663875632
16800000	-35738.09332017773	-680.0215711960308	-35058.071748981696	80.8887779534663	1923.8112220465337	782.6413500124705	2.1825419458673623	10.99510270774031	9.767177358969612	8.693196880112316	8.122158698562778	8.675759961489256	7.997846663035135	6.2962661710207914	7.018495421405932	6.781334996368468	7.3510786594852195	7.610609656690133	8.739032237702268	7.747915949286788	6.233647898567207	6.244393524513207	6.380958297765364	5.702186116604118	4.45668846437777	4.587351040491879	3.6034896640027503	20.0	0.9060379730282143	0.2457919463446155	0.25119644746640146	0.25537823884978755	0.2476333673391986	0.5678503405353397	2.9395683233790157E-4	2.420444493096099E-4	2.652738927141304E-4	0.8262242147981801	0.13624560543898243	0.010401406963333837	-0.0015606101909056147	-0.0015606101909056147	0.010759802435755826	0.14751841774124452	98.27956862049773	14.254545774676433	14.254545774676433	95.00599992483808	0.6293147519509904	0.3960370570231366	0.5876231062065564	11.440893849597002	16.258670037571697	-34880.72689488808	-416.00454908851174	-177.34485409361864	-270.08921381883283
16900000	-35772.992177981905	-713.886212880077	-35059.10596510183	90.66600534483847	1914.0339946551617	756.164586120764	3.906671231136586	7.629003502630213	7.768343082005967	8.108469860979685	7.830721913170445	7.754284702480741	7.261247184051657	6.744477564049225	6.39283541779358	6.895391905734552	6.330354480667953	7.410166002596947	7.668277877290392	7.434616071090787	6.702441245169811	5.592304591512976	4.449030496047191	5.103091819561856	4.352934235770672	4.8642059809706	3.7869506599762848	20.0	0.8817994245134767	0.24649487093582736	0.2494540080075115	0.25586268129580636	0.2481884397608577	0.4625110032920246	2.843428250866185E-4	1.9685112618713545E-4	2.637197789260439E-4	0.6665037893378101	0.09356315835960155	0.011982481835131	-0.0018298718252273615	-0.0018298718252273615	0.010842782264854531	0.16053765404298614	85.66289831248949	14.456817471787906	14.456817471787906	94.66704189949446	0.7874572139214857	0.6200888637569885	0.6127298367831326	12.121930572521999	6.774219556737892	-34880.18274307587	-416.00454908851174	-178.923222025958	-262.3621424709908
17000000	-35795.71096431766	-728.1063942032001	-35067.60457011446	42.30345073029922	1962.396549269701	631.366306297436	1.7254211283406686	7.4424702298181975	7.075181171711222	7.131557598789215	6.49831499913768	7.488654006629336	7.939979475716292	7.840979397736628	6.593034097896311	5.950865209384283	5.836828931719176	7.091584833337324	6.126038544028575	5.905563414586896	5.597600373728261	5.664037892488694	5.035015525615419	4.982352461782189	3.110495274008331	3.7723670794457247	3.320824482734683	20.0	0.9776576706172322	0.23888730718844284	0.2548651354104403	0.253666374125034	0.25258118327608575	0.507839820474583	3.2556552740036697E-4	2.41183238432153E-4	3.185695412071112E-4	0.7008511416654287	0.10866243205816288	0.03076553798262	-0.006493829733649441	-0.006493829733649441	0.014182686838477985	0.3108775665098264	35.98130965739167	16.474769637788366	16.474769637788363	78.05180792158639	0.4403117346413049	0.19387442366283492	0.7170714979270378	14.170630520269784	5.656008188250828	-34883.87603267107	-416.00454908851174	-183.72853744339105	-254.56702761588517
17100000	-35738.39506799203	-678.7626392712034	-35059.632428720826	50.29870307530645	1954.4012969246935	689.69786409344	1.5535394997338825	12.36552994280698	11.631946137086132	11.72132984391174	11.406770054798251	10.973259604718983	10.93594139134562	11.62962700036997	10.895537197421632	9.162124731626204	8.919298403205001	8.441571353173167	7.856743767534073	6.405551489485437	5.8142749262665685	5.437888456502233	5.127253383045844	4.819980213242303	4.343429852098145	4.225731072262527	3.429458505144974	20.0	0.9275850399021103	0.24187977605152627	0.24659288701155743	0.2612158399085444	0.2503114970283747	0.4764089190197207	3.1765653219550683E-4	2.2762723461434718E-4	2.9877276966187437E-4	0.6006259885453942	0.17990078679287672	0.02145733852893052	-0.007014850538442541	-0.007014850538442541	0.010849854126992475	0.45974662104669195	59.094787663303975	38.20706695288854	38.207066952888546	116.86948500369087	0.4598855101304578	0.2114946824279514	0.5546252485242668	13.586379469773744	17.36841281159237	-34878.80704013962	-416.00454908851174	-180.82538858120648	-260.205445026599
17200000	-35780.53528474277	-722.6568112397088	-35057.878473503064	51.47667790945284	1953.2233220905473	673.5513336910753	2.831863456310775	8.262429012699243	7.896516798043179	8.12608621730826	9.322515039126067	9.166892385570524	8.290139425771455	8.19882965007907	7.875661104729113	8.019308472408133	8.324432555587352	7.505666443353061	5.655090240978859	5.999449354882561	5.903508257034182	6.0358287061835165	6.11792197224152	5.15105674093789	4.325169915519976	3.476505669775708	3.219601234740054	20.0	0.9517331141904074	0.24464636964951234	0.2440716355487315	0.25491502569517716	0.256366969106582	0.5807789896708426	3.040973099482219E-4	2.6402333102744846E-4	3.0411031231578745E-4	0.7210305835751485	0.2624614874033892	0.01311152069640808	-0.002192094111479599	-0.002192094111479599	0.019736835641670124	0.1362680059343996	77.71183247961187	8.631153112061437	8.631153112061437	51.62531210225997	0.4219288151312832	0.17802392503808856	0.703508623214093	13.807331228966673	5.189197623258402	-34879.785158951	-416.00454908851174	-178.09331455205756	-262.40000227899094
17300000	-35781.71025848985	-738.8085491960886	-35042.901709293765	60.046129576367036	1944.653870423633	669.1248231687823	0.3481371247704201	5.092437581943956	9.623014745457137	11.26319308933873	13.362100664783807	14.350512331870362	17.225810159842418	18.011138923460745	14.147657511325592	10.966645725966696	8.50995232258174	5.541420003548642	5.681643241377313	7.560148122061351	8.793078868304056	7.9246133949334725	6.335520970393503	4.2229207352272615	4.374700544200099	4.65106317957829	3.276167152120251	20.0	0.9109482679224946	0.24580791965879414	0.24727442909404235	0.25126253745750093	0.25565511378966543	0.4994924996248041	3.5582042105585226E-4	2.4084765075968397E-4	3.1059099888716246E-4	0.7455339131593486	0.12647034439036686	0.01928748556214675	-0.0033400163796610447	-0.0033400163796610447	0.016399863924164825	0.18779787223164932	53.742482060418816	10.945259740902385	10.945259740902385	63.205240702449665	0.5479925333696665	0.30029581662890503	0.5903819182220305	12.756352404755829	4.831012453708118	-34871.97918142947	-416.00454908851174	-170.9225278642892	-264.969556464059
17400000	-35810.493168273555	-758.4154154495278	-35052.07775282403	62.811341242253434	1941.8886587577467	697.5100636371797	1.1368106040917738	11.980311190222626	12.44830130562503	11.290610930550184	11.243117833887638	10.062110879889849	7.310260023951733	7.37596553397452	8.633806650998707	9.383789678393791	8.404228757126448	6.710689186994281	6.75043866891999	6.940514718587763	5.930756827785883	5.922081145223128	5.178466830731083	4.6768995279280325	4.773566348718873	4.208757393895664	3.2899523759555853	20.0	0.9616341857599093	0.24303674048829818	0.25493915411253526	0.25526496114357555	0.24675914425559384	0.5869291265844032	3.070099767310083E-4	1.6693066689214036E-4	2.864912524077498E-4	0.6114210163711787	0.034288033639780696	0.019701743974991463	0.0038933454000864487	0.0038933454000864487	0.011792627520446497	-0.25542612091652284	54.29956770105086	-17.927045670612742	-17.927045670612742	90.71737226873039	0.5364546798488001	0.28778362353167863	0.5282161737280953	13.061380294943632	2.093960998257664	-34875.62614045895	-416.00454908851174	-176.4516123650736	-263.36624638740466
17500000	-35814.354460137016	-753.2338819319546	-35061.12057820506	38.540502629535396	1966.1594973704646	643.6220998283688	1.149410937041148	7.782708886506498	8.269430407983934	8.04627782348398	8.747520821625313	8.406705343913792	7.767978481480586	7.363553907258216	7.863886205453624	7.001924453639903	7.5012935641331255	7.5128912110943	9.654386289850539	8.066436177193085	6.142319889796575	6.13396628379342	5.317361303547486	4.762071207782342	3.9934737732489958	3.5950110549879404	3.5500263362388367	20.0	0.9216491196243187	0.24015612307289302	0.2491350653791384	0.26023776215081973	0.2504710493971519	0.5767028043647447	3.358182185778113E-4	2.8325337292776535E-4	3.077168839372306E-4	0.8182032636255749	-0.017288647821776842	0.03134830304462119	-0.010446956359004726	-0.010446956359004726	0.02609478725242159	0.3652631684396777	36.81085372105401	14.737095905078544	14.737095905078547	44.22177451060598	0.3234314003269866	0.10460787071747546	0.6146717938443044	12.508214320471758	2.002809178620287	-34893.22900140213	-416.00454908851174	-167.89157680293536	-259.5761835655193
17600000	-35746.74322977826	-688.9829943873797	-35057.76023539088	39.132259035617075	1965.567740964383	620.5911036617094	0.6624831545047197	9.325167329576479	9.30249451707319	11.11529631330271	10.677819854878729	11.997924741612358	10.805868331936985	8.583150180033723	10.343180711352986	10.030129721927885	10.331746536705209	10.133485205982279	9.911195244662782	6.9267439989190365	5.110620683919948	5.073567193003496	5.595058155727639	4.018815673727285	4.307384025912858	4.019181050374634	3.3269727158728326	20.0	0.8778285040682035	0.24424085308223292	0.2540339838003499	0.249551046751954	0.252174116365466	0.4930674463404103	3.241885010800614E-4	2.2454353336175126E-4	3.278641180657815E-4	0.698834897649054	0.016554220268975184	0.018774864218962947	-0.005894760862674308	-0.005894760862674308	0.00995637875301126	0.43114870335327315	65.42438989311651	38.735080552218484	38.73508055221848	123.37156583966338	0.3119540015820011	0.09731529910302314	0.5621618914045281	14.886517089297355	11.245649353187327	-34874.42193315292	-416.00454908851174	-183.3383022379642	-254.41169884736038
17700000	-35781.280764205316	-731.6630093908108	-35049.617754814506	60.566686392089196	1944.1333136079108	650.3060456395586	0.19106293949430278	6.461394532592029	7.405659871830496	12.504683676893428	13.876754431517949	11.587457848550729	12.726820338167553	10.44700417883173	10.32133898775259	13.669124876296824	12.536852100439457	5.73624559785669	6.253410042991807	6.493163771204623	4.925345046389306	4.549568789965304	4.5946791448672935	3.9232795029911705	7.099703575930672	3.552203583057339	3.3758615793833755	20.0	0.9334217147091276	0.24670519484237302	0.2525546799479574	0.25407762964242403	0.24666249556724856	0.5637016158547973	3.6603700953347074E-4	2.6893624048032934E-4	3.252436550076845E-4	0.732254932483902	0.011993267742819875	0.01085117353060648	9.257583522198671E-4	9.257583522198671E-4	0.014635653282808938	-0.07346038977135137	92.65594227927966	-5.860825669367207	-5.860825669367207	68.69701603927007	0.5838553039860435	0.3408870159926352	0.5561433657506589	12.358443920632151	6.1675324024238005	-34871.48010755834	-416.00454908851174	-178.13764725617102	-274.5339035464366
17800000	-35719.11060426591	-665.3989635360206	-35053.71164072989	56.706357255114604	1947.9936427448854	667.9157009624847	0.34157193130660124	18.426694123190746	16.408215533244622	15.714790665201244	14.67939135898569	17.65433897608668	16.102311714350833	15.381299858776567	17.114930805505214	13.655678780686241	9.621434326606359	8.158485362103159	6.905178045277722	9.272225460123966	6.52442808595071	4.9943084046477475	6.490688859442633	3.280482749923364	5.439997939082361	4.7077288468462255	3.1159499468617295	20.0	0.9065436193071237	0.24939923514488643	0.25257736620236143	0.2504276624964279	0.2475957361563271	0.5238562050464487	3.4332921868440426E-4	2.2252555316396825E-4	3.1020259347035227E-4	0.6726091474283858	0.05538866741579678	0.015042246426253358	-0.004627090903885812	-0.004627090903885812	0.011526859225407986	0.3513954934916459	75.84463623055898	30.445416183915132	30.445416183915132	98.97524433844478	0.578055328192708	0.33414796245197936	0.6393238598708444	13.759189242901044	23.68372479431381	-34873.76742190526	-416.00454908851174	-179.94421882462893	-260.3462691071665
17900000	-35746.83463462291	-692.6681810971843	-35054.16645352572	46.84823273952329	1957.8517672604767	601.6091548018518	0.5365371284392065	8.453553752497857	8.093072344136466	8.116260946382873	8.28965219570776	7.159136209261548	8.715805168707911	11.56983885914115	10.763889711678376	10.853706280584431	7.4706663206091415	5.7896346600521476	6.118597230529125	5.860055231064998	4.792849954137418	3.7029882506306313	4.4897419918876675	4.817481006452081	5.169481778723897	5.393474536150901	3.063817124379007	20.0	0.9038373211439236	0.2495803356378345	0.249998803817666	0.24914516710886123	0.2512756934356415	0.552691260886128	3.6153429767359915E-4	2.750363900211741E-4	3.262488454476112E-4	0.7648221078884161	0.16315390112995956	0.015203664849883601	-0.005547622448673355	-0.005547622448673355	0.015553458833092908	0.3607607333974126	75.61474630082316	26.97033942936603	26.97033942936603	73.91418672872015	0.6297405999240463	0.3965732231926977	0.6473999352680979	14.326033360457169	11.04935778842397	-34874.008070632626	-416.00454908851174	-180.15838289309502	-263.5389868293967
18000000	-35839.45617415403	-784.3215709203218	-35055.13460323371	39.763362132605536	1964.9366378673944	671.0599912652178	0.301244147868243	11.508763471681583	15.496158015237569	13.462229654040526	13.130791624526719	12.84221917397708	12.359710078195498	13.252063664215786	13.317369100120647	11.151080741411326	11.966437457490056	10.440679499453884	9.972530749158588	7.133094965551752	7.357184330187052	4.245747208232891	7.286729775784086	7.583407515742962	5.660735461985903	3.270238640486305	3.998353724342273	20.0	0.8818603827286479	0.2503132225999764	0.24378184327470145	0.25733075896512164	0.24857417516020366	0.5067524442928306	3.1798544111612763E-4	2.792195634797519E-4	2.935599245236072E-4	0.65128365169885	0.12720453531796758	0.020063202741351205	-0.004200910325412702	-0.004200910325412702	0.021851100874240977	0.2006349643561716	51.93302300283889	9.98420966605416	9.984209666054161	47.683765475885	0.49970820220269185	0.24970828734864636	0.5182983215942543	12.391938525158501	2.1450258921107253	-34886.3375716486	-416.00454908851174	-168.79703158511376	-281.4868701432787
18100000	-35812.24295817463	-765.4174254245135	-35046.82553275012	72.52252999552452	1932.1774700044755	762.9715605202549	2.0769459985454772	9.948343460586997	10.041024363140387	9.916789877033011	10.918470109800419	10.26644301092552	9.775573814983744	8.848351772235143	9.431420436436525	9.00793832708175	8.082997366887335	7.991656727037849	6.771101167679393	6.994017322789879	7.6946897285286155	6.739110790873506	5.664718332182747	5.5352166215084475	5.248539455205727	4.322247984778601	3.6691415724210295	20.0	0.926915740243342	0.24044921666070704	0.2544017867865412	0.24964525527214393	0.2555037412806115	0.46179660783182697	3.2170123615149E-4	2.655807627682834E-4	2.780464693644202E-4	0.6365377699689457	-0.029048957287395826	0.036616171664557294	0.006593933737617922	0.006593933737617922	0.041926225075298494	-0.1682926814222084	28.106378166114286	-4.4204217026202	-4.4204217026202	24.546640341482703	0.5793933324708378	0.3356966337116628	0.5205870567020637	10.984725852709005	0.8205110305912414	-34885.108233226885	-416.00454908851174	-161.71729952323238	-263.3552197123007
18200000	-35818.30831865403	-761.5348378595921	-35056.773480794436	48.20665451486312	1956.4933454851368	660.5888896124059	0.9004741129473111	10.62021674157232	10.338122689242226	10.496018208497283	10.795613000975186	11.930112067281415	11.330844693065453	9.909488980255695	10.00734989814491	8.426627431558815	7.808024363475373	8.295928291615622	6.718634796300287	6.159060661188673	4.7963956743375125	5.413261511134348	6.07633136262301	4.620610563521774	4.900216245797909	4.798170645526601	3.1465278435692485	20.0	0.9466345648465648	0.2474141008931974	0.2490095121181098	0.2544592120132195	0.24911717497547695	0.5244153626572015	3.3413566393371985E-4	2.4949472777466644E-4	3.0528972989318315E-4	0.6328467873857908	0.06860413732819533	0.01904448691536652	-0.0020350595735553014	-0.0020350595735553014	0.01884061792877953	0.10743478461924558	53.12177829897092	5.737921330407554	5.737921330407553	53.69659400557082	0.2365996768055943	0.055979407064511676	0.5923238752832021	13.245795196029757	2.6964492715730795	-34889.97915364068	-416.00454908851174	-166.79432715375822	-257.3996864603978
