# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14700000	-35296.69701896182	-761.9277841666739	-34534.769234795145	33.32007169669039	1971.3799283033097	590.7843666332853	8.437120692803333	8.067132546614532	7.590164822136352	7.674546603716421	7.3926498087534185	7.5352823167274865	7.339339165898352	7.506194833775163	7.034873069544794	6.37806692846054	6.532920149662255	6.477463204065991	5.6138090365797515	5.3697902078039474	4.6854160498984	5.0021403728259255	4.832911953835269	4.345889047554707	4.207039730641738	4.138328824411891	3.4308411050547747	20.0	0.9867710765280157	0.251520439438276	0.2449924175337103	0.25488304595361816	0.24860409707439582	0.5553284897625874	3.9048964562594376E-4	2.557381175590661E-4	3.355515119606159E-4	0.6680733842530192	-0.005084471841482439	0.2582232484790021	-0.026584265169811352	-0.026584265169811352	0.26935216110107063	0.10080144502081677	3.9123713361350383	0.38613953055886435	0.38613953055886435	3.750722591358142	0.11711675855368164	0.013716335134121363	0.4646016676170954	9.725021978917	0.5079273577135853	-34415.78733374625	-416.00454908851174	-118.9819010488905	-249.16012487757172
14800000	-35272.533350133715	-760.0334499689885	-34512.49990016473	29.094678207872608	1975.6053217921274	594.1385731368939	1.1237716782983918	12.420060023668437	12.180974713862657	11.800552996573444	12.639351049905477	12.27407246094496	10.212541627318632	8.803177086188061	8.560881890701033	8.324771123780868	7.704537513286632	8.230914191572072	6.337923744095206	6.519927495029829	4.914746598290964	4.749019532868429	4.206949601254637	4.460855641631557	4.1453170916754365	4.5151704859309465	2.8405015051116487	20.0	1.0020950811719078	0.24600547647256227	0.24626979998293633	0.25964896462868853	0.24807575891581293	0.545265728574906	3.8657267976875145E-4	2.47901675133478E-4	3.316921886586273E-4	0.7380145195982761	-0.020173111972783743	0.5420179329085498	-0.0448042533532843	-0.0448042533532843	0.1792141931352434	0.14375607807065455	1.883889509546133	0.47097978903714693	0.47097978903714693	5.697661998353699	0.09034615717535788	0.008162428116354469	0.3876169412635051	9.178231611333327	0.5366435407175804	-34401.462259532134	-416.00454908851174	-111.03764063259611	-257.02602067611764
14900000	-35266.247749230795	-737.5006191531687	-34528.74713007762	40.016745619647544	1964.6832543803525	678.408794027306	0.294622015157674	12.599038052169352	11.567292779033798	12.432037457225352	14.103393986822548	13.859282465654296	14.219121055827133	13.018908732698243	12.876767062130623	13.528110418987247	11.918923902350677	8.985973746519933	8.56635625608759	8.362447560752912	5.806229023164101	7.015237795365327	6.198163426806704	4.483316282495437	4.007711091662777	6.846400254602526	3.4641637376999856	20.0	0.8879524686369576	0.24644665433654994	0.2534245344564509	0.25430500932993433	0.24582380187706496	0.5786592848728721	3.847575020693489E-4	3.007403790467387E-4	2.862596341867541E-4	0.7681252736043337	0.04787908633631962	0.5128447167341909	-0.08542918615174203	-0.08542918615174203	0.2527154552436657	0.237299828721888	2.0662616605834416	0.6984893419755138	0.6984893419755138	4.19314036412577	0.12319183195211479	0.01517622745971809	0.4249225529029176	8.375452683999852	0.49649894663580985	-34409.43297230437	-416.00454908851174	-119.31415777325388	-262.98437349536175
15000000	-35272.37955299335	-739.5328947907733	-34532.84665820257	36.5059960812365	1968.1940039187634	668.3655265965205	1.4625344756967795	9.341707682377093	9.650965975184539	9.804213064235846	8.493399603913089	8.438854059364914	7.9632205416275585	8.69349593885103	8.022070063967814	6.997549224417314	7.385011449212177	7.478829037810113	7.408388485859113	7.224317482951205	6.0649814038053655	5.495233102666891	5.390701902938199	4.586106368412065	5.177539764217383	5.409800238969211	3.7146298253828536	20.0	0.9426285842402098	0.24856952034063365	0.24721189064046376	0.2577397215856139	0.246478867433289	0.6148570873001428	2.960777456754417E-4	1.7201916152867575E-4	2.905463434616028E-4	0.573063979189011	0.23303237930220091	0.4081387651650885	-0.015722085391575106	-0.015722085391575106	0.16631154709946658	0.060345518872767026	2.4591020919732856	0.23246860335850353	0.2324686033585035	6.034787774733422	0.09309654132016251	0.008666966005776726	0.48279595579735834	8.419399390118711	0.6425503921404693	-34410.72866541577	-416.00454908851174	-122.11799278679837	-264.24885867652335
15100000	-35324.685812205775	-777.9627453744191	-34546.72306683136	33.586035977293655	1971.1139640227063	634.463433256666	0.44443513522514044	15.712445591469924	16.168886549079122	14.338764109334218	12.618937736730464	12.653720306771449	10.717107811782004	11.52478098044163	10.166083602902674	8.143629417348345	8.733850265944485	6.214821839603333	6.656229291446889	5.350331912448011	5.3077184749723125	6.230996373097757	5.525110480381528	4.979874891486148	5.588959584539435	3.4293379910641266	3.0972343260654545	20.0	0.889815172555502	0.2501497061058279	0.24796893736806203	0.25496595217897755	0.24691540434713283	0.5323800350401537	3.267164887240661E-4	1.7666745696212575E-4	3.085243174711391E-4	0.5981276385071412	0.1337993965702041	0.14014226342031982	1.390640204214636E-4	1.390640204214636E-4	0.06890842442432961	-0.0014151225686060331	7.135620462876725	-0.014400388313318429	-0.01440038831331843	14.512042771693705	0.05673424719363925	0.0032187748046289635	0.28293620825177623	9.944999874706001	0.4839568096444392	-34428.56086048596	-416.00454908851174	-118.16220634539894	-266.1421681530103
15200000	-35292.63310837526	-757.3841139857844	-34535.248994389476	38.23267781214541	1966.4673221878547	730.3369994191371	2.3859007431839308	10.872292239907154	11.093168794413407	12.396000304120424	13.056765501764897	11.65002500817921	11.053131620093318	10.56190272850121	9.658913377167757	9.900117805979255	9.752051535367915	8.745012989035187	7.9572295616628255	6.836296593914892	6.025927347831437	6.357090879714479	6.555685100120411	6.976022234500222	6.589326394052243	5.561333793686419	3.9218286690495936	20.0	0.9815501698192358	0.24697795544906417	0.24875055547344843	0.2583714103027464	0.24590007877474163	0.4312857075894947	3.047244300072749E-4	1.97171795010466E-4	2.590599374187509E-4	0.5810344239131984	0.14142239502874385	0.6327684347107929	-0.06882671721303432	-0.06882671721303432	0.1896663116194786	0.19867332178163483	1.6452986909276812	0.5970512462890397	0.5970512462890397	5.489077466633805	0.05790897979179501	0.003353449940526523	0.3803114837476689	8.131405202126423	0.48186491726890424	-34410.1582038112	-416.00454908851174	-125.09079057827621	-272.2762943459062
15300000	-35311.46902356302	-768.7516773194521	-34542.71734624357	32.903102446534085	1971.796897553466	629.2368594158049	0.20050409790254597	23.07890461634938	23.37698296809827	19.12341842006003	18.579843642006296	17.22818180515884	17.57411867899021	15.994973209197	14.557388742081812	11.961224161073687	8.894256991547927	6.756684147185746	8.944714132563503	9.048514541278228	5.518636176299473	4.746543773129796	5.790164002431829	4.2207290070556365	7.25688885552385	4.2664461821576385	2.9404716052792983	20.0	0.8768244078319861	0.24815209016419287	0.2487580448447884	0.257228634577005	0.24586123041401428	0.5160741335963902	3.134874876474415E-4	2.6620160146373167E-4	3.0167646597819767E-4	0.7320847915400462	0.16598904687005242	0.14907039658090468	0.011190760981280422	0.011190760981280422	0.08095884398631394	-0.10186658977945699	6.778580002345641	-0.9369880406340909	-0.936988040634091	12.481472800869991	0.10571930400423502	0.011176571239139862	0.5300194195706117	9.87162002403663	0.6523649880135346	-34419.444648620614	-416.00454908851174	-123.27269762295526	-267.5865642622587
15400000	-35278.42907953119	-741.973318549499	-34536.45576098169	35.49143520622884	1969.2085647937713	607.4683717368003	0.24079907997371533	22.245753564184913	22.000322677007674	20.782007373947607	18.419283271618724	15.856489275060806	14.741853688846438	12.295233557444266	11.708874827980958	10.25075832272621	9.80071894634708	9.134675173442199	9.549815063853233	8.030880431713566	6.614389500544113	3.962421403456755	3.6554013127763554	3.84544960151705	4.356601914535288	3.8644109620770015	2.9494182906519932	20.0	0.9584341435701457	0.24744516750394113	0.24860172357461044	0.2532452683354287	0.2507078405860203	0.5114488987033453	3.6496450081842233E-4	2.581469100388911E-4	3.072795227353721E-4	0.7730762001803274	0.1365825314848632	0.47253913454043595	0.06774341010054487	0.06774341010054487	0.3415933347084307	-0.16861393734158944	2.1781531731335626	-0.4319625375458133	-0.43196253754581326	3.013122654186365	0.12874284570739913	0.01657472032083918	0.47174529537783394	9.677615955287287	0.4185137728624674	-34423.50340972425	-416.00454908851174	-112.95235125744027	-262.5244125081532
15500000	-35259.166962862335	-727.9567750439157	-34531.21018781842	31.66285297980908	1973.037147020191	611.8552036220449	0.38490883998003345	11.955045552335037	13.491288749307476	12.357951514135806	14.713094892957457	13.49254871428663	17.41838626165839	17.611366660243753	15.052267539653853	14.539048096900977	12.607659534613099	10.767029219130986	9.428000540348192	6.969691219032898	5.740827191739095	4.768880165474807	4.441204856777151	4.13051068073215	4.884273570880346	5.6208888318234305	3.214496446068463	20.0	0.9862366045198417	0.24035792203090242	0.25132804590720953	0.255880505238497	0.2524335268233916	0.5307693897135166	3.47952395514573E-4	2.176503993030932E-4	3.246175299667071E-4	0.6116128110346628	0.21729844362712727	0.726335559445243	-0.06775481157342725	-0.06775481157342725	0.36816694876331985	0.13102346770995232	1.4008222433653665	0.25779730490718644	0.2577973049071865	2.763602249565899	0.06974617201404322	0.004864528510612505	0.38612964875236966	9.442281029811628	0.44271307687972256	-34417.9628067926	-416.00454908851174	-113.2473810258149	-268.16993856166283
15600000	-35223.83671328053	-708.9590484637312	-34514.8776648168	29.685786288727414	1975.0142137112725	582.2553228079214	4.100216467725434	7.810586099805802	8.662990520319942	8.55080466820191	8.881809554419991	8.844340088995207	8.6191480888194	9.055313527190183	8.830935145117738	8.588190909645915	8.78375666744353	8.215937028226039	7.080279624131965	5.654428799960469	5.6096133415124125	4.356445103502373	4.7532787800923435	3.961289272704672	3.535359317249262	3.528081920106996	3.005104350660617	20.0	0.8621362385480693	0.24667404020770362	0.25189282188246326	0.2543490122361558	0.24708412567367782	0.4722386296234343	3.984113007925807E-4	3.336721558749224E-4	3.3329718520095275E-4	0.6914555430925962	0.16601382464684072	1.3638158366056263	0.26163085593682855	0.26163085593682855	0.7216859903674823	-0.26371629164150046	0.7880422375140382	-0.2856868054348492	-0.28568680543484926	1.4892134498669127	0.12650770273697157	0.016004198851785962	0.4172780235192577	9.36900770413261	0.37053724847838077	-34406.64252759378	-416.00454908851174	-108.23513722302141	-246.69557586932973
15700000	-35253.099401737556	-733.9455044647463	-34519.15389727281	32.16143840603366	1972.5385615939663	653.4008177459092	0.9773658876744514	7.72638948931772	8.40241474711848	9.139682121242151	8.702509790168964	9.520819469236688	10.845011496954418	10.425567262891867	11.039977938947349	10.752151954728372	10.178673314096258	10.974215478475678	9.80407112595235	6.9379244753524745	6.249761031177702	6.237589605743215	6.395380530325599	4.827344727137116	4.628063074613611	4.743710216803959	3.240519128897359	20.0	0.935302947405949	0.25018012722420235	0.24646253751761762	0.2549827125562627	0.2483746227019179	0.5415259944691179	3.713994352757636E-4	2.76986362866764E-4	2.969293949429561E-4	0.6821140671771335	0.20288071461710125	0.6725704186932899	0.15658650100093235	0.15658650100093235	0.5165295249006856	-0.2656671539332842	1.5997413629205885	-0.4849633766324616	-0.4849633766324616	2.0830149418222472	0.14507497689902224	0.021046748922251838	0.3076653360664581	8.431303858505027	0.4709135007534147	-34410.96452961754	-416.00454908851174	-108.18936765527496	-262.6511111041695
15800000	-35281.1410475769	-754.8374403177235	-34526.30360725918	36.20412503277551	1968.4958749672246	669.7050681691945	1.6781464318512218	7.195369658727908	5.845330204077245	6.006257397660365	7.4496685196015875	8.099150184234858	7.7347234521121635	7.711053481859277	7.100915738112571	7.104379732378886	7.458711114379481	8.564223919988464	8.380340203212235	5.783449139886475	5.4574465272386385	5.002388102411869	6.293323371136806	5.42542689441854	4.468696081460778	4.6163878468481885	3.8065834801587397	20.0	0.8765287944779467	0.24307571160825003	0.2513570355666524	0.2580716798706839	0.2474955729544141	0.5905448831979154	3.00257929066007E-4	1.6314889187132842E-4	2.8108385769908136E-4	0.5409793044417476	0.11904868572161834	0.5991111264756181	0.02281306877284514	0.02281306877284514	0.20763160932217628	-0.06468197646730695	1.6761520377000094	-0.1841635376936356	-0.1841635376936356	4.836456928350748	0.07468887447304423	0.005578427970050158	0.34772975972134457	8.996131830916267	0.47682324023907596	-34416.78478592733	-416.00454908851174	-109.51882133184841	-272.3145017677241
15900000	-35222.97951911774	-700.4404438653628	-34522.539075252374	36.41003530301976	1968.2899646969802	614.8209835643765	5.32279268090088	9.758960467452486	8.99675402717058	8.674971238585616	8.361510841109192	8.808121364953104	8.735421705086459	8.192098653622494	8.01342009874943	7.81424672737499	8.062467246239226	7.824882261369511	7.090596807762098	6.864346755622176	5.992869478820551	4.910775361922599	4.289228345991114	4.508854774530095	4.23248151025807	3.43281699013351	3.26175482911453	20.0	0.8941514180891971	0.25220051785745046	0.24905843507317638	0.253011053059546	0.24572999400982748	0.5523084759033394	3.8383334007179276E-4	2.8522816915350143E-4	3.2088499136192914E-4	0.7003027521547115	0.08764137563825977	1.0263930427099819	-0.10312021198868948	-0.10312021198868948	0.4043194668667272	0.16007540946629342	0.9999074015158396	0.2550227522123258	0.25502275221232573	2.5383343726270913	0.046285265096610885	0.002142325765063546	0.34806883158916824	8.81675465497399	0.4152093847946324	-34413.76519609452	-416.00454908851174	-108.77387915785009	-245.81205770104438
16000000	-35271.43028850007	-738.4699479508737	-34532.9603405492	30.165621163372133	1974.5343788366279	593.0349320472458	0.7356207261946108	12.843047317692598	13.863862097939375	12.53580458883791	12.45984357190726	12.728002625817783	10.625017395172424	10.528438182710113	9.30348792658035	11.002487815676917	9.992962704726757	8.917140523982216	7.831951883580943	6.163005115478878	5.869626873257724	5.481872961927771	6.70898759301549	5.657051417952944	4.137197379789226	3.995244560983611	3.288175703987378	20.0	0.9260585308969738	0.24220079340361875	0.25227489080693005	0.25526202723423935	0.25026228855521215	0.49404987661091454	3.812848240275377E-4	2.126400207689981E-4	3.171433638882729E-4	0.6498734617365926	-0.04563929733384931	0.6142386378842689	0.07992612436877838	0.07992612436877838	0.3889545897637455	-0.16351994722869873	1.672759273318542	-0.3437346395616362	-0.34373463956163625	2.6416281092750626	0.04146827268615045	0.0017196176395729314	0.3888345175161444	9.25859624836225	0.46028897272757474	-34420.795864903004	-416.00454908851174	-112.16447564619547	-259.0459423238159
16100000	-35264.16836834484	-736.2001319606075	-34527.96823638424	32.493342826995544	1972.2066571730045	604.5430158786224	1.3426237088307218	11.620943198659262	11.938872223189527	11.6273059080008	10.34827884739469	10.267040896464344	9.863718579487001	9.22517855854224	7.729886642082831	7.248884059211597	7.452969372367642	6.637197855739483	7.308899794450598	5.985960901689044	5.143170382010861	4.626209681530913	5.759454515607473	6.398103614672538	4.790908458974477	4.469453147535661	2.855229783777157	20.0	0.9266996771570024	0.24912153946779467	0.24494066221239744	0.25496890410395223	0.2509688942158561	0.602215766008002	4.085562320199757E-4	2.4000716569129123E-4	3.372992501720796E-4	0.5626802039795896	0.07849760003345674	0.4885101943015592	0.04497319088062841	0.04497319088062841	0.15521399738844044	-0.163324540377926	2.1031412829900025	-0.6093843078606473	-0.6093843078606475	6.61928675302317	0.03600100293555922	0.0012960722123661434	0.403453138726631	9.628215054084558	0.4450442950220768	-34408.02391793412	-416.00454908851174	-119.94431845011675	-253.76934695992202
16200000	-35262.22292207268	-742.7780092978437	-34519.44491277484	44.47989926779449	1960.2201007322055	736.6998752884522	1.083955102541795	8.94839278329334	9.956481276097243	10.423038720894679	9.628108321710647	8.815581748318259	8.297005227496879	8.348281388056565	8.21379024079337	7.383434671606203	7.4413539082386775	6.486195981978674	5.1092080602799665	5.544970674896213	5.394797177504486	7.779564297235151	5.6486786836357785	6.06421657308656	4.280042413018487	4.452015636872799	4.0344342308466965	20.0	0.9292814349470695	0.25025743968516573	0.2528763287422227	0.2522870092537644	0.2445792223188476	0.5779863693152811	2.640668865441569E-4	1.6913985045073922E-4	2.6555195611119704E-4	0.5751639907638822	0.1477861311531848	0.6825745596371738	0.07850955543463779	0.07850955543463779	0.3836556442210776	-0.15341812597293542	1.5003554656165004	-0.30702595510781505	-0.30702595510781505	2.6693324773616	0.10732110807388648	0.011517820238206822	0.39202487554521215	7.681340729946461	0.4717497483879998	-34408.49428598264	-416.00454908851174	-110.95062679219824	-283.8080557397332
