# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7500000	-33278.34203799605	-779.1227596302241	-32499.21927836583	44.12811380030586	1960.5718861996943	711.4625297777004	1.6369358923897979	15.369833686689962	14.447866405553462	13.050343177522064	14.261695191559873	13.292417272368585	11.35184748838127	10.60734102936059	10.165250133956942	10.085145657909356	9.564234980466118	9.26731478245998	8.212940069977456	6.535547311297216	5.687246676097075	4.740186210584471	4.6941629048520435	4.481790001408807	4.765352039767718	4.892579504566484	3.848567966433907	20.0	0.9299707190318313	0.24375561992175093	0.2504584798830179	0.24989501568218414	0.2558908845130497	0.7696646137174076	2.6256502548599534E-4	1.7885502145191087E-4	2.4126004612569778E-4	0.6102208047457728	0.038370713442288665	0.037030573379916554	-0.006992721377220891	-0.006992721377220891	0.04158579564892264	0.17819417298505935	27.890318671384005	4.689803923372632	4.689803923372631	24.835270698414515	0.126557632675914	0.016016834388531572	0.4885370590139173	11.966755461027915	0.9265102809590793	-32332.14237833687	-416.00454908851174	-167.07690002895887	-272.5979655373416
7600000	-33317.831779325796	-800.5298655137397	-32517.301913812054	40.92315500710604	1963.776844992894	742.9846120976321	0.4622771475945002	12.673577228725287	12.24939796915676	10.363508706074565	8.974811730159745	10.547457328870882	11.452859521206932	11.884730533747062	13.276637365008956	12.371482837670467	12.016349089557863	9.903128482396568	7.196927290308678	6.4241685094278385	5.49177565744416	7.569266577878671	5.7237226723224826	5.300251072329849	5.263966754082385	4.533170519043457	3.8914542102860348	20.0	1.0025746472793489	0.24266281587256383	0.2560547112816315	0.24418314130135835	0.2570993315444492	0.7457927614352915	2.999710395651258E-4	2.634923093126286E-4	2.387709638269095E-4	0.8004650542197271	-0.13663172273452392	0.04456186740534618	0.013829186899736003	0.013829186899736003	0.03155188416876981	-0.3688096751900563	25.97366402235563	-11.38425370462146	-11.384253704621456	36.68354529967678	0.15835164402480814	0.025075243165359556	0.5852650154894194	11.308543838277021	1.1117682977460035	-32349.095692667557	-416.00454908851174	-168.20622114449895	-277.2801080366344
7700000	-33260.94646373586	-759.583190373832	-32501.363273362032	34.89918500869115	1969.800814991309	708.8608523574892	1.2437487452513198	12.489977057286627	11.32329732351364	11.137481340702635	9.490695135755987	10.568040743856558	10.565530405027962	10.607070126344418	9.913868285766284	8.505476738002114	7.132107433403874	7.166000741584372	8.331540760022882	6.805223110168575	6.992947843176151	5.280710222182437	4.89838582073584	5.4671583262113455	5.553808893313145	4.829979309217866	3.672843848287158	20.0	1.0179371284422032	0.24379745647674572	0.25809049691279096	0.24681094304665202	0.2513011035638141	0.739544261710997	2.864991911111444E-4	2.0431025023652334E-4	2.387247333215065E-4	0.6980314697962214	0.1283089061974492	0.057114227217139844	0.01641279273320409	0.01641279273320409	0.08964347848396327	-0.22937758842528283	18.481140477843194	-3.383705465984705	-3.3837054659847046	11.774822600979796	0.07606435653099701	0.005785786334474627	0.4223101582849128	10.586067511413038	0.7411741739157385	-32340.14784105738	-416.00454908851174	-161.215432304653	-267.15445498464135
7800000	-33272.157506950876	-763.9045802966707	-32508.252926654208	32.13833629105424	1972.5616637089458	641.5918117801339	0.33676640337352576	15.446856116284092	16.777745693383935	17.188092509810936	15.8469217839007	18.24693734400099	18.046446713377474	19.60015270799647	16.376122010391157	15.455295389185592	13.55545742021119	11.997414746838137	10.209883668641805	6.346067278699236	5.211954456656199	6.167536547899667	4.7056059033684825	6.76774509982876	5.049417481025134	5.8594104890084875	3.4776234829594044	20.0	0.9456606721503108	0.24902154275590646	0.2539058586795353	0.23947335853599003	0.25759924002857093	0.7357963428097741	2.865874025981882E-4	1.606804258984604E-4	2.66064421964259E-4	0.6240485209598606	0.007608190093773437	0.09860450823628379	-0.0021180913960557823	-0.0021180913960557823	0.06665288592411431	0.02612683672506893	10.148451584751303	0.32249688347213207	0.32249688347213207	15.013349594696253	0.142162324807595	0.02021012659470014	0.35867253363747054	13.492053162744861	0.48196023945743355	-32343.94468087643	-416.00454908851174	-164.30824577777733	-267.14115589744785
7900000	-33305.174809731834	-785.3445847946377	-32519.8302249372	30.151717333605507	1974.5482826663945	625.8860516971972	0.6740785084000422	8.14482283204858	5.743563078310192	7.678307397481002	7.791120463223383	8.219608765455245	8.351605745277158	7.334551386229464	7.165148760120097	8.947880760535138	8.212791468885014	8.457768495491834	6.691093231783399	5.642545021430118	5.2149503060381965	4.416881529456767	4.316897271747077	4.654276258932366	3.7892395760635207	4.980319255648328	3.376340189322941	20.0	0.9196355795737061	0.24213557603578156	0.2556921893522418	0.2490293192339223	0.2531429153780567	0.7808309187447955	2.565788309380624E-4	1.2989481556820653E-4	2.576986476458451E-4	0.5463931970170745	0.07539530665014538	0.05286349893531744	0.0040017343109834645	0.0040017343109834645	0.06027135157948514	-0.07089487370940335	19.012201092995486	-1.2623207452187566	-1.2623207452187566	16.675442741849885	0.1407070997382934	0.019798487916762048	0.35882665721375395	12.76971891167348	0.6295056911936128	-32355.44471529415	-416.00454908851174	-164.38550964305009	-268.1623556372014
8000000	-33258.54422895933	-748.462670001829	-32510.081558957496	33.27831435686316	1971.421685643137	614.2660123917408	1.6447631730127417	6.883064215363816	7.763371966021632	8.928187828855052	9.090268838401803	7.899488956295344	7.698221654166925	7.713943610999544	6.69501943676778	7.372167686142236	8.077285866119569	7.81348756399962	6.748173611135083	6.035234656014121	5.263600305094954	4.20101597164878	4.230335858790882	4.328622017204795	5.19772617308395	5.011233376153087	3.221933714923626	20.0	1.0290657817029694	0.2502914495595919	0.2583525137954268	0.23743086984135897	0.25392516680362476	0.7644174402588078	3.019202044268492E-4	2.2247400464660746E-4	2.7145594483094404E-4	0.6822010148804656	-0.1291729764740155	0.05074711513245661	-0.00949928313469397	-0.00949928313469397	0.039476925491495146	0.21223328300132385	20.635015985415066	4.965378050441735	4.9653780504417355	26.526066022987052	0.10548673007069821	0.011127450221008346	0.47727062558759614	13.50426534965352	0.8815058158610515	-32341.856496940298	-416.00454908851174	-168.22506201719926	-255.86992474564718
8100000	-33288.639127437156	-767.2403483186285	-32521.398779118525	29.873884175815636	1974.8261158241844	610.792737231414	0.6310747188404519	14.339002336395602	13.210337545076339	12.417911477565806	11.503788750304807	11.97971113229079	11.126441071704349	11.757045073187415	9.447627504949924	9.489565070714423	8.37747325183214	7.730704333950565	6.527664896224216	6.829206066361234	6.2308977226355236	4.663210284637566	6.276677072446459	4.703642882705798	4.312910339880785	3.843715947975989	3.2890700107594366	20.0	0.8693780077163447	0.24112366533960874	0.2586826797287942	0.24968813821410044	0.25050551671749904	0.6772911167610141	2.856517010853718E-4	1.8448633906824704E-4	2.8046957527499077E-4	0.6609239023414053	-0.10420369772565187	0.026635007490784315	0.003770791287056567	0.003770791287056567	0.05546814315562241	-0.09810344750359049	37.90942479671607	-2.5771284306331323	-2.577128430633133	18.203562549389385	0.03463261471983223	0.0011994180023323399	0.3727825470462217	14.062412770320583	0.8566668411371579	-32357.373506487198	-416.00454908851174	-164.02527263132643	-258.62094267499043
8200000	-33284.178641015365	-776.9100299726637	-32507.2686110427	36.681209356775334	1968.0187906432247	649.6888682368548	1.827556149219176	7.009815453822717	7.129871753072824	7.123588544088207	6.84539542106973	7.595252962378885	8.760950402855578	9.398024814493105	8.997421215992173	9.031395020239493	8.322450435536803	7.86826178385226	7.2611440791998225	6.0550077577729065	4.748065581420775	5.312478645947067	5.13957173531452	5.624371646206508	5.2818224394378	3.781046860221894	3.455359420130339	20.0	0.9861399231676533	0.24541462045227785	0.2520990068082477	0.24585861750578455	0.25662775523369247	0.7086406029606687	2.8138091577169694E-4	1.654169344616756E-4	2.589935298865111E-4	0.6365002798908334	0.10839013051185403	0.03476409842327729	0.003808988173806944	0.003808988173806944	0.02377199378558632	-0.132498613835162	29.279332570712217	-4.691429440235849	-4.69142944023585	42.818015536975	0.10940957750178329	0.011970455649118724	0.41046576144752867	12.205669921869855	0.8021651398007954	-32344.201979615624	-416.00454908851174	-163.06663142707635	-260.9582049577017
8300000	-33275.21695761719	-763.4519761772843	-32511.764981439905	33.098271763006785	1971.6017282369933	654.630009847101	0.05330243799314142	11.131965228550786	11.488739022685152	6.835485660276681	10.274321436424586	16.549803113792205	13.883346490411864	12.843621349826124	18.051873146774764	16.097624133085716	22.326565123711458	21.08218995170632	14.978071089666336	11.796659777337728	8.865592487739361	4.149752905518824	5.658799569997465	7.7642623429591	10.839593517404854	6.827423437319114	3.6628824939385227	20.0	0.9176525821783404	0.24576515267409874	0.24948496998375552	0.25234234647125975	0.2524075308708887	0.8790552882489554	2.686762063863746E-4	1.4553449040388274E-4	2.5327629840141743E-4	0.5545323532039502	0.07834282289756443	0.09766088200982473	0.023401535632761317	0.023401535632761317	0.08706352497068826	-0.2537849785524605	10.944408840806119	-2.9417138067159483	-2.9417138067159487	12.27656037162631	0.1550574809299619	0.0240428223923455	0.5041112463973614	12.919488338695214	0.5890409768470033	-32350.53997277722	-416.00454908851174	-161.22500866268322	-275.6426772356269
8400000	-33227.20817870255	-722.2556720399193	-32504.95250666263	27.641306786950476	1977.0586932130495	570.8418245483449	0.5134954602940578	8.118965516498736	10.375141023203065	11.417265463723039	10.652431892097947	9.368134771660376	8.951033478261609	8.693428651694273	7.75902276111033	8.587269971358632	9.079556754209648	8.324735351208512	7.172055147719984	6.552062257085176	5.075207346052995	4.94231807575432	4.808140402017522	4.534040106480312	3.9904954250516362	3.803996162562706	2.6324745889989964	20.0	0.9755938164376067	0.2448931561623778	0.25780890230656756	0.23865505618214977	0.25864288534890795	0.8499047396757927	3.0608404093664186E-4	1.7427103089035975E-4	3.0297280246917454E-4	0.592313347969718	0.09708978958324341	0.13391675527358848	0.015318125842437306	0.015318125842437306	0.10213904921855509	-0.13097616455447145	7.597661515612404	-1.1394460404204667	-1.1394460404204665	9.961461219995298	0.08778055036626994	0.007705425022605255	0.3710486568130327	14.517881611301824	0.5470400866311629	-32341.620183314884	-416.00454908851174	-163.3323233477448	-250.2436793513657
8500000	-33266.5385103489	-746.2980682893703	-32520.24044205953	34.54465984935161	1970.1553401506485	617.2098319375217	0.8815584559511608	8.846183126653804	9.381912885721336	8.502991253281774	8.691128909402725	8.988730157304685	8.600570356045367	8.185232737503522	8.365079107024524	8.488142725716857	7.41872439718491	7.791109097274867	8.530449703539988	6.885804878492621	4.961043126316638	4.972193225706199	4.657012640276761	3.9790282149363536	4.789540564476914	4.065848519437783	3.0641905304566204	20.0	0.9387752552138623	0.239063638252949	0.25504206201367696	0.24646561420962032	0.2594286855237574	0.7118790679730823	3.2767633524196505E-4	1.9554244574406798E-4	2.7063565856254345E-4	0.5547433437974305	-0.05871631186134036	0.02183454796321913	-6.094772022967986E-4	-6.094772022967986E-4	0.02858971224008548	0.02439385683396059	45.82624821197591	0.9769267111696623	0.9769267111696622	34.99844301181329	0.18491225828366906	0.034192543263566334	0.495773160920426	15.316849259825398	1.2358755954271596	-32348.92137009154	-416.00454908851174	-171.31907196799153	-249.92305932376414
8600000	-33291.42330080626	-771.7096122847021	-32519.713688521555	34.9113234159932	1969.788676584007	644.8597463772958	0.3581234701075054	10.931323356256229	8.68316250678117	8.518589683960384	7.514839323989198	8.55321339726203	8.918340474297452	9.268480878035321	8.315107616230488	10.69543232100004	9.753916976291453	9.71321971436728	8.996035829634062	8.221392008178595	5.905344928235951	4.320228974272147	4.8790129341493556	4.4741469830053004	4.711614769518236	4.707637443494831	3.67250219678706	20.0	0.9771816398585514	0.24217826396256184	0.25712619432247713	0.2501328667925184	0.2505626749224462	0.9593864292641198	3.063635471015936E-4	2.0485931293234432E-4	2.6930197580986835E-4	0.6642401394583635	0.06638443086626554	0.06301067886596083	0.003846215809500325	0.003846215809500325	0.04891232912725294	-0.06928151843126944	15.946869599207846	-1.2539803983764632	-1.2539803983764632	20.54334964542043	0.13567596198352636	0.01840796666015529	0.4269184532157885	12.183194641211388	1.0987746036878956	-32350.214244699986	-416.00454908851174	-169.49944382156798	-266.6316721434568
8700000	-33280.345314210565	-771.2068298710361	-32509.138484339528	35.03989917856794	1969.660100821432	684.953185227457	2.5372577781595997	6.494291673514621	6.213256775475749	6.70220092591279	7.1245864275674196	7.065169855948316	6.215239055165258	6.415401820779934	6.893344873491434	6.595206626261073	5.887965410942501	6.995478249721458	6.9094502924555155	6.260846299136962	6.9876650281533434	4.696070318854411	5.4090760036573275	4.830856004868493	4.905165012345302	3.9700478176896827	3.753602107749375	20.0	0.996865441720494	0.24218422288278899	0.25395299444932934	0.24866979805066344	0.255192984617222	0.7824572192817447	2.740008911560003E-4	1.8550268328444653E-4	2.4526182056969486E-4	0.6350519061380706	0.12762810693884963	0.03217433440460694	-0.017335158544888808	-0.017335158544888808	0.05655654818212159	0.4063793063445215	37.22879068091272	11.411003847156843	11.411003847156845	21.179007548155973	0.17127861251615667	0.02933636310545974	0.4652566928163001	12.441192109227922	1.3480830767860486	-32344.777377021957	-416.00454908851174	-164.36110731757034	-268.99144542924154
8800000	-33290.38812111105	-771.3447139762413	-32519.043407134806	41.7465609239408	1962.9534390760593	731.9843055617102	1.1191443803358057	10.685796614133872	10.731110818111114	11.766909745834917	12.819606077695502	12.939093709614061	11.928815413066811	11.96589259262002	12.970812787498366	12.16648256696748	10.347321713106846	10.0444666788342	9.234664410912366	9.163239591542402	7.710203216001494	5.934432944994175	5.726584996979417	6.0615582752344634	5.058031918538402	4.704507405841231	4.043292827334482	20.0	0.9270458204055215	0.2458042482921003	0.24811084419015697	0.25068649225882605	0.25539841525892054	0.6693776436874909	3.061486546809449E-4	2.5132214776588303E-4	2.2647098030778896E-4	0.7571699342123343	-0.023169782308847402	0.026949551437733397	-0.008451639452762073	-0.008451639452762073	0.013124524192738575	0.44939000341114593	46.49637609047599	29.9417030900175	29.941703090017498	95.47443097493472	0.24308105520859072	0.05908839940132193	0.5829685742027958	12.835849372297385	2.0423260469325606	-32343.27530992485	-416.00454908851174	-175.76809720995385	-274.208130510432
8900000	-33289.834419465195	-765.7110631844693	-32524.12335628073	40.09881899542838	1964.6011810045716	728.0368426293678	3.4275845329645103	5.42960314728607	6.277428230827926	6.8006601097976604	7.949825724799295	8.252456457113443	8.334775607870792	8.95000438589248	8.369473856711412	8.518803393454595	7.722241562044795	7.4218525975716805	7.2555204447123245	7.174686597638138	5.32207239392857	5.928055097677048	6.1856109137072846	5.661823594152352	5.394439117917033	4.857853262004944	3.752437856662869	20.0	0.9579895731783838	0.2469913305768718	0.25299135568398357	0.2446185909662973	0.2553987227728515	1.2544362837200091	3.026245159178871E-4	2.3025386306934072E-4	2.360471610273489E-4	0.6423530304938162	0.042213029528565274	0.026274169951050887	-0.0075837397068441335	-0.0075837397068441335	0.01996598583295281	0.3311109450360592	42.746705696720575	16.236608201632517	16.236608201632514	56.25237940765829	0.21141964178214856	0.04469826493129202	0.39453708983863267	12.196161772242586	1.9391487743777742	-32341.30679962377	-416.00454908851174	-182.8165566569601	-270.2013447103203
9000000	-33296.430329337	-778.1232771880854	-32518.307052148917	32.481549456751	1972.218450543249	650.5329267135481	0.33325019611361084	13.284274816239359	11.621018340960466	10.691799938023607	9.653635302233736	9.550213489254153	10.383456313648225	11.451645675335884	7.740748916361831	8.472763914506805	9.263651493576772	6.309545121472214	7.53950876964963	7.9089353822385515	5.0585485080007375	6.344857371729506	7.385159526205518	5.623347159980606	5.1028908692710635	5.38998358094129	3.3541815644089614	20.0	1.0027392942687896	0.24575665617434217	0.25416367830974534	0.24179673743370192	0.25828292808221476	0.6957376735816784	2.8597056982231284E-4	1.3863679063496617E-4	2.554877615592859E-4	0.5048288138889495	0.24786315545494728	0.020559589432284222	-0.005062964041509978	-0.005062964041509978	0.02949688260210581	0.2055935872210976	50.78575249181583	8.717071636198355	8.717071636198355	35.39812102607741	0.17421640725903478	0.03035135655824587	0.505074518749133	11.889027531092664	2.131913821415613	-32347.96947445382	-416.00454908851174	-170.33757769509432	-273.13330841210353
