# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12100000	-34100.160272858215	-757.4764268614855	-33342.683845996726	34.56538431905022	1970.1346156809498	603.7392555318684	0.760845291136661	9.337907594070446	11.374877563121231	10.96177412612849	11.75498404893645	11.32759773156951	10.398899130288836	7.93602590588792	6.583559064710511	7.652227115523069	7.735196259494556	6.573495732483922	5.7484127554725255	6.152371271121128	5.464874836133244	4.6907151387627835	4.1676999998895425	4.079389315971559	4.705482351600861	4.214132180406104	3.081465878412543	20.0	1.116629313494456	0.24545612236100073	0.25675736582557657	0.2575440234721997	0.24024248834122144	0.47944394804058854	3.125070872810637E-4	2.023175593766608E-4	2.960418317595524E-4	0.637686072064737	-0.061025200168185655	0.1255855627723427	-5.779631932230869E-4	-5.779631932230869E-4	0.08281454198601543	0.005667310686651178	7.962954477935248	0.0555735078307226	0.0555735078307226	12.075561796995943	0.042349885764975254	0.0017935128243064535	0.5212035510071975	11.264824317946001	0.6610938571862297	-33208.26987095803	-416.00454908851174	-134.41397503869433	-261.3858932465367
12200000	-34082.56863123	-747.1274122944351	-33335.441218935564	28.643607284113134	1976.056392715887	574.7513679217021	1.0366044389857467	11.775053026807086	12.895427541749989	13.319591879790941	11.921710232672048	10.69416042756532	10.218643842681328	9.710078249334849	9.143191508272832	9.759537888585037	8.755315493826933	7.580692816555552	7.628777600025432	5.645291460399949	4.222609172082566	5.376798050095296	3.6651280507770263	5.201315811758771	5.181345876500054	4.947032852277911	2.9346205100545526	20.0	1.0336542157514097	0.24532344960684974	0.24940673844710667	0.2553096820447431	0.2499601299012993	0.49123793940122235	3.3016516125683004E-4	1.7615680762915028E-4	3.0576633140847826E-4	0.5254958134191227	-0.12035944515790456	0.18736269719130627	-0.030167086615287806	-0.030167086615287806	0.0655758091999499	0.27215729272756606	5.764193130789789	2.6517234871409774	2.6517234871409774	16.46940823594442	0.10439450769229551	0.010898213236316746	0.3943136106530216	11.740397620496118	0.7326097463174011	-33195.36411917594	-416.00454908851174	-140.07709975962592	-245.15593019627937
12300000	-34103.70833707151	-767.2772264756784	-33336.43111059583	42.370117880332295	1962.3298821196677	644.546558573709	0.326168731707483	15.518081780454438	16.298260857618434	17.400208843579854	15.625209145233487	13.707580435885683	14.539037759012647	14.317874463283754	12.998615837188222	13.231407622145573	11.608128676082968	11.715647090964978	10.3035368339955	7.310092893915105	4.828897485337904	4.524565277662517	7.146543845595739	5.4008679643284605	5.832162828312858	4.595395349055628	3.6063929460946103	20.0	1.047305699503391	0.2447460303118902	0.24707626837591218	0.2546495296879203	0.25352817162427604	0.4534114399235284	3.129268824289729E-4	2.2399627997384555E-4	2.7711464883625953E-4	0.5769529186204547	-0.11511959267972381	0.09528369882102583	-0.028874942229328536	-0.028874942229328536	0.06097653521134036	0.3788178618359327	12.253369566615028	5.802483481954534	5.802483481954534	19.147469945306618	0.09392838595547796	0.00882254168820123	0.4967595518086402	11.46205415956359	0.8121590482970701	-33189.69433712614	-416.00454908851174	-146.73677346969725	-268.9410272327171
12400000	-34079.22004724707	-741.2936998704298	-33337.92634737664	30.851206720474014	1973.848793279526	582.2252547138235	0.08211842152703688	20.08851381325607	16.644371075792183	15.83982132533486	16.563917874859747	12.237969358492958	11.159060170553637	11.3245536670791	14.405442393819966	15.100426571902556	11.44303701718928	9.634479735835423	11.484760178466557	10.208817837216781	4.045083444849407	8.768721268144816	4.016273354858816	3.8565211012852556	8.568170382287471	5.858232443788587	3.295232684368001	20.0	1.0639902871127178	0.25117435561645973	0.24582780364646142	0.25118993245410975	0.25180790828296773	0.5191060642823145	3.6777106383895514E-4	2.456073663325897E-4	3.101752591168356E-4	0.5558215909679648	-0.02909869174641726	0.18681861546183517	-0.04278450990034365	-0.04278450990034365	0.08752860893343882	0.33458115319637066	6.027535349281713	2.946295490907706	2.946295490907706	12.865002909578838	0.11308989887667362	0.012789325227936264	0.47823389793936777	10.906615540063013	0.5788728003951911	-33193.672100306816	-416.00454908851174	-144.25424706982426	-256.14855844274337
12500000	-34091.863255954806	-755.2970968189992	-33336.56615913581	31.504405711017366	1973.1955942889826	605.9381913824027	0.5781172811346909	8.55395252261845	8.790663012790525	8.14143329252463	7.048249845717428	7.74255997149696	8.899007940293972	8.30340999513837	10.229988586775995	12.497406772050741	10.251160794150545	11.099625116476822	9.172346809019533	7.433269508769765	5.031672730502602	3.5238295062763627	5.037288463740106	6.681157310609106	5.71093911306178	3.848151201594967	3.3302814032063357	20.0	1.1493612659657366	0.23976739326042265	0.25470790780110536	0.255353692606296	0.25017100633217443	0.5859500076400462	3.1857413337833763E-4	1.9966305232051352E-4	2.9322412690432393E-4	0.5720171770062218	0.03557192319057092	0.09960166975324439	-0.023255411901960836	-0.023255411901960836	0.0582331510956767	0.305355383429622	11.072404469316517	4.421765297502239	4.421765297502239	18.938181303554536	0.10073228720887452	0.010146993686331185	0.32145168996501394	10.942383884389212	0.8031670449529031	-33190.958215853134	-416.00454908851174	-145.6079432826745	-256.8817977759845
12600000	-34108.39330007872	-754.7883350530803	-33353.60496502564	28.235018307199336	1976.4649816928006	580.332291756174	0.30953017725203436	13.074200268211747	11.072503753030784	10.616719230187996	9.489380766365581	11.124828782003632	12.527090579909064	11.41836065217249	11.145260131705536	9.506382776331751	8.671320350161096	9.99795672085431	7.1165319688137085	5.632434768401874	4.609597326912334	4.889538619669432	5.436309862943604	5.560515718963474	4.772221102732077	4.5497545400020805	2.803683755764846	20.0	1.0570736606879978	0.2473222927326864	0.247614720106365	0.2547742170591658	0.25028877010178113	0.6353349245202238	3.434031463869464E-4	1.939762261840286E-4	3.100148012135234E-4	0.534659676758307	-0.11054787336787443	0.04767939012051647	-0.016675217130169954	-0.016675217130169954	0.04872800262529078	0.3459527975564319	23.824861602763733	8.153109483624425	8.153109483624425	23.312157480797346	0.13959125850854454	0.019485719451999308	0.507116656134889	13.220441794822671	1.1001774468157564	-33200.33510655358	-416.00454908851174	-153.26985847205586	-258.6650578652602
12700000	-34087.59894343906	-753.7891697608062	-33333.80977367825	31.749904488018288	1972.9500955119818	590.9797649054435	0.631694698433045	9.865985934968815	7.981163469973193	10.377976260618409	9.98541720887598	8.836396811323162	8.430832742304727	8.811616898353972	8.489307706475461	10.186150600791866	10.087468815447123	8.527363853065236	8.025481498322316	6.055996910963261	4.73402672678648	4.410168239322883	4.501457001116508	5.48921848816195	7.027954678329135	4.768476855971424	3.140777022451802	20.0	0.9443962335767968	0.24660828324184197	0.24988339450453867	0.2556687693117582	0.2478395529418595	0.5433795831304307	3.347199851380555E-4	2.1204872580027478E-4	3.1878642786779327E-4	0.5132559467850891	0.20640633681814274	0.10864090927270517	-0.035977059090426505	-0.035977059090426505	0.06255421298969766	0.4364160169941759	11.37019013295433	6.53938372384372	6.53938372384372	19.747155876633613	0.12020757944990004	0.014449862157204032	0.35196815806913984	11.71680324156801	0.5561859139509693	-33188.209862053685	-416.00454908851174	-145.5999116245689	-258.06714903450415
12800000	-34094.20998000879	-759.4687919156825	-33334.7411880931	32.35701945134299	1972.3429805486571	611.0238286219281	0.29474803278559436	19.47253841967326	17.203004657464326	11.627796184175626	11.951765421181223	11.910520517909218	11.679535499677364	11.043467029869161	11.07021177375844	10.121181556981794	10.52200678671093	9.514969194840813	6.60592028613152	4.942486248118671	5.097041887365439	7.92894123593335	7.5551600930288085	4.739892075257294	5.7663181175796225	4.990102786150969	2.973084748931307	20.0	1.1469765394646825	0.24252855713004456	0.2544832083927969	0.25170070053406357	0.25128753394309344	0.48171037504455017	3.407697264413402E-4	2.3340162752793987E-4	3.010681261694179E-4	0.608292750359868	-0.018627780194381563	0.09243412049332267	-8.69570119509825E-4	-8.69570119509825E-4	0.04895960363031369	0.012926159327474629	10.820323795794343	0.1921794614043448	0.1921794614043448	20.428415251670057	0.08495071893314494	0.007216624647258191	0.3413721621996517	10.664867735440675	0.811589619599536	-33185.65861338864	-416.00454908851174	-149.08257470446205	-261.03493926298376
12900000	-34108.73488536372	-771.7386324720211	-33336.9962528917	30.651051966877244	1974.0489480331228	639.2593795199069	0.04240752523756104	55.02986660000438	49.99174816823453	45.7668490197073	38.8587015149337	39.75091378426904	37.29972705995178	28.612843211105933	24.50731200092264	18.047418927782637	15.29538509026397	12.547019359954044	15.630170803826147	12.82047485896587	4.469122186164727	6.125599562605516	13.545525079141271	9.44512983035543	4.371510426238163	3.414703782888643	3.577325305949564	20.0	1.0269352341466211	0.24726701379224067	0.2588444449737739	0.254671419344923	0.2392171218890607	0.424396002709859	3.315450193864335E-4	2.114187020496508E-4	2.782063468837068E-4	0.5430406054233521	0.0980418844847072	0.1697634069183481	-0.042820122683169815	-0.042820122683169815	0.10923043252215436	0.31445176693132026	6.536921163015405	2.562580406460959	2.5625804064609596	10.159531384855292	0.1232873032076505	0.015199759132215149	0.4850153352958402	10.013244344041189	0.46347619927921824	-33195.640105913924	-416.00454908851174	-141.356146977781	-282.36299437819105
13000000	-34125.108564573275	-795.7500981571849	-33329.35846641609	31.52125838697791	1973.178741613022	642.216300885472	0.6516856635631436	11.290073793336417	9.886434497216626	9.851415975884226	6.896372734980005	5.077995286441826	9.298504255878992	8.908425051669672	8.072769535834544	9.657633794498624	9.664008264853306	7.897192396972157	6.625313622288017	5.789290052974731	5.093416020642542	5.770729878842636	5.902679326650455	4.372659065832708	5.427522488047977	4.027755053805194	3.456577283394562	20.0	1.1017915721857774	0.2498661622080153	0.24954519995162885	0.25811861886927356	0.24247001897108073	0.5824044794395257	2.907039842102447E-4	1.4113470386420136E-4	2.841246319286446E-4	0.45607659791705324	-0.1318072134189149	0.11598887759129106	-0.016019020700910203	-0.016019020700910203	0.050467053892264184	0.20937451256589573	9.016791593822953	2.862068618183861	2.8620686181838613	20.723372096868626	0.12200685528746302	0.014885672737135943	0.3836790838894626	10.219333381703267	0.7013939418191272	-33189.36944136705	-416.00454908851174	-139.98902504903165	-281.36685106231494
13100000	-34095.726832865716	-753.0326330164708	-33342.69419984925	30.009902771219167	1974.6900972287808	584.8791201631128	0.34746246977288714	15.73967060977959	15.493754069716655	18.916394000330925	18.508312636573528	17.011271263757216	17.065302819590972	15.55684838352773	13.421657143347309	13.081456805262611	12.573023808590847	9.989679590365046	7.068195105653087	5.912440896856265	4.546948187777598	3.6761137607879264	6.089945465706344	5.96382337797931	7.186362418628144	7.326053488426622	3.599246635615744	20.0	1.142048638844293	0.24217916575861714	0.25031704746677835	0.2515906070598047	0.2559131797147984	0.5162374485741592	3.215185747896055E-4	2.094723172563319E-4	3.0053879143411756E-4	0.6419118357705839	-0.06938098725412115	0.29067886260288606	-0.04243465909283969	-0.04243465909283969	0.07491916471020232	0.2875527518493072	3.750324120431227	2.1242058177469394	2.1242058177469394	14.550882326784208	0.11304304366996024	0.012778729722168538	0.49210501980487953	11.044572180993827	0.5454223337153752	-33195.04218965385	-416.00454908851174	-147.65201019539757	-257.51935826106944
13200000	-34069.466855557235	-733.8264507167635	-33335.64040484047	32.10480410656208	1972.595195893438	577.453661168091	1.0186800064453077	8.464977277446906	7.123115336628003	7.202573959430996	8.064761307299026	6.764254241674383	8.549197518068203	7.4640099113214315	7.535547094967162	7.781364260698776	7.404741657056505	7.4495968067109235	6.436838882146273	5.400409211351011	4.140718947284582	5.196657139529101	4.477325750168621	5.259963498668807	4.052068262071266	4.2692423986197054	3.2635996556614275	20.0	1.108956940514043	0.2433013816418032	0.26123479302083114	0.24483804372402534	0.250625781613339	0.5146336134945704	2.9611155914445393E-4	1.741549874959824E-4	3.0504844469577433E-4	0.4991615078202116	0.10943057535413972	0.26369778371252645	-0.04242598230463129	-0.04242598230463129	0.17145281559859757	0.19952915157714315	3.94945521065205	0.9772923022293506	0.9772923022293505	6.074339358527009	0.11633518998428984	0.01353387642868081	0.4342239107316246	11.546527545739744	0.3417451556039916	-33195.61710181876	-416.00454908851174	-140.023303021712	-252.06015043981188
13300000	-34091.346226648755	-757.0554483712592	-33334.29077827749	30.069104740074174	1974.6308952599259	595.2615484307296	0.44165053448267666	14.501739619936975	14.454587633109941	13.221595496731272	13.71367926954569	13.730924031706309	13.872599888002703	11.686535803018735	12.041494262341265	11.762974992544386	9.51032593558141	8.084676152589632	7.605052995420116	7.5970031452505244	3.7224521229752447	4.812085621288435	3.571830572716996	5.3762440452663744	5.549451809361227	5.68341628300365	3.545924664120759	20.0	1.0985620449218767	0.24890173866054385	0.25010975283284537	0.25022121429072586	0.2507672942158839	0.4513704737553168	2.96596462337183E-4	1.5391744356682918E-4	3.044545875934527E-4	0.46612300038935545	0.009177096404913106	0.08300396547761696	-0.012770037047998131	-0.012770037047998131	0.03810454961173058	0.22706715591341767	12.702554444739112	4.257026851554608	4.257026851554608	27.6702493889099	0.153864917642173	0.02367441288103268	0.5468034770278809	11.6916521311405	1.0381844078627016	-33187.69325959167	-416.00454908851174	-146.5975186858222	-252.12810536246803
13400000	-34077.63053019811	-743.1282128587761	-33334.502317339335	34.61512156539931	1970.0848784346008	651.4574808725597	0.4477348154281596	10.053088267126022	13.70784620522778	14.998665539184984	15.515285983090907	14.771764720960837	14.01341304785938	12.478900297710588	10.894044933717126	9.897898027150452	7.5902607864754135	8.8723136912708	9.043126917126038	9.201484048249595	6.867774030244446	4.801106870709836	5.507046288559953	4.226350431368519	5.051884721510242	4.236829078600128	3.727371522676752	20.0	1.0138783839835008	0.2443512912852723	0.2523513334245035	0.25316709142999433	0.25013028386022884	0.732890260004585	2.8578869698214434E-4	1.4645531513007073E-4	2.7347714712401544E-4	0.5155591088760447	0.17749758301719074	0.16271816608439438	-0.06611522603836584	-0.06611522603836584	0.23494542859942472	0.33814266177649427	6.939004256886214	1.9526825342382428	1.952682534238243	4.805805560309145	0.1032104320686977	0.010652393287807264	0.3609997996393508	10.365933948470163	0.5264936909196323	-33194.06513809021	-416.00454908851174	-140.4371792491187	-267.3662809221938
13500000	-34110.87846788157	-774.7065835792141	-33336.171884302355	33.75163735355739	1970.9483626464425	656.5607822337412	0.04057057142311244	31.074392241909248	30.449500998080836	27.70828132989122	27.076866470706243	20.51238819089682	21.793113630550998	19.170266033941292	22.878723399361593	28.166209626129746	29.19247721134202	18.468882405349717	14.906047683078956	12.527107977528681	4.1469251827700075	7.56431336856157	8.633231255126823	4.593969435363826	4.283086495647864	4.823886616369277	3.844906115045684	20.0	1.1371229072954365	0.246977045969955	0.2520827308836672	0.25504442880970113	0.24589579433667585	0.5162465306875519	3.0081809653771235E-4	1.7978151755737083E-4	2.7507692847405336E-4	0.5783787991276563	0.049887483267769026	0.13350089056365685	-0.027425439165551454	-0.027425439165551454	0.11500935211125847	0.22133236816737598	7.876437805949992	1.878236525316318	1.878236525316318	9.142834406599922	0.1026546383378559	0.010537974772275995	0.31690504446465173	10.853873303504578	0.47585532576845657	-33198.41800956684	-416.00454908851174	-137.75387473551717	-282.290826220217
13600000	-34101.99083471032	-767.0990670178497	-33334.89176769247	37.01684313922054	1967.6831568607795	644.9058237871033	0.3476477442450802	8.891697661632517	8.814611327374255	8.045645741281614	7.9569252263653585	6.78925900162419	6.752661911510122	6.373130130756438	7.996972132525059	7.004664046420461	7.842980303653745	7.477063723318739	8.679469702629431	6.613570905386997	5.30505325901576	4.976746933224471	5.984555927018046	4.2945223530531385	5.697480742093514	5.84907390523974	3.3293080912676354	20.0	1.1621731419715062	0.25214773103279997	0.25565143754243885	0.24674065584669513	0.24546017557806535	0.4727171602648167	2.7195005113380435E-4	1.773437133904469E-4	2.7233276525138566E-4	0.5382836633259402	0.19068030043708104	0.10621953215795796	-0.036500337960398824	-0.036500337960398824	0.05642669806631047	0.47146816687866333	12.10524531327663	7.830434176901351	7.830434176901352	22.787324757555698	0.15809523744042214	0.024994104101343454	0.386145061109998	11.230356395401236	0.7960243386128298	-33195.86936798285	-416.00454908851174	-139.02239970961793	-261.85701716845625
