# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8700000	-32685.78519494694	-769.8202070471466	-31915.964987899795	43.18029514634633	1961.5197048536538	617.3043513390494	0.06696705250712995	8.280380233469264	13.467892947503554	15.542726324851849	15.974080630211766	18.653774585112295	18.261008392419335	21.280389587792385	18.391658457085228	12.866242185520658	9.206564127554042	5.879317823307063	5.880864730210466	4.332219697002228	4.920895872942866	4.403714898045986	6.754073631771045	5.19132292828556	5.4220369579958625	3.577389418808749	3.003189845676516	20.0	0.97828326398606	0.2547558419224857	0.24296713539054998	0.2528104700405385	0.24946655264642298	0.6163770043884582	3.6450457501745263E-4	3.0030382224236065E-4	2.723543355570128E-4	0.6458879682057426	0.0615966059552537	0.16207125883055598	-0.04949606677488398	-0.04949606677488398	0.066960362999937	0.4751259889354595	7.969109801361293	5.8906429594017	5.890642959401699	19.288480518941657	0.09303332195368315	0.008655198993737663	0.4326749687899758	11.060453962907278	0.6399814475422134	-31777.741750711863	-416.00454908851174	-138.22323718793348	-275.4506435319493
8800000	-32694.402677562663	-753.741741828528	-31940.660935734133	46.45225314774724	1958.2477468522527	619.5131773178343	0.8037434867932842	10.133069712085213	9.042377541159395	9.068668733673011	7.456192292001569	6.944061433120563	7.481753039573466	7.885650597335955	8.610058837319102	8.471610279477645	7.851503918101389	7.166363602025723	6.762504405684201	7.19452366580472	3.9062463127143157	5.832626539094444	4.684507462900191	4.335308774703357	5.055222923376826	6.664346831573822	3.3430813181463583	20.0	1.0924579725938972	0.25285749455936446	0.24481208259761292	0.25574416104274306	0.24658626180027662	0.4512216853131593	3.4473929899149E-4	3.7675120504792497E-4	2.505162944597183E-4	0.966371245813344	-0.005904503772580091	0.07677392755194577	-0.01674359292870542	-0.01674359292870542	0.03410268246383541	0.32722577650930584	14.587205127979512	7.161965188205436	7.161965188205436	32.83955832121124	0.2296233585982727	0.05272688681395094	0.4134480526486136	11.50165760052853	1.2451494172091853	-31788.5644893235	-416.00454908851174	-152.09644641063426	-262.26357578901025
8900000	-32694.42434623068	-767.023381591688	-31927.400964638993	63.50100232886026	1941.1989976711398	671.1012217807884	0.31688472183090133	10.114599804215839	11.247343964824212	15.797481812602506	15.084631466116296	13.955566647929235	11.151743505629982	11.043145913652113	12.057404734947959	9.458570536276268	7.913220562474626	9.483344549943162	7.717882256881044	6.32516492111964	3.9299291330289865	4.795976818896582	7.918729065234975	7.935641703112129	5.769039060312123	5.114796623628078	3.819349751402225	20.0	1.0692129165015063	0.2515038433062421	0.24569001762194245	0.2528902203484106	0.2499159187234019	0.4462102801203837	3.037517394739413E-4	2.0195486969515193E-4	2.3847711142973188E-4	0.7070720959825497	-0.08303397699963624	0.04063486361992286	-0.006354145711320481	-0.006354145711320481	0.047497623151920236	0.1446344764068783	25.135216434086487	3.362543578168624	3.362543578168624	21.50352005171982	0.5019832512856872	0.2519871845713494	0.40522555985389086	11.240551554158147	1.0543961899474135	-31778.971646642418	-416.00454908851174	-148.4293179965736	-272.6164409621976
9000000	-32688.068596897432	-748.888512234801	-31939.180084662632	42.920440273686005	1961.7795597263141	621.3244605098654	0.8121076130319759	6.362716186584786	8.911262783578128	10.191720191879357	9.369023991626987	9.136063754448093	9.932683193418201	8.821240670748038	8.623823809253738	7.405166869639495	7.296353934785679	5.922781115764289	6.469111122485274	5.712572000947526	4.058851919628598	5.504242965133752	5.506399542358955	5.364251322897965	4.504180168451246	5.711139393398554	3.022333048704299	20.0	0.9788433868045668	0.251827986315076	0.23959740786861675	0.2620862394055016	0.2464883664108029	0.4799419626480786	3.1129497124511763E-4	2.2150804654541076E-4	2.6216437253279986E-4	0.6974750018261423	0.004902046495943342	0.0911227711165967	-0.008911843309335572	-0.008911843309335572	0.038096021169569734	0.15125657879143908	11.231157963353287	2.6273168923937615	2.6273168923937615	26.86407149748396	0.37358615178039095	0.1395666128020813	0.47377202040596145	10.43983785934981	1.1135553712798802	-31794.20833520419	-416.00454908851174	-144.97174945844324	-253.40157234305542
9100000	-32698.038076056644	-758.096544224645	-31939.941531832	49.46035181087143	1955.2396481891287	632.1616671065866	0.8251009812542662	8.3554196543937	8.791924426246007	9.942424475277932	10.074958937906768	9.067135796581521	7.5690699777202255	7.871709361340117	7.807964738344539	8.002158673402603	7.752056156857321	6.919917552954636	5.5937329270774825	5.236696289033066	6.018771872137986	6.420903587191962	5.759317240084491	4.871416492571206	3.621741738649259	4.705457716052133	3.1959136178497887	20.0	1.0112595797977775	0.24409148795201793	0.24602262847758097	0.2578505587455255	0.252035324824873	0.4234800981673921	3.3133265716355534E-4	2.0868374945863595E-4	2.574400668193398E-4	0.622006088390037	0.029360572239063472	0.07823357203930735	-0.013052634340460667	-0.013052634340460667	0.05665938889880009	0.19604945922559544	13.293164200286677	3.06234879878344	3.0623487987834404	18.354799430522863	0.25460788890836555	0.06482517709437462	0.4550999491392198	10.695426254203431	1.1053025572363828	-31784.369642122532	-416.00454908851174	-155.57188970946592	-261.4990590741817
9200000	-32694.051711020216	-772.154244364807	-31921.89746665541	37.736738174876	1966.963261825124	597.8516815036988	0.7101550956950202	8.865127584894433	7.167598666304766	8.10198688649797	8.513545482069956	6.94699791715672	6.723747114659805	6.837619378392843	7.366699607962671	6.722216641166761	7.80582419175345	7.09329369941727	7.195532748890412	6.141142118021631	4.49419810032807	4.438430522111775	3.855209530602798	5.053782024606311	4.286871244269861	3.9451042255618596	3.315529798720762	20.0	0.9756539953932627	0.25179235743840256	0.2404618013256784	0.2528605436349315	0.25488529760098505	0.47900349563498357	3.3372241436272295E-4	2.1758998825277572E-4	2.6345376488434854E-4	0.6054449306592556	-0.07165476878368884	0.11333984089901097	-0.04330847614166637	-0.04330847614166637	0.10494869604939427	0.39709377598354323	10.474711643444321	4.322529163082076	4.322529163082075	11.312214404000203	0.30621924183692273	0.09377022407117977	0.5365388468474023	11.173261062584848	1.0717340871948513	-31790.41995291463	-416.00454908851174	-131.47751374077865	-262.68316105751916
9300000	-32722.40597002433	-790.9627502503331	-31931.443219774	54.53217465116231	1950.1678253488378	700.0468598526027	0.6399955259477027	20.082907497316597	17.14528413534275	17.482532860475807	16.592854485262276	14.628786103118301	14.089879727211606	11.499692621603714	8.852126500568728	8.575381529942154	9.144997197047708	8.675109908235768	7.606334192720229	5.917101572348378	4.698558789585432	4.7366302600947385	4.995167985626669	4.680607685375514	4.652199757195196	5.133287481961753	3.3230687942545183	20.0	1.0534485923114763	0.24819504853207414	0.24220635406705665	0.26150680865901027	0.24809178874185664	0.517552327782285	2.561426039252594E-4	1.5674102332355403E-4	2.3264807249504617E-4	0.6985346287309444	-0.09298239705748375	0.05500323306553959	-0.019332935748395428	-0.019332935748395428	0.04048592216264892	0.40968652589291205	21.847740923969976	10.432786236999108	10.43278623699911	29.681833136193113	0.24814321553186222	0.06157505541449223	0.4496593868964135	9.806914426508461	1.4214233350996004	-31787.1397847202	-416.00454908851174	-144.3034350537999	-277.18276102157824
9400000	-32696.619891822098	-760.8449975829416	-31935.774894239155	50.757962606810054	1953.94203739319	672.181606151242	0.38821376890384934	12.844880616826584	12.769042382348609	11.035851319438256	11.4992024214876	10.062656751056915	9.239095982421771	9.748355371626637	8.92453501750656	8.519828193557295	8.810265521611859	7.633606632602559	7.725430713605869	5.725733888588974	5.690849975560414	5.719610671919126	6.677597493919125	4.780679955998407	5.537982072719187	3.949723319601225	3.37767504479046	20.0	0.9636238152632463	0.24904991947774635	0.238182857477824	0.2615778701456483	0.2511893528987791	0.48666229143169243	3.07555003641926E-4	2.3348244606464927E-4	2.3490980487739262E-4	0.6607251112230039	0.21790653126624415	0.08139386124085285	-0.04830641280437845	-0.04830641280437845	0.058053861274774646	0.7027379496658588	24.272866323280205	20.197366287285274	20.197366287285274	34.03154019478282	0.2525499819058393	0.06378149336063978	0.4733867114652528	10.179878359488717	1.8553188138162438	-31776.283579328097	-416.00454908851174	-159.4913149110577	-268.53593442598583
9500000	-32674.816986680526	-746.0993307487946	-31928.71765593173	33.24228881607752	1971.4577111839226	580.0251636347408	5.345777563559905	8.035529622020231	8.09670936713191	7.857002760297185	7.495294511344089	7.133666877590469	7.250537022181397	6.996274175649211	7.438034629701382	7.243315190801051	6.99903291360827	7.072345838727634	6.999244883008027	5.524567375494031	4.772131694327046	5.168824652467419	4.230650362923731	4.194297748108462	4.16585626030009	3.746180846154899	3.5837238664365922	20.0	1.08415959221759	0.2537747604039418	0.2379371635149884	0.25454431758382556	0.2537437584972419	0.49003389045712503	3.411411282828216E-4	2.5375535475116175E-4	2.8102762302911516E-4	0.7866769009485727	-0.16179195984684075	0.13296095547865885	0.008270417760429085	0.008270417760429085	0.07616982129740539	-0.0821814719118053	7.57214563177192	-0.8221734888026475	-0.8221734888026476	13.217829595436408	0.19557894688215735	0.03825112446353373	0.4174860903472404	11.152782189064926	0.6690197095088285	-31784.807839314362	-416.00454908851174	-143.90981661736882	-249.65123377131192
9600000	-32693.028304375664	-766.5915790320028	-31926.43672534366	29.56814458610655	1975.1318554138934	568.4798713709084	0.89435189151017	7.524423383234592	9.10687818901366	9.51867519864135	10.489546532407331	8.871279949302183	7.012557962796038	6.813414451442214	7.9654892294278525	9.45784022854227	6.964341401291922	6.245726892375794	7.475018204633983	5.6800605377896645	6.077816495660211	4.289591530216592	4.350012967385285	3.8883324586582972	5.176576528393147	4.806457536595274	3.256082180870502	20.0	1.0712022367587812	0.25706009574166644	0.23966531620074877	0.2539828401968056	0.2492917478607769	0.4564016360145236	3.5587321043456575E-4	2.6687269902224425E-4	2.8540805104665834E-4	0.7601675618800966	-0.14263051892976006	0.11309432978314234	-0.011549472109217229	-0.011549472109217229	0.05473088293955619	0.14679980936564452	9.036923645763677	1.9069982429324135	1.9069982429324135	18.67364033114138	0.11512610096011107	0.013254019122277687	0.36013670761216343	11.27105054949816	0.826550461045613	-31780.300591546224	-416.00454908851174	-146.13613379743708	-258.258619908392
9700000	-32671.577657601905	-748.5377277163934	-31923.03992988551	49.86187692090745	1954.8381230790926	690.3253307499979	1.644452083337588	8.754501459673946	8.09212960693563	7.35704426994883	7.9337020127040585	8.328774729183209	8.765787525300947	8.795677914289655	7.684441606306287	9.319214767074467	7.8522214675639335	7.498440002834593	7.133105674992288	6.815517114757106	5.7960514973303745	5.522369454167341	6.024247576424501	5.018698418377542	4.915015855820789	3.5621854927101944	3.8043647403725345	20.0	0.935344914733206	0.2493782766664198	0.24208376731124676	0.2575378417348779	0.25100011428745306	0.3735683623717935	2.487861294257836E-4	1.3071462489333067E-4	2.3168588252511183E-4	0.5794864943661335	-0.12282013892003313	0.23856739704043392	-0.043587528179449025	-0.043587528179449025	0.14641760042424892	0.2332169184181372	4.432787492849958	1.3196108199988477	1.3196108199988477	7.222619212023808	0.08472966170687939	0.007179115572962223	0.27290276343572273	9.203871567427798	0.5207165659130699	-31782.849324315375	-416.00454908851174	-140.19060557013472	-268.1724322790081
9800000	-32679.579908306663	-750.588578591761	-31928.991329714903	34.92272022290898	1969.777279777091	603.6006380057811	1.2502137217499576	10.087472679480172	10.179079675719182	9.839844062386025	10.671259415260211	9.279717375574654	6.983838065439095	6.978508071636534	6.989981682134335	7.597856234077095	6.435870823644554	6.936356362721297	6.0951412566602565	5.690500776883661	4.687547187392021	4.202886926517597	5.252225501560661	5.24827591189945	4.732327981827365	3.993814156423771	3.602851256495318	20.0	0.9586833843208401	0.2491961617128309	0.24138803624617405	0.26124913043800074	0.2481666716029918	0.6545052760183233	2.9247778872453493E-4	2.2969054690613662E-4	2.7165854864032776E-4	0.672175719735259	-0.0817090570551554	0.12856048818785704	-0.010415942283056655	-0.010415942283056655	0.08260470059804463	0.10107469221695077	7.858725129754962	0.9909366752413634	0.9909366752413633	12.230799602212876	0.2623966721846493	0.0688520135735783	0.3779765115669744	11.063847331415596	0.7294887923889191	-31783.276995580618	-416.00454908851174	-145.71433413428645	-257.8793902765274
9900000	-32693.20079067645	-763.3843678519779	-31929.81642282447	70.55421385279475	1934.1457861472054	699.0741783208747	0.2976368620470146	7.906686343571086	6.3713241221851575	9.092758271882051	9.845774497175217	8.59805564549116	6.7411142543675435	8.14905533205984	8.966095944518237	10.661171405467687	9.910861023129454	7.404384757954102	7.0383710634261485	7.481105439112357	4.8037271120956335	4.120591149470913	4.723916048459951	7.116703017111307	5.6081875842354965	5.149122396211181	3.5032583247675833	20.0	1.0068387835429344	0.25386034043275074	0.2492022626701688	0.25246740769157555	0.24446998920550272	0.4281959688582489	2.762218933309966E-4	2.3040282708588952E-4	2.2893211797197225E-4	0.7285106948996584	0.19529233972658155	0.11638543668028256	-0.04437367550104462	-0.04437367550104462	0.08126128651718753	0.45628294507671946	10.851321737590158	5.925491093959148	5.925491093959148	15.541666556319537	0.38425074546155313	0.1476486353877593	0.4312107948152829	9.964309984593276	0.7326723187712206	-31789.992477026335	-416.00454908851174	-139.82394579813592	-261.7275572887211
10000000	-32680.230661942955	-762.4893347785643	-31917.74132716439	55.415733656273936	1949.2842663437261	668.7669257623631	0.6011905786022844	15.038891810926309	16.51736012585309	14.628888352109904	14.773698756885958	13.203182996366621	10.569372718636448	7.724921058346794	5.812635497161624	6.280021035702388	6.0980850645628335	6.220829195361962	6.96543583198264	7.7178650768774535	4.277353080162207	5.126574190511948	4.602058286151617	5.146590371193146	5.441391083304646	4.6072923345318015	3.3319684460794132	20.0	0.9071093866352447	0.2525067795340228	0.253032920046309	0.2475084698811113	0.2469518305385546	0.43282887775998974	2.9275924681353475E-4	2.5541209254108493E-4	2.4312895751557993E-4	0.8364683341112511	0.11984897835700366	0.25417478222937107	-0.031014529994123113	-0.031014529994123113	0.111123964680604	0.18454195203036697	4.073009942231163	1.1367708971036996	1.1367708971036998	9.316230014472897	0.44852699226027753	0.20117646278605106	0.30101490374982665	9.615959295961014	0.493293085157809	-31783.423357677362	-416.00454908851174	-134.31796948702672	-274.68363540005004
10100000	-32680.758631091943	-761.1666344026925	-31919.59199668925	60.503429469093696	1944.1965705309065	667.1372468838008	2.7841532105969216	7.463202546493658	7.442279782822208	7.06081353618629	7.233105342152219	7.5032603129463045	8.202017815864899	7.687980350662068	7.948047654461313	7.6832111157765945	7.662111103233705	6.922631580216691	6.3258240452667405	6.0599291298564575	5.495474601027554	5.102957366430805	4.218165994734641	4.464610853838452	4.43424809397157	4.8798303001964785	3.6046121614416853	20.0	1.0038458580894414	0.24680824923666153	0.24902261461333908	0.25435680146963224	0.24981233468036482	0.5101861019958436	2.9106818877078623E-4	2.2715341986450857E-4	2.3845496928526542E-4	0.6968979077190789	-0.1300708602071905	0.08366792756050181	-0.03266221650848893	-0.03266221650848893	0.05182262295576204	0.496028296610024	15.852400191871899	9.99128368489039	9.991283684890389	25.59379273499607	0.4896296159462777	0.23973716081169938	0.3388907726214879	10.635079734110967	0.6449212864404523	-31772.214557496183	-416.00454908851174	-147.37743919306743	-251.949209457773
10200000	-32706.92234981607	-785.3360751364631	-31921.58627467961	70.60172740358631	1934.0982725964138	771.4470530357456	3.4989821456585846	9.15692741286132	8.784516606977009	7.647508875815528	8.064036670825924	8.00574365783299	7.458390143925798	8.161851426120334	8.194279313959909	8.294496369311183	7.64644585445907	6.892867872786671	6.423492406354486	6.7344888431650745	5.370616974627348	5.54218904707485	5.9933642086519905	5.06831428591752	4.9677479440971455	4.158141578812732	4.009992272670558	20.0	0.9583751764245555	0.24855647660517338	0.25029819055041685	0.25577277924497743	0.24537255359942986	0.5479362162916026	2.3659881572114702E-4	1.6102017300858942E-4	2.0926506567354506E-4	0.565570682372848	-0.0390966988410456	0.11793901884845058	-0.02480755312390928	-0.02480755312390928	0.09585029614901122	0.23332347999703812	8.9671271298927	2.320832502153475	2.320832502153475	11.03360363065271	0.2571059683037937	0.06610347893743136	0.3635197201115855	8.6390805751625	0.6867414668289723	-31783.600570732335	-416.00454908851174	-137.98570394727187	-271.0790654341833
