# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 00:00:42 CET 2025 [seed=1738018841344]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25900000	-33884.93321347232	-781.8483796277802	-33103.08483384454	41.37142216199952	1963.3285778380005	832.254276799704	0.5836322550603462	7.17760126808702	7.004012378805278	8.3769914094147	5.179957725212474	6.76355664668772	8.731118258537094	8.865657590647748	8.996880802103187	8.424328906857728	8.652323325730956	7.80351498168218	6.16886863897911	8.071178767397363	8.884860592781925	7.685598931867219	5.983085796526288	4.87307396936159	7.592277108339491	6.283865498723462	4.510379206746035	20.0	1.0120470075821009	0.24686976484758458	0.24557333082795285	0.2515744305678805	0.2559824737565742	0.3932952524576466	2.3628437509028722E-4	1.6099021006587432E-4	2.1852705650911143E-4	0.6838414089344896	-0.10583029551732591	0.09048893031682886	0.010165531936218183	0.010165531936218183	0.041817206823461545	-0.16525510007919325	11.36134528789794	-2.761880267376694	-2.7618802673766942	24.584998859494046	0.1533858815634699	0.02352722866300282	0.3258904489619777	9.622297516032107	0.7147031964330037	-32937.447282757945	-416.00454908851174	-165.6375510866004	-296.1720066759719
26000000	-33905.26993073432	-815.3042634045329	-33089.96566732979	50.492644405338986	1954.207355594661	959.9148488416208	0.4093069390925043	12.339799311148123	11.831508591550065	14.327641830507574	15.178304790574963	13.875828290005328	13.88981834252214	11.73718871587043	9.938285239944477	11.989277204248607	12.889202109303133	12.29361431216743	12.011660851112879	11.98155282104763	10.312243638260986	8.600108670526668	9.415207443768793	9.30187867678815	6.048442084094611	7.534351977973625	4.055505521234211	20.0	0.9678159628676412	0.24681267160802856	0.24704092711380957	0.25581134139514633	0.2503350598830076	0.45982732306107776	2.0604012286115655E-4	1.3587345425637357E-4	1.899884080366854E-4	0.6699772090146265	0.06596841218542916	0.045916610699981625	-0.009514487058807393	-0.009514487058807393	0.04116393084655125	0.2188477309079039	22.8741531619586	5.287051789391175	5.287051789391175	25.51514309322581	0.08430468074162929	0.0071072791949480406	0.49275233882527014	8.617341870255082	0.6741596363581936	-32926.01033384717	-416.00454908851174	-163.9553334826171	-302.4560734121848
26100000	-33866.91648131304	-774.7456882482247	-33092.17079306482	39.19865700077094	1965.501342999229	794.3584169865259	0.1404453609164998	22.77757465221979	22.50080654528041	23.24654798121681	22.94491074078755	23.67639565927066	23.06769021169688	25.153227029122828	22.045867153842913	19.2193998087772	12.7164258655063	12.956395578254963	12.825570159163098	11.356945714491452	6.280858205970745	6.5180334175964925	5.278274731760299	9.841109721331435	9.745034133102461	5.506537115302369	3.8987916056415424	20.0	0.9021126858720551	0.24443784777364888	0.2504689575588246	0.25128854000314177	0.25380465466437685	0.4319067310154472	2.4060334237541986E-4	1.8859225925443418E-4	2.200069533716604E-4	0.7115325723927085	-0.02288777959950416	0.09945106791945114	-0.015633039754306677	-0.015633039754306677	0.08761706537618266	0.16747282850055675	10.345353871804667	1.845865615972302	1.8458656159723021	11.742649518540956	0.09812321100473968	0.009628164537880667	0.4673296549173127	10.405033799699751	0.853402121955923	-32932.09796542245	-416.00454908851174	-160.07282764236737	-294.4932558015423
26200000	-33824.123702658675	-752.9073891155606	-33071.21631354311	33.62585088027258	1971.0741491197275	724.7335846018087	0.5444322013991266	18.059494419793722	16.57440006074191	16.158287587556668	17.312647265239704	16.09962431587039	12.824963654454418	11.324393902470721	11.177383981303192	9.836152031946577	10.199428671424068	7.6707720478385975	7.059888943424306	6.286838453615263	6.985770814191543	7.195945131642025	7.849145639592967	7.297161523970057	7.369052513080942	4.570898981701431	3.7524402166363475	20.0	0.9430359252851315	0.24650528858669643	0.25008749496992383	0.25557958090706945	0.24782763553630244	0.3601176678414403	3.122146836229399E-4	2.457680132118568E-4	2.4744064180105184E-4	0.772793542737329	-0.057843966573092966	0.23868423813966388	-0.012390301832654467	-0.012390301832654467	0.09552531768485233	0.08205608084769811	4.218036563973837	0.5471088443927364	0.5471088443927363	10.53939278211883	0.12314887905901838	0.015165646413492734	0.547967110028821	10.642943085530163	0.49070712046313314	-32915.97071710151	-416.00454908851174	-155.24559644159865	-274.12862284332897
26300000	-33845.3645176067	-744.5630576812239	-33100.801459925475	43.20439928405133	1961.4956007159487	674.7905854377834	3.4099288780836883	7.94855028578998	8.620600344995175	8.603640865716354	8.380443096982342	8.109740036810372	7.180383657330379	7.495889425824301	7.10716448122788	6.837903295704608	6.899092572587439	7.672584574605897	7.186168136604865	6.676721631720101	6.100832387142968	5.464098959548447	4.924361680372684	4.516017648615941	4.3779992399278855	4.047030615149871	3.5698871859843764	20.0	0.9583153653855956	0.24677302202706403	0.2469521772444782	0.257832895507806	0.24844190522064383	0.3762543161420774	3.2518503118025876E-4	2.3466856067102794E-4	2.675316674533171E-4	0.7364283150926717	0.01372661884912021	0.013503814574344856	-7.238570279212829E-4	-7.238570279212829E-4	0.033220874873714376	0.03417582676939005	74.13974380443655	1.6154473596837098	1.6154473596837096	30.13675457766789	0.12617352570567444	0.01591975858900049	0.6007929657999784	13.780944021927489	1.6370685906138853	-32929.4958764466	-416.00454908851174	-171.30558347887342	-254.57279399455177
26400000	-33872.40898087652	-771.9859247854075	-33100.42305609111	33.18089649249576	1971.5191035075043	640.420601662527	1.1876266134366606	6.073815831915152	6.789899531976062	6.885095590611145	7.728981368288818	7.821590819461174	8.131782531199274	8.307467557348575	8.829793698938857	8.107410621945792	7.730159188060069	6.963040007772147	7.749062965536634	7.379800318918102	5.8313022764960545	5.603799675686556	5.90166795592079	4.204342429840967	4.5756666616304305	4.521931812382585	3.2604577141459874	20.0	0.9735181236214103	0.24112826445174873	0.24906580311632062	0.26016649047058305	0.2496394419613397	0.3433510214657832	2.974939183463365E-4	1.8477189755419183E-4	2.724075873559097E-4	0.6483550630586198	-0.02743239637003021	0.03272591787547909	-0.008076545306668676	-0.008076545306668676	0.024603615797060437	0.2846297211121722	33.25058613802933	10.915056861242679	10.915056861242677	44.22748104344487	0.089479532429549	0.00800658672381071	0.5283625911255645	14.094363744734332	0.9772604739439422	-32926.885505436076	-416.00454908851174	-173.5375506550306	-259.0941480665021
26500000	-33889.81029548937	-787.5870208498235	-33102.223274639546	43.33511553399704	1961.364884466003	669.8401790606068	0.09184244860994009	6.742439662837976	8.240601509144351	10.31213823035096	13.568925748446865	11.43926007383918	17.25088941526421	15.261904394026153	14.351382227419418	11.875119917792087	9.897830058240256	6.575013448817322	6.696632083706073	7.030851104213021	7.459889924981998	4.426244528145256	5.173262960663209	5.447525549727528	5.473701918624932	3.6795344619458756	3.371195118148926	20.0	1.019830683409396	0.2375713757957328	0.2508251631313468	0.2563924511723391	0.25521100990057316	0.3660949100096704	2.769289358749159E-4	2.614462720369409E-4	2.6624807137511715E-4	0.7887620828853106	-0.09859890098228961	0.020848073790404046	-0.004735781676457474	-0.004735781676457474	0.030057729977178566	0.1891823499222843	49.74648684967831	7.837867366221954	7.837867366221953	34.504216700425935	0.11557429094785915	0.013357416728100396	0.3783464081500547	13.116567439618489	1.2691811194741374	-32935.18736680637	-416.00454908851174	-167.03590783317333	-278.1311387514655
26600000	-33868.055091891736	-775.0733648193616	-33092.98172707237	35.16820864964233	1969.5317913503577	616.5449798422079	0.14634836226480655	16.944903113446	17.684599774164653	16.866800622465735	15.840562448454415	10.687891234471104	10.66819617958842	9.610376722261462	10.935899479006363	9.707169932856052	12.335343721890702	10.5971868876286	6.6962083778314145	8.439366618474693	5.296639480806534	6.601805869525072	4.807805612637091	4.611833206855275	4.70181909623787	4.290722016507299	2.9994309385243887	20.0	1.033554487664249	0.2414663494393376	0.2547082946863812	0.2557432951254108	0.24808206074886244	0.39123712787796716	2.8667018710355204E-4	2.180579401402508E-4	2.67678248280615E-4	0.8092045892475113	-0.06997307160666673	0.03643745153764256	0.0030801240204855205	0.0030801240204855205	0.03368658830041718	-0.08791554889649167	27.658063508987123	-2.5289074991631098	-2.5289074991631093	29.9166344702612	0.14970262614066251	0.02241087627341097	0.4913344019234622	12.537193053199246	1.2843342475119897	-32924.31609320224	-416.00454908851174	-168.66563387013306	-271.446767534235
26700000	-33871.28378549628	-782.9423350570538	-33088.34145043923	40.065552329691634	1964.6344476703084	682.3614488470016	2.9204554045662845	5.7189742973611	5.711743154707378	7.025563148537938	6.883580643003756	7.501130092328728	8.02018976400463	8.604907252648628	8.856734274198583	8.772459058582413	8.344075454344129	7.1919842968254235	6.746258417686015	7.42538445369713	6.577240548276183	5.818237253116802	5.333151741112101	5.16689740787245	5.097554971974155	5.203436177167156	3.8335617280853143	20.0	1.00184230682348	0.2417821319974869	0.2521908253003836	0.2572694883973471	0.24875755430477423	0.5890738117520804	2.593830049830448E-4	1.8605488397916957E-4	2.6789243497838257E-4	0.7491703014365451	0.06488067695068322	0.027369460876794566	-0.004239760978563369	-0.004239760978563369	0.017530323440751984	0.19355896336691084	37.95921821944828	9.180550075274875	9.180550075274876	59.26435650101911	0.12746266523693256	0.016246731029302335	0.43305257155187027	12.990891985896535	0.9917176797080288	-32912.877047967675	-416.00454908851174	-175.46440247155465	-264.23187006081463
26800000	-33872.921782939025	-770.318548769544	-33102.60323416948	36.17527923339013	1968.52472076661	668.3278613331718	0.7172812152554883	7.053354029594388	8.28500947294133	8.566957781141868	10.014048560010302	10.190564724813072	11.425813467821342	11.232454254623473	9.767886183206315	6.335569353221874	7.734725559011843	7.76619431503592	6.356698574082472	6.749867527917111	6.578944982427447	5.9369590796257095	5.124142406175103	5.117400578668053	6.185479821917401	5.164268364036147	3.6779622288644243	20.0	0.9117488238536711	0.241827112881305	0.25183654541659006	0.2521576984696527	0.25417864323244405	0.3954306017908128	2.657882436919392E-4	2.013394411734898E-4	2.7652653095698755E-4	0.7217119662055614	0.05754836632868269	0.03729448036504796	-0.003278743186665129	-0.003278743186665129	0.03860457320316784	0.08641034582066329	27.015336042944682	2.2944522277222146	2.294452227722214	26.098537971301724	0.13217255907949385	0.017469585373622292	0.49188924679808266	12.677267256045047	0.8116312883180294	-32931.25681085155	-416.00454908851174	-171.34642331792986	-275.21204955062836
26900000	-33883.45462437381	-784.2444776927863	-33099.21014668102	32.553612059058395	1972.1463879409416	672.6914375850157	0.8085532338398499	7.999955231999131	8.961733531655678	8.720186131094547	9.310761632387443	8.050421839558084	7.426515953606766	9.026355347413768	9.668422958882827	10.627043401654948	10.437135815500309	7.867025383048817	7.826908763380088	7.265090249524406	6.314655780276464	5.809558019150805	5.4936491342933085	5.2558353961573285	5.752908470237314	4.61717430388826	3.610212291176606	20.0	0.9392268543457585	0.2389027136806501	0.2520692321144343	0.2579064647245195	0.25112158948038754	0.5024444081766802	2.5560111841316837E-4	2.1417487009221385E-4	2.566899732792348E-4	0.7620106809851718	-0.08054970250502058	0.023009461501535315	0.004451752288681932	0.004451752288681932	0.027194802704543636	-0.17796508527309204	44.88186168273522	-7.34709983511077	-7.347099835110768	37.97444238613972	0.08514931954499087	0.007250406618974965	0.5400528643866652	13.07606676408663	1.1616068495944423	-32925.274958858616	-416.00454908851174	-173.93518782240167	-267.00791134760175
27000000	-33875.06374769648	-783.4435029384978	-33091.62024475798	36.791823627617426	1967.9081763723825	676.0704663137785	1.895222496193008	11.002460806487107	11.586119201580908	11.21091764451649	11.283045735837806	10.730538432435212	11.898455839441006	11.824656162158607	11.288584502992308	9.440995293268674	9.954174587203244	8.305425332113069	6.562128502190192	5.7522431194703305	6.13677293148116	6.423153273946749	5.503414486166722	5.0539660351413955	5.074967500943139	4.950957051028225	3.6255784244091696	20.0	0.9747506484159192	0.24567103770567753	0.24964953071545237	0.25615725793751354	0.2485221736413477	0.40293483312802947	2.80307936722272E-4	1.8218780407323716E-4	2.630772841182961E-4	0.6605028257845862	-0.08118076793185677	0.032650025474660026	-0.005954038713404285	-0.005954038713404285	0.030998340531420213	0.1871546704623654	31.739585834359644	6.096414181063819	6.09641418106382	33.430766559796936	0.1511313394691933	0.022840681769752545	0.5386580460212999	12.719300537197844	1.0128890278910003	-32919.63088382281	-416.00454908851174	-171.98936093517258	-276.40861899170375
27100000	-33869.0065194845	-775.3644090761804	-33093.64211040832	42.85895840707362	1961.8410415929263	757.6492803091328	3.913648546393185	8.642137085188798	8.859776115483667	9.061744322191945	9.212472321097131	9.181343713851593	8.928978951210391	8.820094853032083	8.736289727817253	8.273713377988573	8.214657946569792	7.954045932649565	7.495746205824742	6.619564980660689	6.487945974720077	6.271234208511345	5.227731057039041	5.6464423357472775	5.761148008873272	4.975270868932018	4.567709851529099	20.0	0.9638237796280101	0.2495579699212662	0.24727323351470423	0.25962194534794353	0.24354685121607714	0.3998321491279098	2.1232003429042141E-4	1.3146913375544384E-4	2.2807515234468033E-4	0.6514033641228617	0.028669588146453998	0.056091963300945076	0.005175836512267596	0.005175836512267596	0.03971067062458592	-0.10966716548988267	18.044889757021657	-2.3519471667247913	-2.3519471667247913	25.488698077886287	0.13139801441712692	0.017265438192763494	0.49948753910885746	10.382933871543989	1.228341480901786	-32931.33383143068	-416.00454908851174	-162.30827897764067	-274.3510316782394
27200000	-33857.02168301	-782.9659196509267	-33074.05576335908	37.79909611112873	1966.9009038888712	704.2213566206859	0.2347588520258852	6.500962677395052	7.373872064765273	7.062196494913488	11.965499698651413	6.652332701534804	5.946614283028824	6.167918394693237	7.9114703546322085	6.331713536422535	6.376712383232788	6.242916306551634	6.400383263267918	6.061413110210902	5.944311520814888	4.383495926018825	5.823042549086014	5.690109779902919	5.499661003013414	4.282788299159459	3.9730930218600475	20.0	1.0131643912489916	0.2434551088218534	0.24605855076112498	0.2602276427011885	0.25025869771582426	0.45258525894286494	2.511697617273058E-4	1.9201292309035362E-4	2.5042076735340175E-4	0.7488504695650948	0.1680804279535507	0.07859770112791079	0.013782618190283277	0.013782618190283277	0.06007439812864121	-0.20057744243400932	13.256338290638439	-3.0413463131142753	-3.041346313114275	17.343789492271792	0.200543426419481	0.04021766588006579	0.4123229505417444	10.876833392951802	0.6914061307321016	-32914.4761738211	-416.00454908851174	-159.57958953797765	-287.35320282730214
27300000	-33846.44651331829	-764.8513044475807	-33081.595208870705	35.11890915220061	1969.5810908477995	655.7610346951594	9.958689228542625	6.940157468861429	7.101166298321536	6.971558745191525	7.388473096842014	7.44283952320639	6.702629115437222	6.5242906899488435	6.691980519742074	6.42628057239473	6.245073928941117	6.141876319267183	5.8558604320825625	5.930636543225298	5.750550473342654	5.1901986221545755	5.080284034799996	5.035276783896619	4.669689618130262	3.8916185147239415	3.7784941904688982	20.0	1.0051458765776078	0.24156893072201943	0.2499022334529717	0.2536969511106399	0.2548318847143601	0.42208491283125826	3.082052170664199E-4	2.724159216299225E-4	2.6311303230047787E-4	0.8748257005487223	0.01737678238356107	0.0695355511674719	-0.005753537581495755	-0.005753537581495755	0.06057660537084987	0.08865006069819574	14.49504702005786	1.3767327710902548	1.3767327710902548	16.638784520321888	0.1968192403480432	0.038737813371180804	0.4787887428139883	11.944763536163489	1.0083025584905345	-32920.84296445688	-416.00454908851174	-160.75224441382022	-255.6553716291179
27400000	-33880.55991322253	-772.887452470664	-33107.67246075187	36.1391339692586	1968.5608660307414	664.7584259764255	0.4595510152829349	19.22257797160242	16.109031287159098	14.117350889157844	12.633927173173554	13.321470597163906	13.146344479628498	14.583564049557168	13.360548274993274	11.986305710913726	9.325379118636157	10.786205425294213	9.005899573396457	6.587644542134609	5.12655249216603	5.268401902995972	4.647562687820402	4.910494335982454	5.565736195852157	5.71845994997482	3.5190519334796173	20.0	1.0000668050824322	0.24531848448018287	0.25070925316681103	0.2552867692965589	0.248685493056438	0.4179722529710746	3.1598354053858935E-4	2.8063177492893736E-4	2.790517744164639E-4	0.8369901940166896	0.007475885066674252	0.08432270176885295	0.019585560777602883	0.019585560777602883	0.0543816958357225	-0.2892260330869637	12.941806656702889	-4.660990006868043	-4.660990006868043	20.06719515257307	0.21096862610781963	0.044507761201821	0.5092435614876007	11.95960296490923	0.7028991822240007	-32935.370095220394	-416.00454908851174	-172.302365531475	-272.0295848290168
