# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33500000	-32650.97169099775	-770.8587949566015	-31880.112896041148	35.62412193069133	1969.0758780693086	625.1260225358278	0.8283314204918363	11.511542037492791	11.610066990375394	8.650703477657432	7.15473337343374	6.696902037855564	6.435035436556056	6.804163494250754	7.609018469862807	7.284250712626952	7.383378359405484	6.202243357711359	6.655856725405829	6.600963728193613	5.419893215678217	4.946683087061215	4.669276143170998	5.295860094577511	6.123992837715582	5.344893933446133	3.3660909159073293	20.0	1.0663167623922092	0.25109306765771927	0.2529674724275014	0.24994263389311824	0.24599682602165232	0.47348722162474954	2.8362250937085515E-4	1.713787708158868E-4	2.6291904128870316E-4	0.6278999377110168	-0.017606818475914283	0.03010874788831652	-0.011473241138833114	-0.011473241138833114	0.02827576555175523	0.3932172737713537	39.28757702918614	15.941419665235285	15.941419665235285	41.834402317045374	0.09858389181910494	0.009718783726200986	0.36038330533421703	12.069271051375578	1.4421175804219672	-31719.600597526125	-416.00454908851174	-160.5122985150218	-261.63037427549244
33600000	-32680.391302153486	-792.8755642392747	-31887.51573791421	48.52108525417919	1956.1789147458207	805.433188444556	0.3777980519991068	14.692887495783733	16.768256619937148	15.944802647299532	15.583025342587137	16.084297194233944	14.201031104527896	16.789562371374654	16.048357220788663	14.728179662736942	12.363622426418182	10.684320978197317	9.726219655849592	9.117435739735575	7.0803038610681055	4.7152703124978075	5.393847093136689	5.291592239806605	4.630570472208095	4.502640354434978	4.616081251519474	20.0	1.0445299264313994	0.24767620980340088	0.25571094697059593	0.24928051615704166	0.24733232706895295	0.42227741059426827	2.0988287418372223E-4	2.0519061640181507E-4	1.9825081780102207E-4	0.8300857436774675	0.1534002384143747	0.040288698733034665	9.423770770870979E-4	9.423770770870979E-4	0.02265595606298744	-0.0311919047792517	24.84502885240262	-1.033431809497625	-1.033431809497625	44.18148939136024	0.1394156708327674	0.01943672927375055	0.4379074642047994	9.715207195488016	1.0324508286790548	-31722.665623882644	-416.00454908851174	-164.85011403156727	-294.1054143218908
33700000	-32668.1162929189	-785.6512185508396	-31882.46507436806	40.69339195024514	1964.006608049755	735.9901057680759	4.148352573559139	8.435808988145087	8.709820037484846	8.65445451904937	8.574304595104508	8.407855933752696	8.583601176688413	8.574876152923466	8.972691448243777	8.359741378359468	7.576815838791035	8.042208521336175	7.409642608005442	6.962027056685705	6.175260011239252	5.270106971574414	4.407449972703663	5.4097405213525995	5.219971309204396	4.8516375485575445	4.055133327747935	20.0	1.0034290487742594	0.25303143240134696	0.24804863323377574	0.2464694971570242	0.2524504372078443	0.4165467431097239	2.2479229059102588E-4	1.6369696809521411E-4	2.1063865388877619E-4	0.7189108326358704	-0.04595312630812189	0.04656544447632966	-0.0032117379730912643	-0.0032117379730912643	0.03742925674937742	0.07693122156953859	21.60300755888458	1.8537156688531176	1.8537156688531176	26.87613210544723	0.19293531190360558	0.03722403457934157	0.44984433518795375	10.633379965144366	1.0284016096547992	-31724.551460802137	-416.00454908851174	-157.91361356592316	-270.67170938854235
33800000	-32674.493506282055	-798.2571872725636	-31876.23631900949	42.29731030923878	1962.4026896907612	847.4396478581543	2.213541064223383	10.132785401265693	9.805040426225299	10.494461729045764	11.484994414858948	12.11283712421716	11.540827302890428	11.361520295717758	10.328957618927003	10.525094914937437	10.245827280113488	9.357788219506665	8.347524038382888	7.335708356062759	6.479626081163148	7.053666879039555	7.226623921384275	6.089702110750836	5.2779386951176965	5.007001405403954	4.596338641645997	20.0	1.079203594325444	0.2518977756122102	0.2509936257942288	0.2502741594566073	0.24683443913694467	0.42705564631552984	2.20353511177369E-4	1.6167152881481505E-4	1.9775760002804243E-4	0.6332437044586416	-0.1636241498573036	0.046296249648345014	0.01546065809811002	0.01546065809811002	0.08136116836897965	-0.25191062316522866	23.06361482213498	-4.382663995856324	-4.382663995856323	13.123691448928758	0.12795216635737094	0.01637175687554433	0.19439991985574034	9.36805737943716	0.7561133350104625	-31720.815755410087	-416.00454908851174	-155.42056359940523	-288.7399198234636
33900000	-32671.607157379694	-774.2093966658935	-31897.3977607138	40.08535741785077	1964.6146425821494	811.8217481193639	0.8173752229068656	8.0868910512514	9.03318032526719	7.327154217663228	6.456108734426964	7.9133569423292265	7.70662318758149	7.535303701779308	8.979617326386782	9.548434589937148	8.942397127232814	9.789954895020012	9.486167906516645	7.255692307195804	6.222060593638169	6.720608337393632	5.977079723765976	7.3116980226087245	7.780872760037174	6.106363499015772	4.531421381503223	20.0	1.1039614290733601	0.24425908516676006	0.2579136908900657	0.25518140856841265	0.24264581537475283	0.49825786215616985	1.9217522846127434E-4	1.227524575723623E-4	1.932022923958423E-4	0.6110678499385414	0.15027332616151645	0.13935733623063762	-0.00874296391130525	-0.00874296391130525	0.08651630876597963	0.07962414402310902	7.221582183281234	0.7297818562941308	0.7297818562941308	11.63226298933871	0.11399512775415176	0.01299488915168538	0.3504808655580044	8.965831930212657	0.7698249876754855	-31746.674545325568	-416.00454908851174	-150.7232153882323	-281.74952998791997
34000000	-32654.12891922418	-777.0097325052533	-31877.119186718926	32.91288000742756	1971.7871199925726	673.545072192518	0.45771020187707984	17.517491558765293	17.132091061880978	14.602103107677337	13.432067598152955	14.161325729542316	10.780336050057688	12.874801272031256	12.614086930161296	10.720846072838597	8.116491901500764	8.40948889138966	7.703904040783604	6.994165450868481	6.991311049206427	6.301851724599042	5.379198857310818	4.510567043726523	4.973800442070124	6.487489222162306	3.9458295224950413	20.0	1.0753265967053838	0.25280992014386233	0.24759149716638512	0.25215240642635145	0.2474461762633927	0.48788439313470794	2.3510519073872876E-4	1.635744501049261E-4	2.3961821549237035E-4	0.6537702282258412	-0.049612693797842174	0.07556249011929264	-0.038913791893625094	-0.038913791893625094	0.07299164091345274	0.5239789711268635	18.242679387358628	9.725659272457333	9.725659272457335	18.885207452606426	0.13701556275484172	0.018773264437025972	0.5356526362837724	11.230038139573864	0.9259899733042329	-31719.07762847764	-416.00454908851174	-158.0415582412843	-275.38581791119253
34100000	-32678.36029360473	-794.7500744886166	-31883.61021911611	32.5252778824944	1972.1747221175056	627.8008380751152	0.10008440965129752	25.529107528557386	28.178843029637644	23.92906535081775	23.309305878977455	25.963067674163213	18.640856834898102	16.175754815221303	18.69975243203444	14.000116287617786	13.04298144117515	8.962478701547802	5.891947100589998	5.937728693749218	5.4117433498876455	3.8430338991833963	7.349442082495976	5.03790241759566	6.148309866126604	5.7393303560640305	3.4638336729010817	20.0	1.0910728648312702	0.25055700158591127	0.25276391194798836	0.25232782779656154	0.24435125866953034	0.43877212817016625	2.5570481053988027E-4	1.5849169389160178E-4	2.460781764144344E-4	0.6790801149115826	0.2295644603552674	0.027843378606107933	-0.005960696316612849	-0.005960696316612849	0.027356494804555317	0.21597615466092077	37.6724388957857	8.208433476884634	8.208433476884634	38.34292319556099	0.12136623194795139	0.014729762257243937	0.3950842285344389	12.294858855022344	1.2139547662044297	-31720.00623398543	-416.00454908851174	-163.6039851306832	-278.8088298783288
34200000	-32666.335446845103	-775.4721034845373	-31890.863343360565	34.175945183993534	1970.5240548160066	668.6631286917252	0.5689093679475727	8.390461865262035	9.880322233405325	11.629918876683679	9.678470228302796	9.091688301841115	10.134484544297864	9.27332498014381	9.298598631911547	8.319662140553802	7.477430419905607	8.235375680478155	6.645702030024809	7.211400414723557	6.8769596289017985	5.308604766454705	5.076797273821592	5.476100773101505	5.895808258673752	4.465309733185914	3.450550327056965	20.0	0.9942216776914496	0.24417207402750257	0.24828722896292396	0.2602652904446771	0.24727540656488808	0.47940886386620224	2.678665542030537E-4	1.8983060251488596E-4	2.3723251676888905E-4	0.8003640291216849	-0.00638561949777101	0.029567756312665887	-3.4384147675281063E-4	-3.4384147675281063E-4	0.018844783622101447	0.014566442561398364	33.82780268149303	0.6172212885302523	0.6172212885302523	53.07634443232702	0.08048092534249014	0.006477179343983472	0.5302814296502936	12.529086330218691	1.5941795186543477	-31721.320269632393	-416.00454908851174	-169.54307372817007	-269.3979273143522
34300000	-32662.30844082734	-770.910253009322	-31891.398187818017	35.87700580674827	1968.8229941932518	679.0120287328941	0.3074750789730061	7.1819654906979675	7.632042142250722	10.387903232371984	10.333476002481856	9.655440539655757	9.20279485978138	8.037825656942212	10.939213347705735	10.772702975331653	8.553064323757022	7.841111109142452	9.21464105471976	9.102480112692266	6.002885432864448	4.068809850149691	5.938533200025844	5.690415558422875	6.131182526568368	4.750851402939342	3.6019746115437177	20.0	1.055159586374428	0.24778178811889173	0.24965924962261524	0.2514904726920564	0.25106848956642835	0.5463586320013728	2.805648981435404E-4	1.7965435462681282E-4	2.4275862876635526E-4	0.7036339768091155	-0.040187877121994134	0.03660867326604374	-0.0021027667452183634	-0.0021027667452183634	0.06245315865777587	0.04397662548344579	27.368861026255544	0.9214959188192742	0.9214959188192741	16.043026686036143	0.08502208133022146	0.007228754313722793	0.43692107331658525	11.861352458572515	0.8966162973854274	-31734.309697201967	-416.00454908851174	-157.0884906160516	-268.71716647947517
34400000	-32653.643933204527	-762.5090338934264	-31891.1348993111	31.88666910484581	1972.8133308951542	638.1780169444312	1.7751378101886204	4.449532799001488	5.26195672703162	6.2388029514481635	6.934975880890372	8.170515925924878	7.454182531541505	7.782931040328245	7.529607113380948	7.490360962528292	7.143889770320402	6.655534809351161	6.628269404947029	5.963211780798173	6.36479510796941	6.247602864246632	5.06155456689448	5.695052624568716	5.288102180961626	4.336284603416754	3.347293051277542	20.0	1.1689976883336775	0.24658562155839195	0.25002551086751457	0.24821872223265243	0.255170145341433	0.4838750560970058	2.7474953158795337E-4	1.5640304663856034E-4	2.506442971086147E-4	0.6599940682630887	-0.10674054798923678	0.04017506086608763	-0.0033814886801342707	-0.0033814886801342707	0.03927178281499889	0.08513131807552012	25.07277467653235	2.1588860416051814	2.1588860416051814	25.649465761627564	0.11709245871387566	0.013710643887660677	0.43355347317479154	12.399382137454445	0.9989420371016081	-31731.21357072821	-416.00454908851174	-159.9213285828873	-258.8325348336345
34500000	-32691.50608820057	-784.3487999591058	-31907.157288241466	35.50139596336922	1969.1986040366307	721.1338694372092	1.5277012037680102	9.421230342732684	8.723043792447482	8.848423582422875	8.426279794345344	8.355552604722275	8.261513206480728	7.895050469330479	7.6768270014145035	8.435223407027605	8.63683676785343	8.945862155880627	8.115469528520851	7.285594513328466	6.058027260956959	6.491094745429578	5.7645855339102585	5.80029476433619	5.272359731805338	5.210675723372589	4.2757746644261045	20.0	1.0532851644765013	0.2501806877275416	0.24891475364571788	0.25313065658168604	0.24777390204504654	0.4949908964773309	2.1696304112787007E-4	1.215420124106579E-4	2.168612595344028E-4	0.6063627518153287	0.07854477948826244	0.039169924657645606	-0.014627555964011482	-0.014627555964011482	0.03763154661062616	0.380995079133451	29.864897684501315	11.608623657156965	11.608623657156965	31.085775036412898	0.16677024862140766	0.027812315825246122	0.5585399873618667	11.594264842438776	1.395264568244767	-31734.965615721932	-416.00454908851174	-172.19167251953297	-271.72405819129284
34600000	-32639.306456136535	-752.5032049749642	-31886.80325116157	34.63618966811804	1970.063810331882	660.0524445976005	3.0068635579547904	9.749801085842481	9.781402569003552	10.702087585330176	9.537403908923364	9.65162649816153	8.525693006155098	8.086317222578558	7.376279862801186	7.417230281462255	7.152432657840184	7.110872280839213	6.731825889098224	5.726322465116352	5.3207409821489975	4.518295409117022	4.039927034731991	4.108755645944599	4.0927755761054225	4.327552483910542	3.3526166071787196	20.0	1.1892876738561438	0.2532244847819341	0.2556666532689859	0.24350501574275887	0.24760384620631304	0.5004099474265526	2.494846118501304E-4	1.5845625048254095E-4	2.5381487353182E-4	0.6558085316945702	-0.014639300822630702	0.07146382428712386	-0.004617141583841469	-0.004617141583841469	0.062081301976260904	0.06931857999656768	14.060656222769769	1.045726144195143	1.045726144195143	16.185682865509282	0.15645219495020674	0.024477289304737495	0.36517654855663273	12.10531874996677	0.7020942201543706	-31723.551764092837	-416.00454908851174	-163.25148706873375	-269.28932333147054
34700000	-32668.481594548633	-781.3559190081472	-31887.125675540487	37.906240094655836	1966.7937599053441	778.1408601855771	1.7116616705957635	9.491397830431747	9.839515432712979	9.189088392590344	8.488686256354095	9.877110634811833	8.924672431160563	8.889842356134757	8.010311687876426	8.333798485781436	7.743194426917507	7.362438592763553	7.908495245233012	7.128829984584004	7.169001117404089	5.828748689265714	4.834779257529108	5.234290576615836	5.585160408472992	5.602342338763806	4.165282035530493	20.0	1.076877315659529	0.2513401226867006	0.2496094027560577	0.2583710052156506	0.24067946934158296	0.3479295617998967	2.1217022485241975E-4	1.340014337397576E-4	2.0898447999202364E-4	0.6382376847848644	-0.05687240475350762	0.057025142790694816	-0.0099584411482478	-0.0099584411482478	0.04834030748918278	0.18967210590199945	18.190538288021553	3.747378004096212	3.7473780040962126	21.458656288981064	0.08128056781708486	0.006606530704667731	0.428367214832853	9.56769084587798	1.2176845320523086	-31734.133001535545	-416.00454908851174	-152.9926740049406	-284.170432104646
34800000	-32677.68167651104	-779.1910857259702	-31898.49059078507	36.703192690863595	1967.9968073091366	725.1746959782005	1.4404520144497746	11.192740785903844	10.691774221378704	10.261463559405312	10.999866240949615	10.611254219123246	10.9139159351075	10.150277440729537	9.862311236486967	9.971964844765333	7.796647476849175	8.090815421184582	7.330747788180652	6.537900496715129	6.428942358851813	5.473231160865534	4.8271085639995235	5.102001981498251	4.503120709385506	5.0617364893574655	3.9623921827308077	20.0	1.0513859017981442	0.24811617975827838	0.253964760000321	0.2572693418294348	0.24064971841195776	0.34288434076863183	2.2869861408737955E-4	1.2767561298393184E-4	2.291192399251551E-4	0.589784579431014	0.10599953633389374	0.03965016559736004	-0.008244717421428847	-0.008244717421428847	0.03964083695613747	0.20796098454995676	26.360613399423695	5.482624112459104	5.482624112459104	26.366816818011504	0.12530369731394345	0.01570101656054436	0.5086655980765378	11.530186431486035	1.5342599500846565	-31738.060930732918	-416.00454908851174	-160.42966005215064	-272.78457676907107
34900000	-32672.40251142479	-778.9902407484394	-31893.41227067635	46.2554823870879	1958.4445176129123	805.4462274034753	0.8518042633965031	9.753179853798482	10.029287938879007	10.561517907069298	8.740044689460555	8.525598393042442	8.765121593076215	10.308964476574971	9.081875376681378	8.409914182363279	8.31191638656061	7.117256095211346	6.89222924999701	6.050536772863636	6.364369205025801	5.106498219417587	4.771820289377832	4.877077392284527	5.132896922266532	5.09880667846028	4.717379868051329	20.0	1.1019934879314437	0.24401780319171404	0.2502968105526025	0.25156070551168275	0.2541246807439927	0.4691776155463465	2.2192260837661327E-4	1.5385713514035968E-4	2.047349095762607E-4	0.6687720221204873	-0.01129625949815181	0.022324870754398596	-0.01092722959211315	-0.01092722959211315	0.01916625869079971	0.528259016756951	62.13130448354807	35.42282507514725	35.42282507514726	72.3705844095294	0.273225495021874	0.07465217112994808	0.48263412604226064	11.878421994871552	3.0378629631725427	-31719.280946633968	-416.00454908851174	-174.13132404238218	-290.47797012686095
35000000	-32693.40844553207	-803.0072348877816	-31890.40121064429	36.782372984558265	1967.9176270154417	710.9807694733967	0.4872142624642124	8.40175516378856	8.826958539502511	7.763646891466139	8.149888289876506	7.470953392274138	7.926019192586288	9.552704029815606	8.634304724189427	6.5145038789212935	8.286130243835695	8.484530226931126	8.223137168654498	6.924110032848553	6.035005018170932	8.589543733675665	6.734046365199575	5.969391025573151	4.143011579184948	4.709945367688307	3.896460291419149	20.0	1.0854798049064205	0.24298328450775827	0.2558237843813411	0.2536449502336613	0.24754798087723107	0.3540745850515413	2.463769398293561E-4	1.436529773820433E-4	2.2373844806836696E-4	0.576269242046398	-0.09213349885232666	0.04073153429399496	-0.004266447758549668	-0.004266447758549668	0.029376085179857212	0.12334004086499886	24.930260707609	3.6207566210683995	3.6207566210684	34.56715769827935	0.24360259240162788	0.059342223024793646	0.3900443875899696	11.147003074280498	1.3495412537067428	-31733.900749327753	-416.00454908851174	-156.5004613165376	-284.8281485221996
