# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32718.962222085756	-765.5201943342662	-31953.44202775149	34.438803656773906	1970.2611963432262	663.6448668491897	1.6603623541356811	6.138462710794551	5.988353899238309	6.092025160335096	6.9382264776499145	7.231975406413211	7.661884113069792	8.264828387649432	8.247324579982003	6.926062075425937	7.3316198076304815	6.9927324917508304	6.440484028977343	6.120246788699128	6.316836875183691	6.098552662048904	5.433013848747655	5.231605509654921	4.713251554827512	4.44458170586941	3.7317257471063234	20.0	0.9978550797095534	0.2469925288517753	0.25493651413521834	0.25252227082230744	0.2455486861906982	0.573305086947462	2.7806560073177425E-4	1.8222451692377257E-4	2.4905064299976623E-4	0.6577879722651545	-0.19206965507513807	0.06714325135191535	-0.001030439111279153	-0.001030439111279153	0.05063286406504947	0.017672781314276503	14.898182686078743	0.3031957684043849	0.3031957684043849	19.756188855779687	0.34827747763832584	0.12129720143011455	0.5857427985758982	12.936122663194215	0.8175867498265121	-31791.99091509017	-416.00454908851174	-161.45111266132054	-265.11031686464463
2600000	-32711.278411810166	-767.6773215159411	-31943.601090294225	30.54854068755705	1974.151459312443	645.3722125814493	7.8746966378569105	7.273393381542814	7.027667895995013	7.170990848022628	7.129261394200295	7.132897531630747	7.166611629872499	7.4838574293202225	6.987839888704887	6.660850786339736	6.885481089901581	6.267067104601032	6.490776876120933	5.925974438237731	6.133229370188597	6.216974352227312	5.510021415658965	5.1760362500432935	5.110653641385067	4.258459051551842	3.6900386072858637	20.0	1.0551996227687643	0.25689407171407086	0.23922335687411087	0.25283272228459247	0.25104984912722494	0.44029748582483225	2.773153973681603E-4	1.7223242909198745E-4	2.4996384484307497E-4	0.6550737520086198	-0.08354472166426548	0.05178225258610429	-8.481048556217718E-4	-8.481048556217718E-4	0.060670169421536344	0.01513113396668442	19.316058180021916	0.2700180812109951	0.270018081210995	16.48633938527828	0.3019589733293124	0.09117922157409238	0.6239269146001264	13.32239147314293	0.7505466835625284	-31777.454831427425	-416.00454908851174	-166.1462588668016	-261.0218218095243
2700000	-32718.15319693149	-775.3585226992919	-31942.7946742322	30.3110459229419	1974.388954077058	628.2999555682783	0.9147107218809899	9.30950272502069	8.002693678239497	8.378833154361736	7.91773255751238	6.810344117246774	5.945222126634882	7.209155835029692	6.269167327018508	7.125390432856376	7.036108851452796	7.706510235240696	6.294143787624086	6.330649655117341	5.407369636356173	4.508634898779236	6.282800933392826	5.593456704037844	4.001022146688067	4.224602645779426	3.504880185917394	20.0	1.0101126989517077	0.2523162165505079	0.24804263908465102	0.25193615981561956	0.24770498454922038	0.38129353213717143	2.5969901927232376E-4	1.7264685585880273E-4	2.4378882616277599E-4	0.6772109742682659	-0.017756805747247768	0.0662510853632743	0.0013789792751232473	0.0013789792751232473	0.03869894403612287	-0.027234015670073365	15.105295809674782	-0.5382547349794417	-0.5382547349794417	25.859678269002583	0.2883179017079752	0.08312721244528966	0.5153391489296117	14.235459719611647	0.7994829052784658	-31780.005040484735	-416.00454908851174	-162.78963374746166	-265.33881726721563
2800000	-32689.185521380725	-743.850603139643	-31945.334918241082	28.30636181857372	1976.3936381814262	567.7213769481577	2.128760734675076	7.123683106762891	6.575365162880913	7.824136760555817	8.052623499578221	8.751969558007545	7.532586641223816	6.883308233103907	6.12478083621048	7.135116795720978	6.9235728639186656	5.894954578869629	4.920247067047956	5.9548588714727995	4.868992337069599	5.268403230548352	4.424647427979722	4.577190079734009	3.92624268038756	3.842779910231898	3.370822031491717	20.0	0.9359270850641901	0.25598214938777775	0.24492324828149672	0.25052547379821327	0.2485691285325113	0.5078587951331399	3.177964858598008E-4	1.794658529058718E-4	2.788846477189344E-4	0.6150484051674179	0.09909581848422638	0.10760248771026334	-0.014901919306956802	-0.014901919306956802	0.11057851950061261	0.13661414418178092	9.47021201859827	1.2762364332445422	1.2762364332445422	9.215337453845754	0.34747315731775946	0.12073759505637241	0.4866336328468166	15.476957019003425	0.48185702887655707	-31783.32371065173	-416.00454908851174	-162.01120758935224	-257.7613544751733
2900000	-32724.570356835196	-785.5152445825962	-31939.0551122526	40.96471186568322	1963.7352881343168	724.7078763456232	0.9579441519562591	7.367338316484506	8.116171571189351	8.22958201219939	8.897467295142048	8.56003362806311	7.520856143034681	8.138133565493312	7.886937332293643	7.190334600123039	7.713167802687958	7.588112082177901	7.427014631532836	5.94013249092027	5.546436744352279	5.887041066554614	5.132313201440892	5.546192148702155	5.527934935726035	5.752262610769712	4.009655207890429	20.0	1.0900625368925674	0.25469543480549806	0.24449367777765912	0.25226086750636695	0.24855001991047526	0.577133947975204	2.1465620590575582E-4	1.4932202397191906E-4	2.2324486795965295E-4	0.7377365733567376	-0.08901422074184377	0.07669728157095625	-0.02145776890625259	-0.02145776890625259	0.0974103739038627	0.24825155239188337	13.894578411303257	3.0607279353408674	3.0607279353408665	10.940070857065026	0.32476390459294646	0.10547159372645643	0.5394594886179739	11.291672126175877	0.9297282446682641	-31779.367081503522	-416.00454908851174	-159.6880307490793	-270.4649055309607
3000000	-32716.783022515854	-765.9917804718068	-31950.791242044048	34.20035891585943	1970.4996410841406	635.3983477853775	2.9390317653258293	7.255768236278017	8.00031117493972	8.631206712020939	7.482524675209184	7.848450331390912	6.874870442610706	6.958520419303192	6.57470537094919	6.542781859564856	6.98777393296859	6.255730959539043	6.220554861853723	6.136598485185982	5.755459972435149	6.317843244435039	5.429486529746926	4.619470023152166	4.7062030994396356	4.003662232109963	3.4267044472705757	20.0	1.0127785238769706	0.24859537779794222	0.2412929130266766	0.2566300225588751	0.25348168661650555	0.3781300383530741	2.8203625107072725E-4	1.9561573019593427E-4	2.446608353062189E-4	0.7214155975966783	0.015559116783857725	0.021029159493230597	-0.0023137756217126875	-0.0023137756217126875	0.017690413625321585	0.1199613348976101	48.247331939377084	6.310395156290831	6.310395156290831	57.35314390974596	0.4519805065380394	0.20428637829038268	0.5910754743153059	14.966979416820562	1.9391799506663232	-31782.436875793952	-416.00454908851174	-168.35436625009717	-262.52815378552145
3100000	-32727.180990433735	-778.9330374238343	-31948.2479530099	35.590740616640204	1969.1092593833598	698.7691185904422	0.8685061713540395	12.042656188806463	12.458218198103875	12.842213318228035	13.360362941434122	11.250772028638734	9.141582485921768	7.71257204387417	8.611226212133479	6.86493942858495	5.878143178728901	6.480214116649909	6.991138633456412	6.8165991681248075	4.09154586708446	4.749468231751637	5.579463572828173	6.45830972264635	6.937167663187089	4.9204215627804055	4.06912224855199	20.0	1.0135568073163266	0.2493219845296004	0.24698828884489565	0.252376825183618	0.25131290144188584	0.521802928335179	3.1464152151327245E-4	2.347565944863813E-4	2.335770301144672E-4	0.7983212934346191	0.012037499195106483	0.04116219753334659	0.0017587729995590538	0.0017587729995590538	0.0418033703352157	-0.0423989268860207	24.337886859008737	-1.0239561530733408	-1.0239561530733408	23.964596595955033	0.25938886791984467	0.06728258480073862	0.43403896244008444	13.302923778329033	0.9747990023920852	-31781.073814842734	-416.00454908851174	-167.17413816716797	-275.3242334233038
3200000	-32731.380758955504	-775.4126913589795	-31955.968067596525	36.34986944196439	1968.3501305580357	707.5016425574347	0.8332977123994547	15.543514837461668	14.309819270881615	12.988584687710437	12.266272799640516	12.590430441352844	11.754432860682995	10.478076370418163	9.687358803055858	10.709866825395958	11.489722244109755	9.98913627192415	9.35228499110381	6.808270500492565	4.356565773105558	6.902447572697506	5.836317903564193	4.681889832887483	6.148473095786776	4.6227854195828355	3.924134277899237	20.0	1.0089127960468012	0.2510401585570948	0.24789799022048378	0.2559177804292124	0.2451440707932088	0.5524415729208065	2.2496070180482117E-4	1.4709088986496592E-4	2.2099949090050237E-4	0.596385677839317	-0.06781839474694391	0.03837629216158785	-8.670416330716031E-4	-8.670416330716031E-4	0.0393067123214738	0.022324157900497976	26.070747332957065	0.5750779449090461	0.5750779449090461	25.453632660442864	0.26125224500734645	0.06825273552137857	0.46691352126134733	12.993824803133457	1.021985774565878	-31787.06643658384	-416.00454908851174	-168.90163101268524	-274.2162346344035
3300000	-32740.535417587536	-790.7240205970621	-31949.811396990473	36.05639894354582	1968.6436010564541	709.611224274128	0.9487031830854061	6.729649628095219	8.497573156429088	9.074372770673582	9.178677864928867	9.96028813885654	9.295685823263684	8.485056551173138	7.841834221349339	7.209433420569455	6.611436400767591	6.9991623247583075	7.0184885963220145	7.271174533775222	5.793532331004453	4.576621698396181	5.4909813002914	6.338944492902902	5.579322344944055	4.936795040415678	3.737074260950549	20.0	1.0497646322385439	0.2524688587815235	0.24392939253699944	0.25513001391628126	0.24847173476519524	0.3835260930024666	2.471560745137666E-4	1.548461286693447E-4	2.2533011885102596E-4	0.7004260159550887	-0.00780383499329008	0.019874252848225485	0.004683980816563904	0.004683980816563904	0.0446250683352737	-0.1572824462624201	51.59264377576228	-5.415318401439114	-5.415318401439115	22.977337307457535	0.2452740438994447	0.06015935661078673	0.632765901699983	13.548440040270746	1.130144436690372	-31773.31389062789	-416.00454908851174	-176.49750636258398	-273.32581623447516
3400000	-32725.04792024193	-784.167893318212	-31940.880026923718	29.6684912831031	1975.031508716897	633.8455034599828	0.1847228053081084	22.014376929073652	24.614381806033826	22.650523537064913	20.808228886085736	20.777780652559603	20.099469206870122	18.3544609899788	19.287342137254534	18.098545898077226	15.52066624099287	14.600246677135996	13.888038271370561	7.380861369330505	5.11062932083081	6.3408300940553435	6.980363909365625	5.292886867131565	4.9852253835732325	5.665952450839713	3.254250331949374	20.0	1.0050264095998622	0.25011587835663307	0.24705172038271178	0.2511172969845292	0.2517151042761252	0.5551858383696007	2.836644912669771E-4	1.8762243847201892E-4	2.53425550948159E-4	0.7522061989074632	-0.20197716298416268	0.09168267146115658	-0.03208449532851097	-0.03208449532851097	0.06001725094270367	0.43252730909510434	13.417291783072335	7.172721655415767	7.172721655415767	20.496326224942575	0.30089679640327766	0.09053888208575553	0.5869526686497233	13.454212928617597	0.9145797448685168	-31777.398975351865	-416.00454908851174	-163.4810515718523	-275.5337603705726
3500000	-32712.49411855876	-771.5584862946749	-31940.935632264085	33.34037873478693	1971.359621265213	627.8639557494472	0.127390280124206	23.889887445397157	24.454857968270254	21.482059818859945	20.092304917749	16.7719169953901	11.100222472765953	11.37837096502609	8.761022121971632	14.340402425514283	13.781772299082878	10.29570615872203	6.894045596225619	6.5853808908847675	4.135204831767165	6.694722849187619	6.386709122179099	4.8978893024764645	5.268472623119726	4.407427964038575	3.107788288383581	20.0	0.9746239202978024	0.24348303132315996	0.25574007089959966	0.25896940904309906	0.24180748873414099	0.5440338921177509	2.5954548582121043E-4	1.8171898604450634E-4	2.516034804176583E-4	0.6672077555558801	-0.12166015640785487	0.06826340902256313	0.020896888127205603	0.020896888127205603	0.07528808062982997	-0.2914905760757631	16.009403639769637	-4.443554863463914	-4.443554863463914	14.515663830536063	0.24607588629040347	0.06055334181360758	0.457419508962286	13.878476532127838	0.6287654401535556	-31782.19213354187	-416.00454908851174	-158.74349872221626	-278.03444617476094
3600000	-32727.14507949056	-795.0740782662723	-31932.07100122429	35.76779329661889	1968.932206703381	664.8751960023699	0.23676619275911254	9.04960495902155	9.266032739857028	12.742035319560006	14.63406484092865	17.180769756138695	14.164815309624963	16.15228580132064	18.94425793705606	18.70955495465084	13.06288581584063	11.784976298706395	8.628077583543945	10.765751558254525	4.9926071054135654	6.766657382449247	7.321912869662867	5.7718876570245605	4.183417576997686	5.429682036902712	3.745420629108835	20.0	0.9834213589024904	0.2494326973076386	0.2545029053108451	0.24943886351920205	0.2466255338623136	0.5843871660084979	2.613946883332235E-4	2.0737868132153796E-4	2.489381932550027E-4	0.7386792144206002	0.10146576859866296	0.048539674340807894	-0.011990372799493927	-0.011990372799493927	0.03366165437019837	0.29663099521541225	22.589338656061692	8.046383840836834	8.046383840836834	32.573536935552454	0.2469233569208836	0.06097114419307808	0.5066388730484102	13.81857797126669	1.012563511811285	-31771.815690832515	-416.00454908851174	-160.25531039177324	-282.38494701713626
3700000	-32748.07572263806	-777.709333418837	-31970.366389219223	32.58726672049016	1972.11273327951	615.5242621229304	0.7024210408786596	9.681833204104832	8.125830727598837	9.148556964453993	8.591236522311432	9.166228332213555	8.770845457470127	8.94615755205002	8.351381308600489	9.571221945304565	7.107917646017377	8.111444245358557	8.891903666211933	7.681221946933524	5.771935493712282	4.5489205984558465	4.550439573980725	4.265128318300231	4.863112555168904	5.751153771788462	2.736138026187793	20.0	0.978161100203464	0.2446411632113607	0.25196549249020234	0.2576122767662641	0.24578106753217252	0.576251685862166	2.9082950882414866E-4	1.976513235861173E-4	2.588318563944738E-4	0.7586753158233622	0.026454331372750266	0.024059119583354573	-0.008048640753975655	-0.008048640753975655	0.030961997982695756	0.2948955295707508	45.523125247535305	11.833838414446843	11.833838414446843	35.37389010717583	0.27463481098280346	0.07542427940356018	0.5624470200206526	16.078177991095938	1.0742616410643302	-31796.95480155227	-416.00454908851174	-173.4115876669523	-263.2729850815688
3800000	-32716.762261095137	-761.2136598470778	-31955.548601248058	31.53025392558536	1973.1697460744147	626.5755328023641	1.1879620299847031	12.68916396752551	12.153090239862523	11.94324917254399	11.632537323480005	12.060512394235426	11.969641413410608	11.851560790067627	12.034101890690929	9.403888591474184	9.452016569670603	9.447278131317347	8.317345155715694	6.981345595189165	5.349774288120597	5.09612609778619	5.150559157219662	5.553979807144068	4.683476287617575	4.514966429114302	3.243729591544106	20.0	1.0534272603178363	0.2487513710298908	0.25008725049865993	0.2523430306171641	0.24881834785428522	0.4765345355973672	2.946130902075907E-4	1.745299182091226E-4	2.6141486889814995E-4	0.6000436389310004	0.008266231678109137	0.022472695574349853	0.001340342006183903	0.001340342006183903	0.02644335905551005	-0.05498316470262622	44.63337796848215	-2.262344630402549	-2.262344630402549	37.93135030368199	0.24579793044542064	0.060416622611251844	0.5045582047685835	15.143505372604729	1.0336271987270302	-31779.840372399958	-416.00454908851174	-175.70822884810084	-261.6147278660227
3900000	-32703.35566216906	-753.8682591565382	-31949.48740301252	39.36734056361337	1965.3326594363866	668.9969966956419	0.26107552051795263	11.511156328144049	13.315349605311182	11.288899770408072	11.527214924711906	10.884960639609812	10.736547826549844	12.917859993756753	9.984681442109519	7.153675034594474	6.1527750075517815	6.1408779540212475	6.194747229344376	5.735395365500373	5.718450192357747	4.1967820126263975	6.369504977405633	5.323379222977876	6.826159155417399	4.335028596811341	3.2099803485927163	20.0	0.9625915834529157	0.24569761813226454	0.24555169665323348	0.2569215087177437	0.251829176496758	0.4689089514321391	2.874707627807385E-4	1.9440173563946956E-4	2.47185694912247E-4	0.8166972570263578	0.004915231849619558	0.04529126325547152	0.010387276351715656	0.010387276351715656	0.05071158260682227	-0.21674090725093018	23.16765147487444	-4.745440507261529	-4.745440507261529	20.691371635843783	0.40189234182860273	0.16151745442047846	0.5550259698226038	13.650070987910357	0.8022610055146634	-31785.971424155967	-416.00454908851174	-163.51597885655565	-269.26826441018875
4000000	-32743.012235815353	-799.5732415448674	-31943.438994270487	33.82867773163269	1970.8713222683673	707.0783487821419	0.38683168546065	17.388467152950774	18.485569488953935	17.38455956729002	15.844136838180486	14.3009517950008	11.274395494637156	10.626659107661856	10.954159118241828	9.557780579379486	8.537368810992382	7.642551360060933	6.750912877600259	5.025983542775053	4.566155334400632	6.196744648650363	5.861146140928081	10.35577187042691	7.634459538593909	4.652177750281113	4.144432389860073	20.0	0.9507576385514088	0.25690291493739675	0.23950356290264277	0.24972192847768776	0.25387159368227263	0.3569450514930637	2.6993986576863687E-4	1.9990311381062366E-4	2.2733474059785904E-4	0.5650227564842664	0.017359549205560095	0.03437898747714836	-0.004918865845919927	-0.004918865845919927	0.04835307236910575	0.12064418665714564	29.517157771228188	3.002724172751661	3.0027241727516616	20.98667049803507	0.29361866461619507	0.08621192021099765	0.579909221213569	13.557959282371163	0.7785158728570218	-31775.22955519367	-416.00454908851174	-168.2094390768176	-286.9617864075958
4100000	-32724.368584541677	-780.1756960972865	-31944.19288844439	33.20073052012614	1971.4992694798739	674.4084801250834	0.47452391376445874	10.134448002353498	9.097957532429298	9.683020043131357	9.656922854367087	8.695099284591631	9.669450695555664	9.51404279184598	9.995696523316544	10.387356219067616	8.966430648148894	7.7834282242802075	8.066176192791906	7.45452409953271	4.146814736230291	6.3772387298628415	7.39644457540595	6.290716254650771	4.759522690793266	4.241655942052259	3.7122518653740624	20.0	0.9846584559049516	0.25023572134912475	0.24501650512197512	0.25300987017449267	0.25173790335440743	0.4477453900498212	2.646006261401122E-4	1.7707182777123188E-4	2.3075226137046463E-4	0.6128218622209495	-0.011856789030803784	0.051057448606362084	-0.0014060082296929875	-0.0014060082296929875	0.03828701084482094	0.03180039962374634	19.60560733903309	0.7199738151023233	0.7199738151023233	26.144957964108173	0.3494831447227746	0.12213846844531981	0.5159941741288165	13.119631497790872	0.8155446556316562	-31777.481794034353	-416.00454908851174	-166.71109441003912	-274.8673300881703
