# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:57:04 CET 2025 [seed=1737788223499]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15600000	-33260.05746919517	-788.4102672147945	-32471.647201980373	30.67104050666822	1974.0289594933317	605.9335896968154	0.026170497734520726	23.295540674134887	28.342809879491114	26.524522051001625	18.20317850060617	25.429785806672932	22.89522689258963	19.451138231840417	20.13508484689055	18.38846894824597	20.700146939339614	11.565114922942215	18.446080943746196	7.884453127602257	5.468239300730248	4.58047404914897	8.028033662034293	10.7214596448631	7.0146197863268185	4.416206022554863	3.3286757777826845	20.0	1.0001360411306464	0.24945912506929913	0.2564204628279821	0.24575278588461022	0.24836762621810926	0.6857926614313866	3.396437353997389E-4	2.0986557057364944E-4	2.78874864452456E-4	0.5770790818876533	0.031927916069518295	0.2024565936667184	0.008899823751708414	0.008899823751708414	0.05228918095180716	-0.08649868871332346	4.976565137138766	-0.8470309116192213	-0.8470309116192213	19.268583050751317	0.12206088523822908	0.01489885970514013	0.4224026324306829	9.961357924865055	0.7279980338254902	-32343.122100099066	-416.00454908851174	-128.52510188130776	-283.96225861828333
15700000	-33229.15826991765	-764.2851325144541	-32464.873137403196	32.97813639810739	1971.7218636018927	619.0429291740847	0.6714391427235433	11.583857504237045	11.642272832681936	11.16634929541469	10.88209775999589	12.13708263385914	10.664337439047937	9.952479581649245	9.658753173168137	9.123348367482317	10.047475060549449	9.261666826883346	8.449527747219975	6.83644861209459	7.195705427134187	4.432980709884054	4.043034416465541	5.1588565337757695	7.926901042389696	4.95767305102412	3.2775017883796487	20.0	1.0794142365345296	0.2430848490478694	0.25501499350892554	0.24922063076962794	0.2526795266735781	0.8739753137848164	3.359878298321622E-4	2.408938459831031E-4	2.739510642387083E-4	0.6207629170429629	-0.07261594477040834	0.33619683583504073	0.04714882829984638	0.04714882829984638	0.11488293306921224	-0.2399088871297695	3.1561014208242013	-1.2952879945856859	-1.2952879945856857	9.23610916702763	0.11541130142584356	0.013319768496806921	0.32298521954903436	9.351814261720357	0.5305489837770947	-32348.053594407724	-416.00454908851174	-116.81954299547364	-261.2368482483034
15800000	-33202.43990968804	-741.3478567157039	-32461.092052972333	36.746991081110814	1967.9530089188893	684.6227102957705	0.7043095593870131	15.69940417016333	16.190787604113254	14.308771953290123	10.884626132115281	11.48924994113688	11.883622376458838	11.469060557664921	10.037978706542205	7.850373166171524	8.389560358369906	8.34211881691366	9.069185515703966	9.223554231649558	7.134581277088574	4.933030734788969	5.109281142184456	5.827025380018554	6.29881487971842	4.674110726298257	3.6978008818354153	20.0	0.8716030177433248	0.24429511318333305	0.2582352471592283	0.24516393154067065	0.2523057081167687	0.8379304140320513	2.799311668236718E-4	1.8505173621343477E-4	2.449689765874961E-4	0.6056019545370481	-0.1007530325657318	0.429424664582221	0.07716099045909133	0.07716099045909133	0.4178135411054243	-0.18216420618643064	2.408624475431364	-0.44482007375007143	-0.4448200737500715	2.4755606405912474	0.07175945702417223	0.005149419672404022	0.5063768629687283	8.610969160420446	0.5789124165493286	-32352.04792791482	-416.00454908851174	-109.0441250575134	-267.1396381336529
15900000	-33224.91008605206	-758.5568483228184	-32466.353237729247	30.150856924098665	1974.5491430759014	639.0735349556822	0.42106502596619294	9.131270533324557	8.991552228232372	10.236116915244066	11.273927785906697	10.566704668491434	12.118987440179092	11.96890764296265	11.427423080470804	11.386682442641817	10.485076873995647	9.3177662850654	7.6227776932330515	7.830963388455073	5.731553134403294	5.5562563660608895	5.526476517464958	6.090736904270387	5.246076661998632	5.735943797231451	3.5789536796870665	20.0	0.9458607984609098	0.25020540888927506	0.2535722711262385	0.24682413967857117	0.24939818030591623	0.6509308837041877	2.937533371498931E-4	1.6921030136303312E-4	2.5850464590555225E-4	0.5782927086680364	-0.10250500204712573	0.5394788462262162	0.07131779056265053	0.07131779056265053	0.21585029658742919	-0.20899425368970004	1.9383031646898217	-0.6404230215652252	-0.6404230215652252	4.844438814564905	0.0831326093786566	0.006911030742104304	0.34094832236487216	8.750674681037482	0.4146342420250316	-32343.50418639965	-416.00454908851174	-122.84905132959844	-270.21734308924937
16000000	-33236.876047465485	-775.6508622538094	-32461.22518521168	37.78001174768262	1966.9199882523174	682.1192557207515	0.09553475806393634	20.056033952643297	14.342230768736348	15.733226714700852	13.949763792059732	13.42329582192274	7.847625387551226	14.023390614119343	14.90620184693784	14.959482249919992	17.173276929410353	14.370497947101153	13.446546909019311	10.302169812555286	5.064092092443363	4.44127110057287	5.409823794243804	6.662261643097764	4.842914809754657	3.751524137105975	4.244453193509133	20.0	1.0478447482764777	0.24414739028373902	0.2538757549159361	0.24969536822962488	0.25228148657070115	0.8208515623679382	2.636547833013207E-4	1.6658567362310239E-4	2.540496730200256E-4	0.6083905404261823	0.02904321048281232	0.46889330475270585	0.08362575097564873	0.08362575097564873	0.2624342993919626	-0.2383925709649478	2.261186889372781	-0.7205363481762977	-0.7205363481762979	4.0400793481569055	0.1278587591293379	0.016347862286094045	0.3684054374797713	8.12929054715793	0.5133388269922534	-32350.949019841206	-416.00454908851174	-110.27616537047444	-291.56014487933726
16100000	-33177.657923433486	-727.7590977031939	-32449.89882573029	33.62787818258963	1971.0721218174103	626.904157889167	1.4550484991847783	7.285007698424615	7.702160241614716	7.721146578911914	7.3254060413704885	7.176258094076859	8.12648110755794	8.299710958456211	8.09848321399513	8.163511198849	7.313623126233096	8.18212370565765	7.019970867338635	5.943939260648791	5.346297870571735	4.805808493172439	4.864571203772628	5.120944948975916	4.64773493734842	3.8453122793830525	3.538359252730567	20.0	0.9556222347895328	0.24471428785354915	0.254457696685301	0.2459102293932657	0.2549177860678852	0.6964669611876654	2.839443664740393E-4	1.4597178631237516E-4	2.7427185945088587E-4	0.5115200749167516	0.05077617997037379	0.8534339129718538	-0.13274714019299189	-0.13274714019299189	0.4096633917203609	0.22450532547914506	1.2339302339744818	0.3998421950028508	0.3998421950028508	2.5705931484206315	0.10025332840229072	0.01005072985573755	0.4244678883528813	9.257321255752759	0.5034563771945306	-32341.51572585139	-416.00454908851174	-108.38309987890074	-255.332352993455
16200000	-33186.82808140706	-724.6192296165827	-32462.20885179048	33.32398448273848	1971.3760155172615	638.7165540937281	0.4139078083913088	11.694634801199058	11.865058724433268	10.864660380660766	10.85600124811571	14.380408778606792	10.781489476577967	10.337738633019201	11.131974002213735	11.701222895295649	10.870358074885726	12.663083987865644	11.32258832459107	5.792749423767608	4.89613320461457	5.469531597525997	4.809702291011018	5.321100495711496	4.3120275356125495	4.467716210980257	3.5386660740820863	20.0	0.9615925912741169	0.2384912496230752	0.25899882502489396	0.24606321766693048	0.25644670768510147	0.9133813283334076	3.046776951456155E-4	2.0777918775365928E-4	2.6237322189618544E-4	0.672647343793	-0.04605061886593206	1.1881975595494425	0.10814154444630204	0.10814154444630204	0.7647376599878155	-0.11344673485046979	0.8525837763167383	-0.12056386283136837	-0.12056386283136837	1.3246869028878963	0.11717807562274796	0.013730701406650439	0.4778485889986591	8.683283368700568	0.4148157962253482	-32348.379990636717	-416.00454908851174	-113.8288611537641	-277.6757237060152
16300000	-33212.39525297152	-751.2048001328347	-32461.190452838684	37.755130083428	1966.944869916572	693.3957918905098	6.13408983421679	8.873196463762088	8.965882062179986	8.708905332164864	8.960370481412415	8.112028491462263	7.873984093807844	7.791763990076956	7.7815781867586145	7.327258254304506	7.52128758686523	6.689485091192817	6.873459032327533	6.386338228294854	6.001635904032888	5.623218056517858	5.145065733097123	4.589786367451512	4.765116306581674	4.427526223515511	4.054471255312309	20.0	0.9124521742204013	0.2513558079643008	0.2520680969090639	0.24421782520434668	0.2523582699222899	0.8105840299528292	2.5968373897148863E-4	1.6898135101620415E-4	2.3797908549422585E-4	0.6542399339810498	-0.004237632049813236	0.4317940761380413	0.004065515251670978	0.004065515251670978	0.32027955470491265	-0.010932327835151096	2.316195578741327	-0.029400966477243932	-0.029400966477243932	3.122645561934418	0.06466061290074426	0.004180994860699895	0.3421042491869981	8.19237444392633	0.5900186814814413	-32352.78051655379	-416.00454908851174	-108.40993628489299	-262.0932446587716
16400000	-33230.14519294554	-753.7709323816448	-32476.3742605639	31.642863575600607	1973.0571364243995	610.9093368117162	0.4441621193018561	16.26467056029422	17.391061784994044	18.1611267393809	17.269834044985966	15.612165712179497	12.393030335478826	14.029324709737967	11.789627810455178	9.814482599390988	7.241037335505944	6.521932834741955	6.919739303539466	7.185678000476708	5.479463012550459	5.3973450469329105	5.275951141664183	5.314517670591193	4.433034511898428	4.260764520141128	3.4898723076955696	20.0	0.9292960357449187	0.24686750341092173	0.25816537066523587	0.24667468159080233	0.24829244433304096	0.6994530826394045	2.894943334711114E-4	2.044188908292151E-4	2.702262586653417E-4	0.7277206920313966	-0.12359395475142285	0.25540805064232547	0.05767550058089598	0.05767550058089598	0.2562973873156621	-0.22542495510067562	4.124916830973862	-0.928244511474356	-0.928244511474356	4.110603615179233	0.03951788130181767	0.001561662942584551	0.41916603732873015	9.682200749434681	0.5213266993135637	-32358.17637407566	-416.00454908851174	-118.197886488241	-272.4400681268983
16500000	-33227.453215583664	-765.423711475027	-32462.029504108636	36.73952990564654	1967.9604700943535	659.3669126413643	2.2773733566417143	10.064462970640992	10.433962034648104	10.471260990596697	9.852005276567459	10.279745870611086	8.420794084601026	8.29688911107335	8.13426867208459	8.624639238873755	9.073863461450427	8.378084439747383	7.430283368580023	6.319992809227705	5.495478070262718	4.503997486754805	5.009367870420477	5.619621240324173	4.996354342061168	4.762338245130595	3.349637858537836	20.0	1.0025597507861308	0.24684615988092518	0.25859047817555847	0.24237538766171784	0.25218797428179945	0.7985145048426825	2.786642805211081E-4	1.3554048322948802E-4	2.4495284123720343E-4	0.47597624649737824	0.16662406014574127	0.1646168893558298	-0.00953899235506804	-0.00953899235506804	0.08717440567693965	0.07962891673917388	6.113474930617257	0.6689622965962433	0.6689622965962432	11.54445755515233	0.08364569565510764	0.006996602401626893	0.5527526470724227	9.276935062769486	0.7693239879923582	-32340.363999950983	-416.00454908851174	-121.66550415765343	-259.3187024802506
16600000	-33256.4927229623	-785.5203748371604	-32470.97234812514	45.62944760298557	1959.0705523970146	766.4289043590778	0.2979255989701939	15.810018473812942	17.09339625979858	17.991417788845887	16.895873794331436	15.556503864657003	13.813874971770801	11.656885853265305	11.87391981046583	7.4270935330889705	8.531844184944083	7.472721356061934	8.563774387227914	8.204515037117199	6.242715379534736	4.658313691962496	7.7476368087245575	6.473082106833033	4.762479310921132	4.516256876869792	4.369905610767271	20.0	0.911800445568536	0.24515585739084372	0.25673190875276797	0.24835370721248504	0.2497585266439039	0.6810227286322098	2.3927802653912465E-4	1.816220729935392E-4	2.1747549056565831E-4	0.6999917067653755	-0.07097909175465389	0.33960662606318853	0.02374741612624477	0.02374741612624477	0.32740477501276666	-0.0712173452143768	2.959594096619216	-0.214666119559354	-0.21466611955935402	3.0698934236074895	0.03760069617203571	0.0014138123526217408	0.39360464220211766	8.077674856732294	0.4829893549748477	-32346.60874642957	-416.00454908851174	-124.36360169556872	-293.7031934252195
16700000	-33207.25905760311	-756.8823964120658	-32450.37666119104	34.412965154659744	1970.2870348453403	689.3774097776168	0.3614147630788777	17.85341143272894	14.39981008426474	14.458556883880242	11.593774660876104	11.994760850934531	11.833794872796519	12.035299872039458	12.59477040464716	11.390319991143723	7.802352993033056	8.717280398496097	9.962548143816118	8.407002315689812	6.761737927082274	5.128978310628467	5.13917543815482	6.224798067610273	4.250458872364246	4.707013358077879	3.7117732306557794	20.0	0.9753991114798518	0.24409854183016258	0.2562694550751878	0.24283182814781012	0.25680017494684054	0.666468529908497	2.4103490454600908E-4	1.3772004186205636E-4	2.4949023779119217E-4	0.6046098009829403	0.08658946915573325	0.857748858431001	0.18146511011949376	0.18146511011949376	0.4000259187063158	-0.3097911426864837	1.2896066793167793	-0.5850086385149005	-0.5850086385149004	2.7652174653739428	0.1105969859827216	0.012231693308462317	0.4366051199852041	8.389306169287352	0.5168865455619942	-32340.560291427937	-416.00454908851174	-109.81636976310116	-280.1009387673498
16800000	-33196.45686308614	-722.4772093959742	-32473.979653690167	35.83454948695777	1968.8654505130423	622.8563212117524	1.041794428059902	10.71831898073168	9.069440794506738	8.348393374537554	9.810438418241816	10.088555178784448	10.070734639831766	9.56168658117912	8.870688887065139	7.702202610715465	8.347919536311805	7.2362580911813055	6.877413812384842	5.98685308643288	4.9734276723986115	4.595765125669327	3.931381249230001	5.026713597979456	5.550274202132667	4.820200315365713	3.4382134137363805	20.0	0.9255508371076531	0.2408809072686011	0.24910455990261182	0.25491177430557105	0.2551027585232173	0.7708282625288871	2.7593251224921196E-4	1.6356641078553867E-4	2.663885959720867E-4	0.5574518650803841	-0.05892371923099864	0.7863383929663811	-0.12054459998279193	-0.12054459998279193	0.3419133517490772	0.2324796749019342	1.3443763639659756	0.473971870918715	0.47397187091871507	3.091820615296709	0.09094156729288343	0.008270368661686045	0.3175600696638565	9.40520892637442	0.5788001888417632	-32358.36462443462	-416.00454908851174	-115.61502925554565	-262.06216597324635
16900000	-33251.46822302549	-773.6285932830035	-32477.839629742488	35.06141741491256	1969.6385825850875	642.4784920572592	0.8433606460888358	10.7788937283302	10.933253385695524	11.094782742702746	11.71204684396746	12.759365907817896	10.917001804586869	9.63661452445154	9.69757611028113	9.291337002754338	7.851200430227261	7.346701361525787	6.88443470295408	6.688832664685539	5.480887555491408	5.7079860665581945	4.707551728133591	4.9312571653692165	5.0769848537226965	3.9187845025522448	3.336919401038949	20.0	1.0685969925125587	0.2452227327665375	0.25348329379419743	0.24553170855735273	0.2557622648819136	0.8877072929290931	3.180508234603283E-4	1.781377430975338E-4	2.649893327674723E-4	0.5827547070955765	-0.1363168414198673	0.3342636424221102	-0.04695478389785073	-0.04695478389785073	0.10206394157753573	0.2542137911095784	3.198342276259446	1.4714057491012704	1.4714057491012704	10.47470362648048	0.04173042868481721	0.0017414286782186151	0.43456298259944826	9.405968529818132	0.5249969832323579	-32358.932634923334	-416.00454908851174	-118.90699481915301	-261.1105326591246
17000000	-33256.32577077207	-774.848375054344	-32481.477395717724	31.163123069380674	1973.5368769306194	601.5261698258672	2.2843371007422504	9.141188220304379	9.739084549534711	8.075831551232875	7.557894131041985	7.447116501599057	7.5811409315166225	7.095404043247386	7.09616483124246	7.181185522616049	6.811861449091187	6.310051180772513	6.432573722528753	5.911867001595868	5.7591090400987675	4.814564157159143	4.148341892913825	4.430690222298545	3.7347827783447958	3.4750372882456744	3.738866909069619	20.0	0.9813855660668743	0.24943140347220571	0.24915088073004316	0.2500354013491765	0.2513823144485759	0.7417565098278464	3.1461410911262026E-4	2.0626348990692196E-4	2.699671935529812E-4	0.6838117397854532	0.011683728558698817	0.21082888913639153	0.01554529856603064	0.01554529856603064	0.11895025480467893	-0.09816379030364747	4.789333626561943	-0.6259055205849557	-0.6259055205849557	8.488673604353659	0.045154021016472076	0.0020388856139560018	0.3514595502674044	9.703003356333735	0.43460781145097765	-32356.649038971944	-416.00454908851174	-124.8283567457788	-259.2754011199339
17100000	-33265.86582292784	-801.4033128414712	-32464.462510086367	39.35970197345215	1965.340298026548	638.7651515458574	0.20439282285845442	10.60775401758271	12.527503645713317	15.69515976393215	16.995143659966374	17.31568884905856	18.131811783623423	20.246793442447782	12.216771999972645	10.60243000795507	10.425498577039555	11.405395937319094	9.070622515757748	5.882642060203486	5.7999052840695215	4.216020546818404	4.225024310806202	5.842304565576532	5.324294328390928	4.754038634063437	3.236831212965665	20.0	0.962360468957664	0.2518498508221066	0.25394749505031533	0.24219958629554597	0.2520030678320331	0.709804837316506	2.890967076669565E-4	1.8779240405808004E-4	2.645768086643477E-4	0.6969460640856052	-0.0067617563269895525	0.22242564695147612	-0.0143164352110515	-0.0143164352110515	0.09479994388682181	0.09859126088641001	4.540014431686619	0.6856208960005039	0.6856208960005039	10.652070093443475	0.183592675053853	0.033706270333429655	0.45727309156481666	9.295783229741966	0.70041745323134	-32342.52336302155	-416.00454908851174	-121.93914706481594	-281.80228290181117
