# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 14:48:08 CET 2025 [seed=1737553687439]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-34102.30084775675	-747.5005464676004	-33354.80030128915	28.889882391083056	1975.810117608917	589.9031943119762	3.175557602959259	6.5305753748543465	6.3417967411787775	6.566893140455951	7.219482859997477	7.231398117283792	7.479125828214833	7.742613628121098	7.1998558741844105	7.167925800100721	6.899926416893451	6.824668773441155	6.621067170796359	6.125353688744683	5.218083745559943	4.665423691673502	4.688813980677963	5.0786887753390895	5.231459524657971	4.6193704662479265	3.6848347044404166	20.0	1.083685046139705	0.24739657798891726	0.2483475034013247	0.2500829752817605	0.25417294332799995	0.49173977452199824	3.7392752117804763E-4	2.3888788218437882E-4	3.0365218586141834E-4	0.5372582468198809	-0.10226223740557167	0.12154062628734659	-0.04163234654599067	-0.04163234654599067	0.21049957263718114	0.2602822460752948	8.825608725306914	1.7455180375335169	1.7455180375335169	5.095829879378122	0.32354736008087515	0.10468289421530348	0.5931715549527612	13.612270431911274	0.47487069647683494	-33203.993434285	-416.00454908851174	-150.8068670041501	-250.4754619461661
29300000	-34110.75906028851	-752.0874688235765	-33358.67159146493	32.02311839981888	1972.676881600181	628.659600729405	1.945124816523516	8.819564842060162	9.272350856512988	10.686966922638396	9.672251730147863	9.444938493677444	8.864216303767542	8.305865191316798	8.775389373559719	7.8315375881614715	8.431306722509337	7.720362077461878	7.161875786219268	5.868937515414276	4.038036870017368	4.402858552586238	4.465149796958903	3.9892103241094556	4.521124627715708	4.2950569753753784	3.3514859074212597	20.0	1.00809658238529	0.24583600466329314	0.25089665169517106	0.2595634394439402	0.2437039041975978	0.6547235597104668	2.892904752719098E-4	1.547762042464365E-4	2.8963834370392697E-4	0.4360587930496337	0.03804740019359318	0.09806103697130408	0.00854134913107635	0.00854134913107635	0.08652658537840408	-0.09272641102794907	10.286172657840982	-1.0153849421992742	-1.0153849421992742	11.65737389130247	0.28710502762157253	0.08242929688558392	0.5722878103663518	14.240146187560411	0.7716428101187285	-33200.67821918919	-416.00454908851174	-157.99337227574125	-264.0696306852772
29400000	-34139.645941464034	-782.0970432600984	-33357.54889820394	36.49444762741571	1968.2055523725844	615.4391885682742	0.3874114289336665	27.66676362384657	29.103347885653562	28.085407057795173	23.225209766598198	19.111382888137435	15.953468169985735	15.529732070521725	12.132888077243678	12.424295215031876	11.4519099759743	10.938207545471872	9.307511423754802	6.703316676880815	4.207043118633196	4.002913254069839	3.268542261056961	5.278549730698307	5.079461074746228	3.6435911407212016	3.2391627878452347	20.0	1.0414945681546275	0.253172231239353	0.24701734053060231	0.2479545480660851	0.25185588016396193	0.4703197433393212	3.556092658295372E-4	2.482375188937887E-4	2.82237439933502E-4	0.5796977626980625	-0.10755973205019896	0.05327459495444038	-0.01136376338750221	-0.01136376338750221	0.03404440404515466	0.26683281389047137	20.209590803724705	6.745807849864652	6.745807849864651	31.625102405534733	0.35996846623462664	0.12957729668330953	0.6577570395943467	14.49307241215965	1.0425514120286858	-33194.74131391905	-416.00454908851174	-162.80758428488855	-271.9313874430329
29500000	-34119.883713471325	-769.6549748444496	-33350.22873862687	28.89620398048791	1975.8037960195122	602.2923250059924	0.14522627875854138	8.914316912590095	8.161079881150554	11.350715304856964	14.022976158666701	13.807047032305684	13.093530023020815	12.806344565008802	14.714976808096736	12.699081170503524	14.393055619430687	13.1311869885139	11.660008494788979	7.684320407368786	5.530522929235557	4.0772649004139865	4.408993839921711	6.590765754337618	4.732465389961809	4.586188414200894	3.1406717050419535	20.0	1.1276153348191813	0.24638246696365118	0.2507554997902585	0.25698460437876175	0.24587742886733102	0.5296136783849931	3.2910926637347445E-4	2.0391722537911947E-4	2.996091933991742E-4	0.6610775621870733	0.04679490130598035	0.05619112006040014	0.0016583078256854375	0.0016583078256854375	0.04820040845493369	-0.03186441476522513	17.81449403068188	-0.6128976041629878	-0.6128976041629878	20.767798551525875	0.3320860894471326	0.11028117080428894	0.5130735323582448	14.657840347960931	0.6726887287526835	-33183.2571133376	-416.00454908851174	-166.97162528927586	-268.85507427500283
29600000	-34134.93534859538	-778.4681664781228	-33356.46718211726	28.89529551032761	1975.8047044896725	607.4909360554254	0.43142959362851324	11.25796977522844	11.925671756854587	11.4816271249113	11.737235575218241	10.236156526747585	12.930706921710955	10.78078929702377	10.886520218380637	10.448977043776178	9.508598847848118	8.93513072892622	7.224826023996895	4.401611766725412	5.04365394702502	5.362067667667434	4.823170123873341	4.636772055024486	5.374625021520239	4.8418859013071645	3.2176900101608625	20.0	1.1324244379487807	0.2448897473009336	0.2429579058173869	0.26182211044681103	0.2503302364348709	0.5395901524411505	3.1586730080080457E-4	1.8391556145915154E-4	2.859749595654098E-4	0.48516010651493613	-0.011224220221553102	0.04929131596826311	-0.020122303719566213	-0.020122303719566213	0.05615516934618048	0.38247021737762393	23.76380035285356	8.515376479116233	8.515376479116233	20.85914806129775	0.250626656087597	0.06281372074165062	0.560505062959481	14.075329989236932	1.013255087162881	-33195.50796292094	-416.00454908851174	-160.95921919631763	-267.75192173690715
29700000	-34133.35937759552	-764.9081448177777	-33368.45123277775	31.68644994627922	1973.0135500537208	613.8222082534099	1.2579128793197993	11.36979747343647	10.207934373442143	10.108887140464692	9.451197316711205	8.72091215987523	8.23732411861327	8.592585688472981	8.667188525327186	7.697400643231153	7.93645448579823	7.913207961863037	7.612865489498475	7.115810550979416	5.141864656809917	4.8667240340401445	4.625301730753122	4.7294505011971895	6.291948002752903	4.6974921101363	3.3625056041834664	20.0	1.0953505711505314	0.24449852306584244	0.25703623315976454	0.25610707754764156	0.24235816622675396	0.47993646282347124	3.3314948515441917E-4	1.9610903164706938E-4	2.976359965953441E-4	0.44773710038480147	-0.1098885462749451	0.028817791398634426	0.004005268431668178	0.004005268431668178	0.039621255373871504	-0.11853242379568063	35.195276943238554	-3.5578512178474173	-3.5578512178474173	25.598637387856982	0.4646843404211897	0.21593153623267614	0.6079982429912303	15.85995357817121	0.8691514343012643	-33196.124580870455	-416.00454908851174	-172.32665190729628	-261.0280168349952
29800000	-34126.290168848886	-764.7589628829081	-33361.53120596598	37.552245084692814	1967.1477549153071	611.1948160385697	0.2022978103011664	22.55784092929963	23.643978631135347	23.292383792651695	20.891872687487915	20.235421276269925	20.820118943295974	19.172302120270782	17.535800224861276	17.99843690913962	14.505144943293153	11.691422958065331	8.89630023910228	6.413745021783606	4.726507326307862	3.8947245635974594	3.4388168062340667	5.459264964808601	5.286453720613884	4.87906925992772	3.055054425262714	20.0	1.092919486828502	0.2440130373641548	0.25417535003367087	0.26050690402792015	0.24130470857425662	0.48261650690894353	2.875983424528379E-4	2.0741758411690222E-4	2.97926077064353E-4	0.5922705381792143	-0.12391853499046458	0.027301204143368882	-0.011636381573470862	-0.011636381573470862	0.033602975123149775	0.3841830389165749	42.97075932357433	14.880353604357333	14.880353604357333	34.91219060779726	0.34748203669988653	0.12074376582910129	0.7058898324676726	14.262546931928386	1.6746929400948312	-33190.37726996001	-416.00454908851174	-171.15393600596732	-259.5833932985203
29900000	-34110.860158256546	-760.6694473259959	-33350.19071093055	38.184107415829196	1966.5158925841708	615.1662122625762	0.9466478157014315	13.392603114396433	13.443297026955424	12.483586493947758	13.272907619357655	12.267480416464766	11.804467210204418	11.59829756071841	11.316823521913847	10.925974142223629	8.848835028023144	8.831383573542267	7.552595494738812	5.792106898976682	5.635437987485692	4.561885970548209	3.6160581207388938	4.393282751771616	4.392025091658744	5.5245038901534915	3.3256937570979526	20.0	1.1028866259821772	0.2442432343414316	0.2524950363583316	0.25687217758730346	0.24638955171293575	0.6102280481013388	3.3075509013564695E-4	1.7909585850247006E-4	2.9371504090378443E-4	0.569593011990321	-0.06475844010670113	0.06421636842637829	0.002678422298096499	0.002678422298096499	0.03958157051146799	-0.05312631218839001	15.61642955119029	-1.0567390981730376	-1.0567390981730374	25.335790889683533	0.29812254869486365	0.08887705404032135	0.46718323751984336	13.672603162338133	0.7249022718184877	-33189.449227826546	-416.00454908851174	-160.74148310399963	-251.88871089917927
30000000	-34142.01807270725	-771.20487799224	-33370.81319471501	44.34422702271876	1960.3557729772813	649.6018884314549	0.21553841271222665	19.002409543716084	21.528144263705038	21.915090269778798	21.236749151433123	21.60153150479662	22.9894611760056	22.640139139496704	20.53813891839092	20.340731195057288	17.881789715250218	13.912499206242188	11.704002247656774	10.302783534594752	8.793014630558368	4.674584564758344	5.163332084030988	4.505945265254365	4.492752818222772	4.518539717789614	2.8875728048975136	20.0	1.1320210242464863	0.2532221605105894	0.24663241194792399	0.24983377817210353	0.25031164936938544	0.6336776803733234	2.8980837368790865E-4	2.0387316135461213E-4	2.731739460441516E-4	0.6485397349633965	0.016119027180553108	0.033500386909478826	-0.00896052774001367	-0.00896052774001367	0.034858431951478794	0.2622133225697276	32.05432298085579	8.239718030263584	8.239718030263584	30.805522849530032	0.439894896378319	0.19350751985969203	0.5564362005455974	13.275567860450996	0.9653414421503504	-33202.28596335517	-416.00454908851174	-168.52723135983655	-266.9928970121126
30100000	-34084.59476012554	-737.25601893181	-33347.33874119373	34.34239648166911	1970.357603518331	579.2643550645269	0.9180778646730461	9.80070421496148	9.832037287062882	8.465340462643907	7.277334623917191	8.126802820192339	8.31176481524663	9.415509828692432	8.090434338177456	7.904475539754836	6.791303273795197	8.533305911872153	7.812927869365927	7.647714970334143	4.699187559645739	4.810546226028377	5.337493195688996	4.564021576655558	4.02871379319061	4.110692922249385	3.0525067041132057	20.0	1.1565618215272286	0.2440043352434386	0.25905915662560414	0.2556617964586998	0.24127471167225958	0.5596754805815181	3.4895041228367334E-4	1.7094856956461414E-4	3.1879171007936696E-4	0.46154266526576543	0.11049303028211958	0.07892790504734966	0.011868449062603748	0.011868449062603748	0.10867080155915082	-0.12815107309291032	12.881336520437666	-1.4068313121612215	-1.4068313121612215	9.355750497659312	0.2889412906414332	0.08348706943753717	0.522290122219996	15.251010041158313	0.6063139393351238	-33192.79230721312	-416.00454908851174	-154.54643398060549	-254.65150288057012
30200000	-34072.755216327656	-718.5820228424716	-33354.173193485185	35.16458606601368	1969.5354139339863	595.0161284885696	0.425940891677411	9.966255356393185	8.996770282622059	9.743580599920097	8.182957831993642	9.424646522284982	9.900375842732693	9.932430819194881	9.90615532839806	10.329181228597045	10.153392179787375	10.851208923074019	8.226772377949866	6.277638974005152	4.944687967516877	4.334252393144204	5.112260999512741	4.898159314292458	7.554872440414798	6.524546594409694	3.0604198908190687	20.0	1.0894931186265193	0.25167823623930696	0.24443100692309486	0.2542611439900159	0.24962961284758403	0.6153052136013447	3.443741274039568E-4	1.9965529243659528E-4	2.8937758329090874E-4	0.5662493579528344	0.008414301504790144	0.3419807477184851	0.039240163222757814	0.039240163222757814	0.22010309702512487	-0.14302662795937054	2.9852084820228044	-0.5322054513170449	-0.5322054513170449	4.638207469934819	0.15390705825368503	0.023687382580303198	0.43769169119800255	14.02011241885965	0.34394248246975306	-33200.70161738566	-416.00454908851174	-153.4715760995247	-251.44306345145762
30300000	-34081.10024057842	-722.6830989624699	-33358.417141615944	46.868236416792925	1957.831763583207	667.6360494373099	0.7423707214010435	14.069965138026932	15.683976548166914	15.411846260079116	15.865403317045672	14.386861042667665	14.540349804654564	12.811955093240908	11.908190166233712	12.303490789995086	10.29721656741533	9.436943646193722	8.183617308931204	6.630037603599089	5.537257363839569	4.945657562006587	5.559445486584048	4.813002423200117	3.834683005622815	5.152975098212951	3.472325331730073	20.0	1.090350085800132	0.2533791567252152	0.25334947672381003	0.2545325296279965	0.2387388369229803	0.5282067318596003	3.0025618907470944E-4	1.409164451056422E-4	2.735594915828544E-4	0.42415447535565254	0.11643668007771703	0.1735322003559351	0.022019944917270242	0.022019944917270242	0.11804582858548232	-0.15385119327541072	5.902328494976691	-1.1010041599979532	-1.1010041599979532	8.676664505896868	0.30200645475904736	0.09120789871612851	0.4841522432686528	12.91210047916207	0.5098316536033799	-33194.27479234263	-416.00454908851174	-164.1423492733146	-263.4665848093988
30400000	-34123.921246185964	-762.3235519468514	-33361.59769423911	38.283680408214266	1966.4163195917859	704.4116840367574	10.601541628239683	7.151638805640222	7.020291346708384	6.8819901495585905	7.590379759441734	6.980241210227115	6.81981255154515	6.672220450795646	6.837225207763674	6.3896873114328105	6.574029649503517	6.498809626672041	6.102224759006164	5.7811102826362974	5.600890013385318	5.481703501374801	5.185533104937559	4.630604523023538	4.376119143478704	4.785779040446933	4.278107247060327	20.0	1.0820306925542404	0.2418026933327284	0.2570921081517967	0.2503446197079916	0.2507605788074852	0.6064004557142353	2.756439941595855E-4	1.969344065040971E-4	2.5989424490781456E-4	0.6238361359517104	0.09443570722335946	0.1713654793757568	0.11795832994965036	0.11795832994965036	0.16816894818764927	-0.6948547667555047	11.283337548726621	-7.914443586938738	-7.914443586938738	11.49780960655387	0.39465533002414077	0.15575282951646346	0.5322079743538369	12.924228952345198	0.6005733961296588	-33203.36127547968	-416.00454908851174	-158.23641875943616	-271.4004750409812
30500000	-34145.715031078245	-779.9354548905277	-33365.77957618772	45.82644974897029	1958.8735502510297	620.2702202815228	0.33121399908822713	11.299566172177327	13.411557256664155	12.807707588263614	13.794953206649504	12.719385019693766	14.471286956288854	15.669652098282448	14.624873328806514	13.550065890642726	12.519551433134515	8.928735691742153	8.799353290720868	8.41964994945212	5.474435258453143	4.156252351695111	6.480842809044194	4.561699885371203	3.9606958002461488	4.693921483815341	3.1935794862171774	20.0	1.0789067146149915	0.2503625511385786	0.2507679153440501	0.2550899782816118	0.24377955523576147	0.7174141805258997	2.974198772766227E-4	1.8681009255906594E-4	2.982041152955103E-4	0.6159078378461227	0.055197001093855905	0.03837718136642283	-0.012185259803109192	-0.012185259803109192	0.03345668802764547	0.340060964780162	29.46446442104693	10.731252108195934	10.731252108195935	33.79781925863894	0.37176831301740315	0.13821167856380584	0.5562589584328714	14.046912602123172	0.7130133720004254	-33204.306039917115	-416.00454908851174	-161.47353627060846	-261.7967554471239
30600000	-34122.13941487803	-759.8361593461073	-33362.30325553192	51.631218462677666	1953.0687815373224	645.3569954091655	1.3042232549678858	5.754545087280629	5.983875383768499	7.23136096510433	7.072540429038912	7.574765270437287	7.579593947841931	7.7770158770596325	8.254570076363697	9.030226522736584	9.235202106986735	8.728573964328598	7.911685429323861	7.079883002975755	4.735857649900618	4.481927560430363	4.81259079654806	4.802451768054166	5.116952155512152	5.273293709952474	3.4111741157215527	20.0	1.1344883007928206	0.24153325619854754	0.25345735412545967	0.2539722764167528	0.2510371132592419	0.5509387440908671	3.039150413199437E-4	1.7098412727096615E-4	2.7346495727148887E-4	0.4662728305513078	0.12311159712939045	0.04874225246705751	-0.01125577168135751	-0.01125577168135751	0.03944563701497075	0.25669829887429574	21.96333325231038	6.26721440335082	6.2672144033508195	27.139689339937153	0.4062061225434276	0.1650034139917661	0.5307052694850731	13.456202153378337	0.9612860771678121	-33193.19877687954	-416.00454908851174	-169.10447865238692	-253.97713161355952
30700000	-34140.41252033561	-761.0723961684592	-33379.34012416715	39.97282243270397	1964.7271775672962	596.2219042903158	0.6524621104285835	4.79944711771183	4.936823330919323	7.776262484147855	7.4627378605795105	8.716036658923363	10.085729805375015	9.63384014997597	9.688653554086438	9.426504480354932	9.861426508344042	10.288646431722817	8.283049392112439	8.13654900744142	5.339311249604021	5.497793680979134	4.988679030413254	6.164088213375069	3.8997767425137515	4.902433570161768	2.790873265822911	20.0	1.105635393697684	0.25286947177220154	0.25094552417344684	0.25482927388797616	0.24135573016637765	0.4337089448594611	3.722415843175582E-4	2.1964221218304922E-4	3.058916637119572E-4	0.5681582921994526	0.10685850919055127	0.040416956305921445	-0.00810922096218028	-0.00810922096218028	0.03473742646742424	0.2164205576234939	25.957903314441893	6.0596997272990425	6.0596997272990425	30.201991072567925	0.267502462135325	0.071557567248461	0.46716011898340093	15.038574145662961	1.0334834762273586	-33213.491632866906	-416.00454908851174	-165.84849130024475	-253.81487104115078
