# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16800000	-36636.87996812555	-770.880903300852	-35865.9990648247	68.82201819964571	1935.8779818003543	704.2906200570033	3.0129993721167203	11.125505187702062	10.820944695988183	10.37027795401816	9.760800551234519	9.817981875137594	9.041556349987001	8.23669914480172	7.583456371272806	6.8013600410908195	7.288567845097895	6.779388037861719	6.2596054820847415	6.2608909322704	4.96956674173262	5.528036982400758	5.560622795038578	5.727626108043471	4.877574417413412	5.05867659316742	3.5102916402735644	20.0	1.0237911556823742	0.24672536489201735	0.2540109949985715	0.25190500680772626	0.2473586333016848	0.4555184933904682	2.849654092553947E-4	1.99532901949499E-4	2.990807674999516E-4	0.7017571300274	-0.19311172152616904	0.027940028490610294	-0.008025782864242199	-0.008025782864242199	0.04806128453873154	0.2190162287093785	37.59427020651487	6.2778898340510585	6.277889834051059	21.855116664791698	0.6519423462702153	0.4250288228603133	0.593210085846832	12.249751374546433	0.8419000321909119	-35700.70540780404	-416.00454908851174	-165.29365702065732	-261.51063327917143
16900000	-36620.776955494344	-747.4960054320917	-35873.28095006225	51.690481889069055	1953.009518110931	690.0439985007226	2.5293931341145797	7.646825642036048	8.157648540386939	7.20330475779591	7.322574573173377	7.175388319944093	7.596682724316039	6.946435663833179	7.7792699778337715	7.439878237250927	6.903727799247238	7.272995351889924	7.096343954823763	5.916194295566145	5.870463137610852	5.436671233347308	4.893150410895903	5.41271106145357	4.4526796182899	5.068700469684427	3.9104951969379673	20.0	0.9621870454361844	0.2434761681027064	0.2554799128415804	0.2578006585735107	0.24324326048220218	0.5535481420134285	2.819895940125309E-4	2.0923299146776401E-4	3.119976279442884E-4	0.6266286738981514	-0.011430253508230263	0.012432462830627744	-0.0052456926962912405	-0.0052456926962912405	0.01800918863613495	0.3505719681555364	91.70522241402384	26.711776146526663	26.71177614652666	63.307780937403145	0.524395053287163	0.2749901719120465	0.6423446819660004	14.488847045657145	3.848106801660873	-35697.77005587836	-416.00454908851174	-175.51089418389122	-262.61714084646184
17000000	-36599.04182299109	-717.8370597038024	-35881.204763287285	70.71129927207487	1933.988700727925	715.3413014718946	1.8820038995668578	8.600212463961606	9.904414080037348	10.514783245247216	10.697856646617701	10.81659568933685	11.047883943520866	11.03561683618535	9.840499697776547	9.509289500701492	8.852144124273048	7.738722326952043	6.4225183442931115	6.007204207532842	5.864878714850628	5.2923578472558885	5.043462116829182	4.3927319601437835	3.9786660277787735	4.246074403861247	3.602458066110753	20.0	0.9607210755823093	0.2553920994672274	0.25322488017791506	0.24474437258890092	0.2466386477659563	0.4888278664210313	3.531860738977689E-4	3.06538309441362E-4	2.880717207171006E-4	0.7302408590530158	-0.02840736550836609	0.01590350177501828	-0.003132866646060581	-0.003132866646060581	0.0141358349364486	0.208946353142347	65.74977511852076	14.571850787792805	14.571850787792805	73.97169463321073	0.61995669872689	0.3843463082963438	0.6170530030978838	11.644827290548161	7.383925288747334	-35702.35651614223	-416.00454908851174	-178.84824714505407	-257.79806616402965
17100000	-36513.39207758869	-639.3778000116188	-35874.014277577066	75.42478708493758	1929.2752129150624	788.8238373228081	1.8670501737974543	7.668975211662723	7.811859468152523	6.56485595108893	7.16778809721365	7.692367022227678	8.50602012772481	7.894715716744073	7.743602693860597	8.007151038625105	8.065167055213044	7.660617096364426	7.766495697351539	7.027617811849513	6.48361576077423	5.980363250600435	5.253407869142096	6.065163592561874	6.056331366629519	5.374972788059341	4.005404009084711	20.0	0.9845986380607877	0.2489975051790678	0.2515959188442921	0.25029132354454303	0.24911525243209684	0.4829984781316555	3.377593230168743E-4	2.3305811768411993E-4	2.651879904045624E-4	0.7012765951720705	-0.10619845769764057	0.013084893411845877	-0.002931752784706531	-0.002931752784706531	0.011593355075560464	0.23803328106254396	81.01426353689968	20.487062733543684	20.487062733543688	91.43712034268707	0.5173624754689456	0.2676639310233554	0.5717098469552888	11.279446840603221	44.11852544045274	-35697.15799349361	-416.00454908851174	-176.8562840834565	-269.9057410588011
17200000	-36601.38746593203	-713.588929256977	-35887.79853667505	105.48457754766108	1899.215422452339	898.1414083851855	0.489376056508383	13.609282562459946	16.101017731850156	13.89579272827731	12.96568804309789	12.71285609505535	11.26039984172767	9.652290477293228	9.112584756360846	8.205897563258091	8.841428925342	8.97447291893246	6.033733796264247	5.926436299184646	5.44566693695246	6.227704192080234	6.550681724749485	5.7974047707128005	5.476007029958277	5.541741109083482	4.170864069128313	20.0	0.9953624353711104	0.2489956606560187	0.2542134233341621	0.25513761611740327	0.24165329989241563	0.4437297923247019	2.9339143076385156E-4	2.7812594524735635E-4	2.4311271998235913E-4	0.6696129762079431	0.18408450557004116	0.008787268982007717	-1.2186958802610405E-4	-1.2186958802610405E-4	0.014151343061063202	0.010928726387334758	113.81459397398088	0.9801569800912769	0.9801569800912768	70.67311187438804	0.6392109665009252	0.408590659695047	0.6323382087757965	11.167007815121604	13.195333054468307	-35707.67066046182	-416.00454908851174	-180.12787621322656	-288.9626510583465
17300000	-36589.596174495106	-714.7556286161335	-35874.84054587897	66.1511364547969	1938.5488635452032	687.1699138230214	0.03144030199838442	33.04937556806877	30.683148202892067	23.904266004915428	18.527984316394246	22.86632241094471	22.82812621208052	22.4432003214851	16.231571216152865	7.687769503078921	4.800485652649376	6.747042657636577	7.547021073447719	5.9383378190231895	4.634152233857002	8.145061775326065	6.224211570133919	5.326833902281203	5.458860047081106	4.5833580117185155	3.3319092011465625	20.0	0.9933577251421606	0.24657652418937626	0.2521647388888694	0.25020195153832997	0.2510567853834239	0.538051359758344	3.585749306483228E-4	2.514442297043309E-4	3.1067247903149173E-4	0.6278353894187765	0.040112501639514894	0.010344119606019659	-0.0060759657384691895	-0.0060759657384691895	0.015201002375811623	0.48454312517597564	126.33430979666173	50.4968632291714	50.4968632291714	85.96914720308604	0.6345626475368804	0.40266975364901514	0.6341530138865342	13.043575493197523	14.456508448607456	-35695.664416954685	-416.00454908851174	-179.17612892428775	-292.99517871915407
17400000	-36640.20671835649	-735.580394865658	-35904.626323490826	68.85575220735322	1935.844247792647	714.7087658025123	0.7839202995394499	7.5777256373643604	7.90124751882419	8.48556830892982	6.682104963172066	6.44627349127161	8.226537147351191	11.054136870721887	10.736074152498865	8.931913997081738	6.908743742624345	6.8476545393903585	6.266665933070829	5.949455307768606	7.567771557325239	5.274951467693174	5.528322570178543	4.933092732130257	4.706767573607447	3.984320497611393	4.3094088442235305	20.0	0.9614696435066186	0.24925717051686516	0.2620404218886986	0.2517934284531036	0.23690897914133208	0.5443248638917412	3.650584592608716E-4	2.1505468094854617E-4	3.175436443789774E-4	0.6052873189461349	-0.0926149005487482	0.011088140397978646	-0.003676096924782511	-0.003676096924782511	0.010674770500392977	0.33789232097742866	101.81024858027796	35.06064525729381	35.06064525729381	105.75274945439529	0.6962258696499424	0.4847304615698185	0.6683222107485782	14.12925652044643	9.613832821086778	-35724.205224050995	-416.00454908851174	-180.42109943982948	-282.73147939260497
17500000	-36631.38435236837	-747.8446421425615	-35883.53971022581	67.35405194739212	1937.345948052608	755.6611101264448	0.21383180674109226	13.13851433328502	10.10716394063489	9.771470278467689	9.880057881101429	7.709680091923663	8.180846324144758	10.65219538818908	10.384488010917018	7.0896967240878555	10.262219267041537	9.997761182771203	8.12820576428498	8.812287749261962	7.077469168524481	11.651932358707805	6.471694464296947	4.925827485131033	3.950785687760799	4.992648422201292	3.5963454566254427	20.0	0.9900797988443639	0.25529640360319084	0.2538421921679331	0.245346817339852	0.24551458688902345	0.4848992897306602	3.128350117884956E-4	2.609474692542105E-4	2.899635211811977E-4	0.7071144178611097	-0.05754034752214141	0.016499986204606763	-7.944380717009705E-4	-7.944380717009705E-4	0.008329343814695344	0.06776615791998404	60.885713828683535	5.807171628917285	5.807171628917285	120.61135433723943	0.667499329714345	0.4455553551690999	0.689938042322334	12.136299279094152	5.2056024802428045	-35700.033169961025	-416.00454908851174	-183.50654026478458	-280.45035082484094
17600000	-36617.71616433027	-752.4700581379069	-35865.24610619236	94.29323892405164	1910.4067610759485	857.7379690674471	0.4407098496829498	15.00324734072887	13.100729631109962	12.314368650819024	13.363530732150814	10.001236571621517	10.512854636859025	9.717091417259791	8.645618347730798	8.082343117099212	7.6122239855085185	9.483963175682682	8.764540848662593	5.761609609725445	7.693444075799272	8.57660742340408	5.794596919441946	6.05050535989523	5.8732541059602354	6.515686001952362	3.781417784493752	20.0	0.9631243856858429	0.24689476975775754	0.25772059165874744	0.25002876193744455	0.24535587664604996	0.4070066309778635	3.178713497562831E-4	3.6547812665522843E-4	2.401676304164594E-4	1.0764791917341878	-0.08564901713374223	0.01723188099802962	-0.0012939288359089358	-0.0012939288359089358	0.016623761839694155	0.07645033519576229	58.373140730895365	4.543537784205018	4.543537784205018	60.508507295514214	0.7670750294292727	0.5884041007739197	0.622663101274602	9.953176860289219	5.149179074621231	-35692.408146985	-416.00454908851174	-172.83795920736284	-281.99732153161347
17700000	-36632.00686980328	-765.064956874799	-35866.94191292848	137.3195225613478	1867.3804774386522	823.8594397801972	1.15548460322248	7.2309696974746664	8.021152890943332	7.404401822558091	8.03811294253368	8.044465590994834	8.298036022519874	7.039365424056233	6.396921918928573	7.2257512423898875	7.700420818360071	7.253996564869605	6.981567571072398	6.597663047576123	4.4088025388796455	4.152840916421546	4.914340699491645	5.5645873138411845	5.22005752379882	4.383556141056881	3.3025931154753425	20.0	1.0048663422141455	0.24705468017903354	0.2544274997864336	0.24925403444742583	0.24926378558710685	0.5013375502744679	4.691492612073689E-4	5.950278764891985E-4	2.674125364388545E-4	1.1658047865834642	-0.00642982745727355	0.02109526804221548	0.0010385083562436904	0.0010385083562436904	0.025167498685997675	-0.045071025956594825	47.50048827777966	-1.960053901962651	-1.960053901962651	39.814665130523046	0.6514405663101681	0.42437481143451256	0.5815583434798022	10.80827412111065	1.4752391204783235	-35695.240340047145	-416.00454908851174	-171.7015728813379	-263.80084556110296
17800000	-36630.168391894236	-772.4072883939009	-35857.761103500336	157.0172973477584	1847.6827026522417	904.9051374122029	0.1335935434829509	15.799819556212743	15.62439179833596	14.479322205630888	11.35147960036043	11.75109873338333	7.787041092130297	8.09014010967811	6.473028468939784	7.708689027323674	8.5115196048703	9.030154506340672	10.374609895121576	9.26232251903624	7.628790191512184	3.985531834565877	4.982154301102877	5.936319102154757	4.891163371948107	6.548742023231709	3.84071311712402	20.0	0.9437186717439238	0.24825852720319838	0.25760392055195575	0.2535005716955792	0.24063698054926674	0.5296655561599974	2.9634386936907176E-4	2.1347145692489583E-4	2.3232662184303685E-4	0.6774330059784952	0.11306924264832197	0.023107296066248683	0.003739192160263618	0.003739192160263618	0.02876240200817325	-0.1450409527922342	44.20633791285414	-5.746946729648565	-5.746946729648564	35.51472988475315	0.6943024094252277	0.4820558357336765	0.4768891697362946	8.954638129271514	1.2753155511207313	-35697.58102468834	-416.00454908851174	-160.18007881199668	-276.49145842879807
17900000	-36618.48535721154	-744.3198454559273	-35874.165511755615	79.2342465692749	1925.465753430725	708.2608373416032	1.2079264184309961	8.032831185895061	8.720251082307751	7.954157130347106	7.884972653502703	7.442557671872494	6.4734175974895765	7.1844634810182235	6.695324508673479	6.726151006757837	7.80172061214712	8.564064524325197	6.54164838966814	4.943441306294268	5.054474333505194	4.872853340843243	4.66114498938357	4.997567667750156	4.4980504313307454	4.154414942740868	3.1493150805075807	20.0	1.0431164573557874	0.2511626872154707	0.25320325114139935	0.24665522527074973	0.24897883637238055	0.4864430601902761	3.8157709028339233E-4	2.5552125712803624E-4	3.1004393617326264E-4	0.6766368594544724	0.04150500022766031	0.015345228960927213	-0.001183188454111743	-0.001183188454111743	0.019490371368874975	0.06841592128769144	65.47329812991335	3.974642090383166	3.9746420903831665	51.54867147554826	0.5968568997567126	0.3562381587871945	0.6050159517901453	11.987261394072945	3.6003744224559977	-35704.172878448386	-416.00454908851174	-169.99263330723008	-264.2606820774479
18000000	-36625.1500307342	-753.5348993332992	-35871.6151314009	84.43549712959589	1920.2645028704042	737.3529066492335	8.108975554030762	6.522078834547242	6.909511836972902	6.754560693168917	6.758619272108515	6.836410358412593	6.625755650887132	6.993073276785548	6.574350575099181	6.061693820689939	6.217502040524062	5.970472164227328	5.785874633422729	5.970271114110622	5.608514640520204	5.99883310981622	5.0795869109711855	4.347675998500753	4.240719850299749	3.747799403807751	3.841208843362662	20.0	0.9559425741420179	0.249338359065882	0.2530304064309171	0.24751428036193326	0.2501169541412678	0.4313961266434852	3.551357877763344E-4	2.642718107824525E-4	3.1189145871251433E-4	0.6164986867522785	0.04728391715199384	0.016128133365600664	-0.0014904116624456184	-0.0014904116624456184	0.022409862039036766	0.07839612483344036	62.38688234378949	4.149161510536595	4.1491615105365955	44.899158993123486	0.6420422147656982	0.41221820554124294	0.5750813001864895	11.813403450735915	2.877018436187327	-35700.81955707929	-416.00454908851174	-170.79557432160772	-260.29599868528044
18100000	-36636.27845599623	-759.7391821054575	-35876.539273890776	57.551051794742754	1947.1489482052573	769.0887930477404	3.7262673219485216	8.217960020930514	8.041245931477777	9.548728283399438	8.746964475160137	8.790108011782573	8.44238439170839	7.324312192127455	7.040652819496434	6.612978134465376	6.678235768777	6.654837005685618	5.935990379578697	5.444474989184605	5.699873789494289	5.748111763685051	6.193493910235188	5.602030639033386	4.587698543372833	4.799141595714799	3.751109480610724	20.0	1.0200841351152234	0.2499170767762425	0.25060617663277795	0.25078787697930444	0.24868886961167513	0.5083444648136224	2.6907557621364415E-4	1.883052640107208E-4	2.790332402188066E-4	0.6313026445331937	-0.008602330289487497	0.019597561007392558	-0.0020295082473648627	-0.0020295082473648627	0.020211519410792054	0.10197420458771873	51.562947453048864	5.177613072401011	5.177613072401012	49.99663745678297	0.5579728107331914	0.3113336575174978	0.6516460397947075	11.188302816330717	3.2706612964715744	-35705.86298471275	-416.00454908851174	-170.67628917802526	-271.05307925033446
18200000	-36592.152162047496	-708.1764053360752	-35883.97575671142	65.44550816769826	1939.2544918323017	744.9129578298624	1.5041731322603222	10.805498135290518	9.69188396261237	9.726719535427444	8.899242174985465	8.962678534155723	9.092094426744277	7.924758098100504	7.576822944566302	7.90603623991595	6.8011870569228305	6.722441233662447	7.126951061043686	5.604314608727063	6.018306896563263	6.258799982394212	5.7632014722384595	5.4032998277421465	5.052768029613422	4.326078928013156	3.7612589943901265	20.0	0.9144169479302584	0.24406490077281945	0.25599659137120445	0.24881163376519216	0.2511268740907841	0.4703157271993492	2.7387043948646063E-4	1.730189595206787E-4	2.7598147941352473E-4	0.6215213602558224	0.1170184889195043	0.013133537936844243	-0.002365561129393693	-0.002365561129393693	0.015664935444002243	0.16492215618594588	78.2698317975358	11.819523442423366	11.819523442423366	65.62170708574081	0.6716545619084071	0.4511198505323743	0.6282115500208068	10.8446065949205	12.253482284105669	-35702.74578554319	-416.00454908851174	-181.22997116822788	-272.48955465897376
18300000	-36622.137720626844	-729.0666854569187	-35893.07103516992	50.386225020148146	1954.3137749798518	705.8068694657294	0.3261939379750334	9.779977684433572	7.663168030270059	7.064654415660861	9.456934839782338	11.411680897847567	10.062885924590255	11.047973336676774	9.481483386235949	6.8970414146326995	6.459478681709436	4.990978231968123	5.537818529199808	7.7297124618948745	6.732458364455215	6.023107075424188	6.6228710508779205	4.805984045463103	5.648365240127235	5.246334596992923	3.6536351582174778	20.0	0.9321110722358276	0.25414654393417857	0.24998467874854177	0.24217891671001746	0.25368986060726206	0.6120371362447233	2.7637746356255636E-4	2.3662245576511464E-4	3.0419412416091536E-4	0.7088766195748359	-0.11938915678218928	0.015450042875519389	-4.6609832791080384E-4	-4.6609832791080384E-4	0.010162925433276054	0.037196607400736326	64.81441589756139	2.972558548491733	2.9725585484917327	98.53319412245936	0.4170231362034301	0.17390829612894462	0.46096820430621277	12.23270576468732	6.69458264229067	-35713.62354573348	-416.00454908851174	-179.4474894364471	-281.31780036555904
