# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:13:43 CET 2025 [seed=1737533622082]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23500000	-32672.77210520212	-774.46111681221	-31898.31098838991	76.55855332913607	1928.141446670864	780.1811622205026	0.2206352794014373	15.508687587226445	18.066536017371277	18.979375689596438	18.683582947471645	13.842049449657663	14.775595314830387	13.95198700947458	19.907363232999735	14.946994331554116	13.028462311018691	10.741520076815036	6.853810371358726	6.573149460715851	4.414009741672353	5.085586369155545	5.7753693293243735	7.285729574797144	6.258504820700643	4.258050872909527	3.649767075299039	20.0	1.0798458298718256	0.2520096828173913	0.2544906733730085	0.24684626923287067	0.2466533745767291	0.41198850645094226	2.629843108146933E-4	1.927319050770409E-4	2.0790518154558562E-4	0.670385930834373	-0.02762062138745265	0.022349024551012512	0.00285429020411308	0.00285429020411308	0.03445450685160179	-0.10285983459534467	45.22314966126674	-3.7463892208137195	-3.746389220813719	29.33413867761617	0.3219370292341452	0.10364345079210685	0.44878088251159776	12.09247360783191	1.2377681269889411	-31729.100632305566	-416.00454908851174	-169.21035608434178	-283.3581037963394
23600000	-32646.31852019698	-759.1662208180784	-31887.1522993789	38.09306799902743	1966.6069320009726	615.8626860731451	0.8021186641873945	12.430440457135912	12.39807918861088	11.326907434928243	10.9927261379969	8.763121438512808	7.325163231316129	8.552410421953375	8.406174843109822	8.707073496400815	8.359462468097488	7.102033536064373	6.88299874623748	5.750536520557891	6.4365212561011775	5.410454578222403	5.397914651241655	5.237991382376994	4.502393443444952	4.088486272964725	3.1244728767525656	20.0	1.104427706283172	0.25115207273733176	0.2496501597207649	0.25026360352000465	0.24893416402189797	0.4263562488258134	3.0165300184524263E-4	2.1165150571811475E-4	2.591794283850813E-4	0.6611340532333639	-0.07090117447008897	0.03259407847432358	-6.054767129417326E-4	-6.054767129417326E-4	0.06333949489631613	0.013325723363146722	30.685868515334803	0.2933332328090245	0.29333323280902457	15.790741749343644	0.24616754845325292	0.06059846191148462	0.5052209361466024	14.280106511198623	0.7228753736369219	-31718.2192424577	-416.00454908851174	-168.93305692119827	-253.84362059738368
23700000	-32675.767371202437	-783.4658348074425	-31892.301536394996	40.95106006327675	1963.7489399367232	669.3209090526249	0.6802316391291042	12.353086212875862	11.113515014947753	9.47671730643501	10.301109450938084	11.245876755020852	13.77879826379797	11.454167069970644	10.356662997271076	10.846386488937153	9.969961505736169	9.334495912200072	6.52155563051204	5.237923368239613	5.837987372351164	4.783879734452703	4.3035123775485316	5.0819472202352785	4.99821190748677	4.181117061875994	3.5360702339321297	20.0	1.1027921982325883	0.251227692246028	0.25137546188451904	0.24632583802972707	0.25107100783972514	0.6163393363834146	2.712979465602479E-4	1.757036136114346E-4	2.4281535757858592E-4	0.6818551033694294	0.03510615467294439	0.042803052597305206	-0.0035883277442312965	-0.0035883277442312965	0.03914135022902336	0.08766713826561734	23.54376594163609	2.1584014868607313	2.1584014868607313	25.74630272185266	0.3945165025149991	0.15564327075666728	0.5951905738020745	12.937492961569415	1.0441708247280914	-31732.27870289504	-416.00454908851174	-160.02283349995386	-273.8974440493063
23800000	-32682.989087907383	-770.3694258430315	-31912.61966206435	32.45334814367238	1972.2466518563276	656.8060961600852	1.4550534128723394	6.701325743045157	6.138316258389166	7.544604821670847	7.226358618667305	8.134166136069535	7.586552439817184	8.398677135988816	8.981261168583718	8.639416771092453	7.972880029188709	8.963954533174546	6.569124067817163	4.794916413936288	4.913398118926953	4.272464324174681	5.2680483549506105	5.111925094176293	5.546426155292218	4.483540957886711	3.3051655505080566	20.0	1.0428591860164786	0.24980519795637665	0.24922813242641847	0.25831453991596603	0.2426521297012383	0.5057555296563537	2.7344359340753546E-4	2.2403364927240404E-4	2.357333714932304E-4	0.7673903554362402	0.02130874440977603	0.016550100246929177	-0.004960589020725759	-0.004960589020725759	0.02977769716972447	0.2234536118447855	63.59814665051757	10.59464962031459	10.594649620314591	35.34711554710556	0.3752049075196146	0.14077872262680255	0.6290669358691798	14.330991079358016	1.9563706170503536	-31733.77782773955	-416.00454908851174	-178.84183432479966	-275.0112792849215
23900000	-32681.968162594585	-786.9070954815116	-31895.061067113074	41.936210198512846	1962.7637898014873	653.263015338673	0.09060920619467598	22.948536186466953	23.13478732816442	19.703240940579633	13.644919806124062	15.355129382262243	16.952912190263728	18.75121103218241	15.666303952676325	13.446741570543276	7.538316468699713	11.86364308131291	7.039361366374381	5.6207120267244335	8.377440352761104	4.329048343136684	5.651860976067106	5.407821796946458	4.685754270492564	6.644660356373996	3.639274325974417	20.0	1.0853036790649722	0.2524388186993638	0.2536441073321351	0.25008091543689065	0.24383615853161	0.37634445787570253	2.7450462782042115E-4	1.8432852420915968E-4	2.4771250771331315E-4	0.670146397988787	0.07507208939012672	0.024764136441378336	-0.0035667914332236385	-0.0035667914332236385	0.024974282581893922	0.14342326671497568	41.229067572548466	5.88827665160552	5.88827665160552	40.88214551787016	0.3651655379499638	0.13334587010628646	0.5762256677403943	14.246784567247435	0.8930921821157446	-31727.64682289355	-416.00454908851174	-167.41424421952638	-278.0824607963507
24000000	-32666.78737682107	-770.60887108699	-31896.17850573408	28.671205918736185	1976.0287940812639	633.4348049599334	0.5791864333043008	9.777287994546354	10.058273904232236	10.359518149402032	10.280450265680592	10.61584044943002	7.354323647090428	8.863580480772546	8.099774813422224	9.173250737038064	9.407440801210987	7.678540810922655	7.572263626657764	5.45432483942754	5.513842383002529	6.369486149973967	8.156716764397313	5.661378308016543	5.171515244366292	3.729185490414168	3.2701496631453306	20.0	1.0804270124247133	0.24435779615424477	0.24861266306153243	0.2533372542475243	0.2536922865366982	0.4986369419744029	3.214817592296356E-4	2.485455730595245E-4	2.51436653249804E-4	0.7271711776436316	0.030854501879850848	0.04107907417055792	-0.00339080037902735	-0.00339080037902735	0.0308711584854109	0.09521720648806266	24.566017782362835	2.6982616297666224	2.6982616297666224	32.68906371083649	0.293908546997424	0.086382233998137	0.6755274879398301	15.02033814625863	0.8085426101820032	-31725.587719347983	-416.00454908851174	-170.59078638609682	-268.71785312142816
24100000	-32679.95039053497	-778.5573365819154	-31901.393053953056	35.15897501061409	1969.541024989386	661.2023822417246	0.7944242529716617	11.157057867940718	11.812590364967482	11.566390067643278	10.776807999151638	10.706351442885316	9.624483313059931	9.397154986319537	9.237260546680327	10.13333525364517	9.319601797831304	7.568002203830384	6.248206857422894	6.4738921118757915	5.528653632544156	5.216413996026522	5.444677154558694	4.898010384660951	5.737301758037258	6.466354598736219	3.6935726900821124	20.0	1.0618425911020386	0.2513547721660698	0.25261582439999547	0.24991147736940633	0.24611792606452784	0.46705364643719416	2.5724930583915503E-4	1.7792628903662362E-4	2.3857562158540816E-4	0.5839676010148641	0.054888618540470356	0.04605674661527984	-0.010776761492038087	-0.010776761492038087	0.04892457043483978	0.22702732516855972	22.892244059909366	5.042543083331555	5.042543083331555	21.550363646557038	0.31537840374477877	0.09946353754860468	0.6165598076537768	12.9091973489459	0.9496642557832338	-31733.627504075048	-416.00454908851174	-167.76554987800793	-272.61279536900054
24200000	-32665.86996652362	-777.3045796837614	-31888.56538683986	34.91386611368909	1969.786133886311	639.5670196552757	0.16001076264356615	21.634657782216543	18.37564468997931	16.335713290042328	16.093561512254755	16.26299985431454	10.024493114825562	5.878467149885126	6.8757971570593535	10.240766605863627	11.116900807474746	10.476034303937713	11.496137161051344	11.254516029801799	4.787449171708602	4.561048137311319	4.964178894593561	5.472260048790633	8.599044228198098	5.887218409756796	3.077131556261238	20.0	1.1734115675364802	0.2425423621949994	0.2555778971519011	0.25309255669185854	0.24878718396124028	0.4709216720382707	2.8280798072730453E-4	1.8402156548540376E-4	2.411354050560078E-4	0.6327087462854264	0.0788622277957384	0.04886034141593429	-0.008014536080721904	-0.008014536080721904	0.04039516735224563	0.1803995433590557	21.154963393437203	4.197215372933173	4.197215372933173	25.588178037031255	0.25141725012897703	0.0632106336624166	0.46825439637501354	13.757202847508044	0.9154253692707208	-31723.965532392805	-416.00454908851174	-164.59985444705242	-275.39467169481935
24300000	-32673.183775742702	-780.6661241490995	-31892.517651593604	31.03418068472466	1973.6658193152755	649.3855175222727	0.4329582927079787	9.405882516686138	12.289358447822924	13.549021047202473	12.937346678106596	13.093929725015728	12.581929188118373	8.034526435548893	9.952264172174466	12.185698333091839	10.034551006672638	6.6384933062080576	6.860504867099194	5.575458762095806	5.357278861628365	5.431514201349241	5.224926627079321	4.95898693736462	5.838188777860191	5.110553574970541	3.422922717369492	20.0	1.1447783012346764	0.24903603404471855	0.2562512411172907	0.2491796617357841	0.2455330631022058	0.3992884309443595	2.8468755829562516E-4	1.756126575072516E-4	2.5303153962604385E-4	0.5818706141271699	-0.025982881317451197	0.02795549776879808	9.783245651493629E-4	9.783245651493629E-4	0.023886612759997188	-0.03785925461920748	35.82248432157061	-1.4671823396895294	-1.4671823396895296	41.9245453755407	0.3649039417697247	0.13315488671908263	0.6043532204121265	13.180179955597314	1.9524775166364874	-31719.66595882402	-416.00454908851174	-172.8516927695823	-281.46411625157106
24400000	-32666.42492164088	-767.1170680510882	-31899.30785358979	31.104333812832206	1973.5956661871678	621.4535800794424	2.077435555644219	6.182043688166862	5.626012859653846	5.847813748381791	7.477076393811763	6.889079694590836	6.179845661490665	5.591426326546237	5.769970103217647	5.7825633607592515	5.649762705766111	6.207514609720896	5.378835232281876	5.761458825765664	6.213309497657117	5.565951882140774	5.196170098783632	4.767511037011379	4.08648160530316	4.018361221870924	3.636079849981614	20.0	1.0683807553323332	0.24903358633611558	0.25322431812556867	0.25469508377205824	0.24304701176625657	0.3647153158049248	3.37720811792374E-4	2.6335674302354007E-4	2.569288693449805E-4	0.6882904075804483	-0.0899693287263577	0.01870501373651077	-0.001746154343829379	-0.001746154343829379	0.01880944333767961	0.09309270321873886	53.928963970557476	5.006437086139939	5.006437086139939	53.629551590414756	0.31309569472619064	0.09802891405607596	0.6536034092135075	14.73035571260601	3.0336595781391704	-31726.22256655594	-416.00454908851174	-173.08528703384988	-269.83832842197734
24500000	-32667.10732657516	-771.5377437967182	-31895.56958277844	31.401529527439376	1973.2984704725607	614.8214062414902	1.4219959630065973	7.251767351450109	7.611526789054474	7.6729621932317835	6.905371064442811	7.706631008770985	6.82589431172357	7.545581614228274	7.280647906545102	6.6386745070768365	8.266462656688395	7.699887797615679	7.586829367422858	6.064962454340618	5.5168541918665355	4.85483030339335	4.245863348061577	4.384663226338529	5.450842294386043	5.808433879168515	3.3115974253117137	20.0	1.0081466585613679	0.2544802711240862	0.24694133255428058	0.2470818549069745	0.25149654141465755	0.3829841286286269	3.4681012408464514E-4	3.1016705350260705E-4	2.609260129900077E-4	0.7127914970088038	-0.002854287568065999	0.024516079547646293	-0.0020573659465300967	-0.0020573659465300967	0.025690618171511335	0.08197827186595659	41.06553435483172	3.288625886448351	3.28862588644835	39.188076370465545	0.35847502414451926	0.12850434293541366	0.6201354746235532	14.511109730610738	1.3365512148041787	-31728.640034270444	-416.00454908851174	-166.92954850799563	-257.5960593380779
24600000	-32686.456309766472	-788.9906699698092	-31897.465639796665	30.78756313478924	1973.9124368652108	600.0066513820758	0.06434737466517769	13.538831066443691	16.358844905466135	18.833328269735542	18.237671788168473	13.041783868201374	17.158960432489444	14.539680164182736	13.18074682058153	8.189789873862942	10.177905793467923	8.65664917321635	5.389158016159094	5.509743090011183	3.8633231497672877	5.62638343240665	5.607221159852509	4.657172859764812	4.613438164004088	6.6601467690055545	2.9623188541230343	20.0	1.032930454812853	0.25248592537636627	0.2552667978720415	0.24971241122320043	0.242534865528391	0.4219958422986085	3.2013617228232155E-4	2.46634368476848E-4	2.6945219494912417E-4	0.7889494755627554	0.04443843182312389	0.056842614605822524	-0.003973561135298437	-0.003973561135298437	0.05377423673920215	0.07187134110850953	17.683780337508114	1.306714637625919	1.3067146376259193	18.692823393738607	0.2860564283366348	0.08182828019271228	0.5483909498636006	14.745916527979855	0.5541174591774014	-31722.04023733845	-416.00454908851174	-175.42540245821368	-274.4573410331703
24700000	-32653.438272701056	-764.7300364976093	-31888.708236203445	32.41937944377939	1972.2806205562206	614.1930947443158	0.838627776473813	5.878642880690111	7.755106631756413	9.167419096495255	10.854172218627363	10.263221624371532	10.015709383240821	9.498980787725838	10.48680502916227	11.319685410311703	10.862925361669529	9.742426133569897	9.650244484927399	7.336702004121716	6.232086152818009	5.8893986468163275	4.605134810819574	5.261176257600909	5.559588602465028	5.262351083779641	3.221715066301586	20.0	1.007603169869612	0.251492652909053	0.25284776596744885	0.2513461175771236	0.2443134635463736	0.4151110523533102	2.735956744132987E-4	1.9295607583202516E-4	2.609652492554803E-4	0.6853401957767481	0.07998017267981299	0.05127826885693196	-0.01285914316303415	-0.01285914316303415	0.05007811768332836	0.25375894243464636	20.843635091939674	5.352263625006931	5.352263625006931	21.3431649120488	0.31372108972117557	0.09842092213584189	0.5860664580860935	14.250026604340723	1.3142921444729232	-31720.501504655254	-416.00454908851174	-168.2067315481895	-263.8307635904441
24800000	-32683.844852574686	-784.676006605445	-31899.16884596924	31.824545524157507	1972.8754544758426	610.0053689912849	0.03428352858182754	18.19841901781669	23.52619671287008	22.074706391006437	20.838137611577793	19.94218152153189	13.38868534390486	17.173038137837604	17.78549111910271	15.926647593653907	9.648091612118545	13.671578769822716	8.493442051182805	4.169852445435078	12.17793691527488	11.113774043656047	7.719824747577374	3.93296144445373	9.75055512311005	5.0399526273841335	2.9692476620673367	20.0	1.0624228605448782	0.24410970639574534	0.25593508799495585	0.24633543287654783	0.2536197727327504	0.45649626794937975	2.481988823074137E-4	2.100661205859751E-4	2.626296259996486E-4	0.7340202056872807	-0.028088081845882944	0.030452915576175323	-0.001007221738503712	-0.001007221738503712	0.028897961951316522	0.03395291324003388	32.875477170504006	1.145855729397055	1.145855729397055	34.64445459809416	0.2731297272215871	0.0745998478921386	0.6617950772929735	14.536853889797412	1.3440820981377093	-31732.477502798938	-416.00454908851174	-166.69134317030336	-269.1584624518663
24900000	-32659.72013527463	-770.4121240732281	-31889.308011201403	30.229530961882677	1974.4704690381175	636.3885771222518	1.787171910470229	9.036182403731573	9.033436898387288	9.599708670053541	9.419263841928531	8.718695847599735	8.362721946461553	8.835505158260984	8.70645212608786	8.506296869853392	9.41984792154661	8.369990846219096	7.772138096385956	6.053725153015158	5.61861159555011	5.851700789049655	6.104473790781737	5.4196161763974215	4.699065416314581	4.214215467012951	3.4925797696570733	20.0	1.077898801106708	0.2519043637674333	0.2509205325663557	0.2538364534411052	0.24333865022510534	0.5659143459491821	2.633232336884967E-4	1.7009283109881165E-4	2.505726352600041E-4	0.6427280027342186	0.04980133480315395	0.04194416767065156	-0.007932664428876697	-0.007932664428876697	0.04335816988902269	0.18601493774240083	24.69572754676731	4.518246963764714	4.518246963764714	23.890347300673046	0.34206874647889796	0.11701102731764457	0.6509139528073609	13.876206428456243	0.7204487717542636	-31722.74332322108	-416.00454908851174	-166.5646879803254	-260.51723291101564
25000000	-32660.933679115125	-777.2296646724326	-31883.704014442694	38.44076406581794	1966.259235934182	703.393592938029	1.2120921608378987	9.388706565558204	9.345688861830421	8.896218985790682	8.693455955436534	8.763565625636437	9.020923870508922	8.716281344804255	9.204925699071648	8.33718486476371	7.354751513234095	7.219966393127602	5.420058034702883	5.0108051466297425	5.5666110399152355	5.271549250324441	5.224797437090647	5.5219548557478335	6.2727828018432055	4.400466472513051	3.707840161692399	20.0	1.1058177405665752	0.2534307140448924	0.25742038444257154	0.24394170836203144	0.24520719315050432	0.42117489589359525	2.3941337873994493E-4	2.226186881786301E-4	2.2462106125989886E-4	0.6950516517138284	-0.11248763300066314	0.04108241048789906	-0.0031306452341148205	-0.0031306452341148205	0.046553293521650684	0.07158642778868965	24.46670002262187	1.6453520691229964	1.6453520691229961	21.591404980749047	0.2770683094948127	0.07676684812631332	0.45407502735693483	13.18361386306113	0.9610727353147945	-31719.087193094787	-416.00454908851174	-164.6168213479057	-276.93639115525764
