# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24300000	-35144.40590180592	-766.0024354876316	-34378.40346631829	33.25765486712705	1971.442345132873	615.1345512364041	0.31793167393078053	11.006319079247987	7.667020048755588	8.683128716216078	10.410991447419455	9.719249178078318	11.073622427515755	11.827519240176024	9.66640660629741	11.632756773239857	13.945211912007334	10.252402775704235	7.938936723690218	6.255818713469512	4.833466125083149	5.113270493840819	3.875169249771813	4.345722247950955	4.778038012841832	4.7603017862694825	3.2274861605862757	20.0	1.0491521266819197	0.24750880801040914	0.25369471133988236	0.2467536101766025	0.25204287047310625	0.5429696042456392	3.457704223479509E-4	2.1881812516952163E-4	3.1605074066857753E-4	0.6808579333157186	-0.0865828282415484	0.03864936939359813	-0.0067891019052014785	-0.0067891019052014785	0.05865599257834747	0.14258864014423728	26.410611244323132	3.056880008924424	3.056880008924424	17.40237314250763	0.24815505918528263	0.06158093339925113	0.4602592358553088	14.905688594030353	0.587913899606877	-34216.40867300975	-416.00454908851174	-161.99479330853984	-268.4301637641593
24400000	-35161.89644875367	-772.4740839407734	-34389.4223648129	31.796630573353383	1972.9033694266466	580.609869017454	0.7067736021716923	11.376470447830727	11.922477772470184	13.2804264839025	13.003976275052054	11.645958575005116	13.058781265968841	12.87127611028046	10.608439136368371	8.852916486683462	10.453039755611265	9.227600240902579	8.292057511554173	6.006969280887288	4.287514046533575	4.9353437413825505	4.264397599287874	6.449204776926118	4.92820432800253	4.190628802122671	2.990076785241281	20.0	1.0938403707847495	0.25279816588983434	0.2564745049725813	0.2467396674863494	0.24398766165123512	0.5453469786670093	3.453768785202813E-4	2.3480207997564982E-4	3.3205474194107935E-4	0.7025184928795328	0.011489241668960138	0.02686986937245313	0.0025835062392393434	0.0025835062392393434	0.03265242993173592	-0.0872205827600056	37.50169875116025	-2.9671872172530214	-2.967187217253022	30.86036012619638	0.2983653147266987	0.08902186103196197	0.5307707720049937	16.23963761998	0.8784902163733431	-34211.577432858096	-416.00454908851174	-177.84493195480047	-256.9445351737271
24500000	-35148.31214867235	-759.0163064612143	-34389.29584221113	39.72341125478988	1964.9765887452102	610.8979800905329	0.30624250158127203	16.110660061650744	16.57867405557321	17.172589006115654	17.22361737168569	16.560376564864626	15.94949956215125	13.902253051749494	16.536294581978872	10.895148815726117	8.575707968486684	7.047437462173224	5.868414186536379	6.402931482448591	5.092734146190511	3.8677139619395193	4.419276341198496	4.9838988216576885	5.108849439350552	4.993536093647083	3.39323655757809	20.0	1.0565765040289448	0.24332933307438262	0.26197388124455867	0.24998056607280755	0.24471621960825113	0.41957444905799357	3.621236974659553E-4	2.4393551738294885E-4	3.2774039207058913E-4	0.7412586044759965	-0.15430052358499471	0.03725539642635502	-0.0027376929950455823	-0.0027376929950455823	0.024117185433842468	0.09133281406078993	27.067537824197426	3.072606001131959	3.0726060011319585	41.81299906210361	0.33955776842663027	0.11529947809887307	0.5506373009879322	15.422118420661562	1.0756132775032163	-34218.75513655748	-416.00454908851174	-170.54070565365333	-265.21481029762566
24600000	-35162.008023811664	-778.0400662183984	-34383.96795759327	30.363605550777734	1974.3363944492223	577.7282425728864	0.09560410963363052	15.327326743032911	11.233253820575154	10.56162415863863	11.053596883687085	15.595214539576107	10.984419673585583	9.71078699175105	8.862967545732701	11.237588121295351	17.200659027015078	14.798069720432855	12.201430881783168	6.273154522359835	2.8981384820675706	4.941425626515761	7.927466357396209	11.07800958668212	5.811325983867832	4.985232790299408	3.412815369345896	20.0	1.0620074987385335	0.2552535571507752	0.257350989017293	0.24407819507281836	0.2433172587591133	0.5899794366956097	4.0858080190556265E-4	2.544954513259526E-4	3.307439384416438E-4	0.6491278296887341	0.02235616836324979	0.029543397482260963	0.006812806137730785	0.006812806137730785	0.06084450421745002	-0.160688624757805	34.74567275679575	-3.890499818538978	-3.890499818538979	16.870960397244627	0.3100959896550095	0.09615952280011976	0.5474777676741212	15.632900751918996	0.7942329206630276	-34218.401877631724	-416.00454908851174	-165.5660799615421	-262.1840450780197
24700000	-35154.16131477927	-767.0508621065546	-34387.110452672714	32.94825131457609	1971.751748685424	616.8985966735323	0.32043848442088413	24.15748324185402	22.95084522063196	20.730626582254295	19.541105095133986	20.502749840427843	20.483033953108077	18.757601575771893	17.054822509227158	14.335214619820299	10.28419768744969	11.278437218275139	8.108235606284723	7.966931734264096	5.021643609784224	4.465278574621994	4.563137519921644	7.449083856369932	7.030190426193292	6.267917879320487	3.315797318450814	20.0	1.02389173280527	0.2466389969877158	0.25060162196929514	0.2514411933728476	0.2513181876701414	0.5726534491685222	3.574971886284977E-4	2.4471179766097985E-4	3.2105109225895524E-4	0.6921468707418275	-0.14514125159865437	0.03130967951292174	1.3741258001075807E-4	1.3741258001075807E-4	0.01514398865841537	-0.006310547570518375	31.940276622245566	-0.2898176904326418	-0.2898176904326418	66.03543142782681	0.29960632460310455	0.08976394974218085	0.6389346978407286	15.675189436121709	1.55513208145441	-34212.4178238284	-416.00454908851174	-174.69262884431228	-263.8686106537113
24800000	-35172.84290558312	-777.5032949120133	-34395.33961067111	33.513091471745945	1971.1869085282542	599.4051172971706	0.1256985243851271	15.073096934719244	15.013747201575729	13.863830126835536	12.153224486031355	14.532776446778062	12.542269067111876	12.255958577711407	14.04719389925393	14.339621892485438	16.144289829567064	15.024828651260126	15.059325738657442	11.717295077081094	5.004744492045306	3.565379712343593	4.8374631614672685	6.120149294254007	5.60333075914377	5.43590008856011	3.1420548094980445	20.0	0.9353176606634397	0.24337149985569462	0.2570095150273805	0.24862955282552832	0.2509894322913967	0.4601437737006433	3.407680536333269E-4	2.3653499023627256E-4	3.2292102095994726E-4	0.7199198814222884	0.014622092580159255	0.022136775962330102	0.005960430947792607	0.005960430947792607	0.033058333995797905	-0.22033322668315491	47.478628762065306	-8.56041590807758	-8.560415908077578	31.79300469400784	0.22311013922744155	0.04977813422608835	0.5388930844751322	15.124388571862072	1.0517505364880455	-34226.890096540905	-416.00454908851174	-168.44951413019967	-257.9765051284854
24900000	-35151.1728792431	-760.9571631248469	-34390.215716118255	29.619307572038256	1975.0806924279618	577.7960560026798	0.24960226579618522	14.63197725864709	13.482411216925897	9.255517775566378	9.093878735102217	6.957967164185043	9.686522492470614	10.343827198093173	9.96571419735655	8.863019318316	6.510078151390912	7.748897396363901	6.827542492233311	6.573118575822539	5.169120175635838	4.321280300958678	5.632933256330249	3.782475932819544	4.3914602698944485	4.504174759231532	2.734960455841409	20.0	1.0611190141065485	0.24340082677108668	0.2546867227480759	0.24563590069507998	0.2562765497857578	0.5166907507763597	3.7747468021980793E-4	2.9697165310103873E-4	3.2444527565963046E-4	0.7639071259327993	-0.07757834861818537	0.040616201939595586	-0.0017509453240607338	-0.0017509453240607338	0.029202612654392338	0.05084076490780474	24.68452080493715	1.4800472406904228	1.4800472406904228	34.33225285904948	0.2843218692953356	0.0808389253595939	0.5824175824175823	16.263024306591937	0.9915739706823867	-34216.8308371678	-416.00454908851174	-173.38487895045463	-265.52096549001334
25000000	-35133.05097693291	-755.5208461590335	-34377.53013077388	35.87005848164525	1968.8299415183549	597.5193156335127	0.26545074475697117	12.753406658653514	13.351601721929207	10.37670497822417	8.650151182543317	10.672977325799907	10.954856753046565	10.120401748762461	11.827366465128819	12.024084728258444	11.282638483991724	11.511953579119382	7.433791703128727	6.027538172976716	4.449305436305368	3.867202620132384	4.786916483873819	4.601897988461727	4.471129389526773	4.019555929671034	3.150245786324264	20.0	1.0768762966849226	0.24767264407604764	0.2528812395908737	0.24982528623694902	0.24962083009612981	0.5463045019163545	3.622632500005375E-4	2.3117154607780153E-4	3.1465471504324124E-4	0.7036694026379261	0.09460260728184725	0.05433009864134853	7.358403584750854E-4	7.358403584750854E-4	0.03678420893523427	-0.01646010672035052	18.410991946510237	-0.36829800900856924	-0.36829800900856924	27.19294603562484	0.20432971615946738	0.04175063290580851	0.47442319251575915	15.516677815526384	0.9325703848851706	-34204.983862871355	-416.00454908851174	-172.5462679025235	-262.3042653689295
25100000	-35154.124373921324	-761.7937432658014	-34392.330630655524	30.579463243111157	1974.120536756889	565.9150831857004	0.34465286883850194	22.709255168418423	20.903207221101013	20.77472332037183	15.760318102887865	15.105533244041595	11.203164560623696	11.701848484109178	10.975605313383118	10.484665549662239	7.992341682665098	7.2628631086595155	6.465625061093027	7.511505665626316	4.132445404209335	3.761138667224677	5.1202187933103	5.908346033006993	6.380055890014189	6.0650557344019305	3.294273052931434	20.0	1.0664180405714514	0.2431180629210824	0.256720848617586	0.24417783166624082	0.2559832567950915	0.513198109293852	3.9086671830361653E-4	2.730650772550405E-4	3.47498758938038E-4	0.7516048740921162	0.06513535950971965	0.07287689218172812	0.0012930994494408888	0.0012930994494408888	0.07794630207183816	-0.017156916858604012	13.72581097414157	-0.22770597375401078	-0.22770597375401075	12.83312254566468	0.3207589025250743	0.1028862735490901	0.4631875838046946	15.913038851317076	0.5321575290497682	-34227.95726213303	-416.00454908851174	-164.37336852249373	-252.06916545709797
25200000	-35132.84629127146	-756.1235100899453	-34376.72278118152	35.02295380805426	1969.6770461919457	614.2157547109276	0.07328276785844154	20.93378128960041	22.828122738386305	24.965538996587263	19.983504342460872	22.36497219221028	20.063750490053888	17.633752604486855	17.072514470463894	16.62590727036565	14.142766013032366	8.235200512866465	10.427212573111325	8.966502055546167	6.169345539052617	3.298179026237161	5.163785540220635	7.322298954645808	6.518193454947202	8.61811591555182	2.9919730009943755	20.0	1.0076870037415762	0.2529384421163128	0.25824488982351096	0.24360124724733218	0.24521542081284473	0.5757584214226479	3.723108668073415E-4	2.3237269273871253E-4	3.158305801202646E-4	0.6605279412396659	-0.0689201275964724	0.05199658418733324	-0.004010375692584446	-0.004010375692584446	0.03811294432877534	0.09008685005967368	19.389389876880802	2.040218598319566	2.040218598319566	26.45248381697659	0.26482211524308574	0.07013075272182219	0.5579157868779188	14.839017868209869	0.9275410615607516	-34207.424377406904	-416.00454908851174	-169.2984037746142	-256.5190923496237
25300000	-35141.080405748544	-757.6887935045145	-34383.39161224403	32.48465121355388	1972.2153487864462	624.1079056898486	1.1071640543227255	4.775837401321179	5.6260572931446715	8.72022473040492	8.2029768926461	7.6665977398011105	6.726186969825834	6.847532872413489	7.039384149484671	6.680945147257592	6.810998031866104	6.761889735968576	6.831088790636038	5.398735560631953	5.348688461891598	5.69825655313878	4.652531753165508	6.349581010836418	4.608766358293651	4.958755577997383	3.613852993834138	20.0	1.0827923177358616	0.25151360568996245	0.2558251453225674	0.24551322950610652	0.24714801948136425	0.4534001885088916	3.486095452710462E-4	2.6026340047218037E-4	3.084232786887278E-4	0.7216921838846867	-0.2418756828137177	0.044403444181369905	0.012300951790233387	0.012300951790233387	0.025509998867128784	-0.36548972140119435	25.992990324859242	-12.533850845524704	-12.533850845524704	45.24415312632591	0.39223351537451007	0.15384713058304603	0.6160126689579706	14.978253575060014	1.4623193096244809	-34207.72750166684	-416.00454908851174	-175.66411057718642	-265.36935443439035
25400000	-35157.837913077354	-772.3565987799088	-34385.481314297445	34.966499120652266	1969.7335008793477	560.517616975965	1.5697059616771036	9.152320861191676	9.377947822263591	9.918458515257885	9.10326397550205	8.685026437068178	8.677183554410743	7.263000596063865	7.399645527465026	6.630776618850611	6.497339489705224	6.279152619058087	6.795492410333011	6.447682001254918	4.751757246165411	4.824981131882451	4.49333401745331	4.2927222033081325	3.4064752310902247	3.7545556072598956	2.6787334752952696	20.0	1.0505944791213346	0.24502689610029446	0.26453038474036605	0.2454027315856951	0.24503998757364534	0.4905021809815858	3.7401081246634846E-4	2.8018005488751526E-4	3.44920119793283E-4	0.723226646463933	0.05085203084512126	0.027260253016251706	-0.004419185567535048	-0.004419185567535048	0.039841953928913196	0.13409327038726399	37.35512803593071	4.143352080180268	4.143352080180268	25.55874251375418	0.3790663328597943	0.14369128470777237	0.6158623984710941	15.99313861450977	1.0462712571699693	-34224.6630948937	-416.00454908851174	-160.81821940374286	-253.74530574750068
25500000	-35144.032634983305	-757.188378967419	-34386.84425601589	36.653078563753176	1968.046921436247	624.3219787593146	2.512527257356868	7.960624619572617	7.840811036854393	8.352738554506741	8.823128832140355	8.796821343711125	9.472458431793477	8.871593784801433	8.151507939087718	7.519275316037143	8.945422938717392	7.881395723557788	7.263297431551425	7.465724016760849	6.089456807041897	5.471628927563145	5.345826936881504	4.241541408847511	4.46285394395943	3.834477046398066	3.368489921609796	20.0	1.0874429853343732	0.25235234953853636	0.24989170141218142	0.24088484131978524	0.25687110772949767	0.49686562144851043	3.471039080011895E-4	2.2194896815957982E-4	3.136394662025575E-4	0.589506324674726	0.04501325168153557	0.023709987814703657	0.0027489144012322175	0.0027489144012322175	0.012221006682965696	-0.16148867095396893	43.30566943126512	-9.740897901687259	-9.74089790168726	84.01737444052448	0.34610360993030903	0.1197877088067915	0.6131806482437618	14.963695542300584	1.6182708665273287	-34207.043056522016	-416.00454908851174	-179.801199493872	-254.77171350476277
25600000	-35142.09643367497	-766.382004311909	-34375.714429363055	34.11590441320708	1970.584095586793	605.3438860173719	0.12770279880370125	11.568553719371558	10.781070877833912	8.621125556467659	12.271224829806721	12.744674092558029	15.650599188577305	13.302342099017311	9.886336423990837	13.715459500069201	11.292055327365443	12.94539536346431	8.411369528642057	5.324015406765804	5.978475068755982	3.1954943607031883	6.010095930344922	5.401047420203148	5.593081306989109	4.620991329105539	3.3122226971531252	20.0	0.9726262934699877	0.24825445226049897	0.25350850357085764	0.24958723895431983	0.24864980521432434	0.578204378652033	3.4093073726932955E-4	2.0681177368277344E-4	3.1943533080617967E-4	0.5877977893148759	0.002321151404058137	0.05090268083282329	0.00932355916790546	0.00932355916790546	0.036239680290262435	-0.21707970598624318	20.616871930256345	-5.304203120978534	-5.304203120978535	28.95870060749458	0.34684084469422105	0.12029857154820077	0.6177311468335311	15.554244986664113	0.771199971480271	-34210.23726141987	-416.00454908851174	-165.47716794318353	-267.9198444983043
25700000	-35140.72365317768	-755.4469801646977	-34385.27667301298	38.278493773587876	1966.4215062264122	628.5938680735268	0.7782578529864881	11.503244465914872	11.263718406747731	10.35256415743908	10.463279172280805	10.598318066790412	11.840358749661178	11.783590241156585	11.496026245183941	9.211585379735753	8.612312408263058	8.419764463861629	5.963792393059542	6.209198065691583	4.810240018158121	5.5696333051359	5.7358377190829275	6.8551474717809295	6.603510154509944	5.501824264520095	3.500381924370402	20.0	1.062516258454869	0.24838002371431778	0.2550798611906235	0.2485046585121918	0.24803545658286746	0.4895306227383615	3.522645553643795E-4	2.1916623014815007E-4	3.104224824269086E-4	0.5971637996837629	0.12391261705611344	0.09223606924134596	0.015817099025866664	0.015817099025866664	0.13973440308534457	-0.13932362583476582	11.05636145947737	-1.2515140166557217	-1.2515140166557217	7.298097666834779	0.3230922446597413	0.10438859855927013	0.4642356241234221	14.487934938060828	0.5694532242745288	-34224.59804005553	-416.00454908851174	-160.67863295745676	-271.459094191794
25800000	-35110.32484659335	-739.1981430521846	-34371.126703541166	31.150117176691733	1973.5498828233083	562.7011982416567	0.24035069617847188	13.055233226182036	16.246190351686604	16.35293851423814	15.750631890376262	11.770698283287425	9.614374871805069	9.162025694007943	7.884883674383701	8.73557463245355	6.64108153688972	6.276726261326991	7.831054344295894	5.668480286478727	4.301275230121658	3.566332306476647	8.69057527323848	7.460584324466046	5.28205418755951	4.153891494866568	3.075616759716612	20.0	1.041147341463166	0.2481231228680758	0.2538041333742226	0.2463125710308047	0.25176017272689727	0.46003412577256764	4.273419018832502E-4	3.596622085751525E-4	3.390589719260689E-4	0.770631438101721	-0.004520154488444825	0.09497515159788292	0.0023774569283293388	0.0023774569283293388	0.08984691957517178	-0.025736889864320628	10.536048742355614	-0.2787964484277209	-0.2787964484277209	11.13741941604006	0.3169402568325621	0.10045112640109043	0.5767304224527225	14.811484790072546	0.6090135273861749	-34212.52138148991	-416.00454908851174	-158.6053220512536	-257.057246416549
