# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34600000	-32893.62866412452	-781.0860261409475	-32112.542637983566	45.105771216028174	1959.5942287839719	748.6960354338196	0.4777483080574818	14.764573744293276	13.094448482068051	11.112789868858648	10.768386158672424	8.132698640378353	7.583207055226413	8.195278800673012	9.533214806787504	9.638610611841765	10.246526633521865	6.4634171324219105	8.266116314460525	8.453829647373265	5.780357140773531	6.261067760962272	5.061275053682277	5.403993343649021	4.677428293814639	5.976550887251308	4.122001244621111	20.0	1.145291051960152	0.24674818989967953	0.2538543826259882	0.2505193779714393	0.2488780495028883	0.4748581346515031	2.332253978440459E-4	1.2862378826979307E-4	2.1799739698904984E-4	0.43702382554620384	0.00824089617533798	0.4047674356352252	0.021920115495734634	0.021920115495734634	0.1387328122145473	-0.09250185893554456	2.49187645123486	-0.3937224275948317	-0.3937224275948318	7.270309200726894	0.06820443713092834	0.004651845244346757	0.29159024706009273	7.843573212675573	0.6592731731889978	-32003.644643560718	-416.00454908851174	-108.89799442284799	-287.92634376666336
34700000	-32876.56785040055	-752.6013474987592	-32123.966502901792	40.13100623886449	1964.5689937611355	737.877028859466	1.1614701778446368	4.703669292267332	5.420601127840811	6.467599825101367	8.382866607720976	9.877701816606672	8.486550176297305	7.688737590014932	8.230901584800446	8.294025160835037	7.092684429574057	7.1181037720866245	7.861422730450969	6.880511957655038	6.8886300968051835	7.166730989124031	6.813797645472796	6.072872869448017	5.688242556407686	4.226759474290617	3.7822223776069013	20.0	0.9441722264246691	0.25399181761135275	0.24376118451657555	0.25416173920237134	0.24808525866969555	0.3969146691579791	2.3873234676306576E-4	1.1292898788436699E-4	2.2333188619926434E-4	0.44793128841179686	-0.18392806769545123	0.2763585666005104	-0.0339571326868163	-0.0339571326868163	0.1916682146884877	0.14754330146838593	3.699011304666505	0.6553398427941765	0.6553398427941763	5.333453247102841	0.07315210339347653	0.0053512302308898795	0.4948484194627252	8.666149903880497	0.5754087778233997	-32001.179535842086	-416.00454908851174	-122.78696705970555	-275.5594361442461
34800000	-32894.96668218548	-765.5498315131217	-32129.416850672354	33.23462779902496	1971.465372200975	691.1302503941005	0.9065600032915553	9.049225219400261	8.885612935683172	10.031350311258363	11.450309933756461	11.597653006435138	12.930277873595678	12.169963734969098	11.69167839964363	11.573600004301136	11.041530965876266	10.20677747332251	8.938875037806579	5.879501757031081	4.914979845927727	6.2124744189420955	6.562990712272107	5.157691381758285	5.59331055452173	5.079040261963982	3.7466521545648113	20.0	1.0388526650573988	0.2528349627777504	0.244944539521654	0.25379551979447496	0.2484249779061158	0.38042792583089186	2.8352473603796273E-4	1.2184882680014764E-4	2.3719353218654515E-4	0.4758777090989069	-0.0862614653931991	0.1903364594829951	0.0445230009241408	0.0445230009241408	0.09864082580780784	-0.32493394685033283	5.874048345368136	-2.651338913350541	-2.651338913350541	11.3345114026896	0.09665630873033221	0.009342442017373295	0.3475062805357335	9.10300550540195	0.5642808118489905	-32007.930692140548	-416.00454908851174	-121.48615853180596	-272.1935387656703
34900000	-32878.914033315916	-768.9484768117156	-32109.965556504198	43.50799487323006	1961.19200512677	742.5192766167388	0.523082342985711	13.030491375727426	13.115942304148192	14.83627985457764	13.581062314403082	12.566191203409115	9.786049505596619	8.581547478669936	8.763785256165704	8.186423225805141	6.975436455339034	7.152333958308888	7.1705124591813485	5.507848934921052	6.489292313049789	6.140341343151894	7.278641335087133	5.745077874066096	5.066689457659672	5.035120807013118	3.8849378823350795	20.0	0.9558533526907145	0.25601488134866973	0.23944089652675182	0.2527274470723027	0.2518167750522711	0.5145767691701022	2.448550517429961E-4	1.35821490675583E-4	2.2088179962641134E-4	0.4958728751097977	-0.05586223561326225	0.24570577323667037	-0.04042133943717947	-0.04042133943717947	0.15758035507659587	0.2054243789673847	4.249222108350597	1.089978818121834	1.0899788181218342	6.625561944438745	0.047275465191737	0.0022349696090951366	0.4122844196476735	8.44248646839943	0.6973707187642801	-31995.81905773827	-416.00454908851174	-114.146498765929	-278.43716236803624
35000000	-32906.29179186546	-779.0059903289995	-32127.285801536458	51.233044461715316	1953.4669555382848	757.5193008330706	0.2260057894746545	20.63147674654276	20.209186517219017	19.46011265592233	20.42830277484387	22.471214898130896	20.87789778018817	22.467587609966916	18.626602405673225	16.75805949496831	14.05652328516451	10.973119792108939	12.414058510680029	10.103071131411742	8.840252325578	4.458507466613792	5.5677762572561695	6.178382575902842	5.060281368661121	4.275113444678318	3.90443829460835	20.0	1.047122349832317	0.24898626775987323	0.24811456740945165	0.25361704627904225	0.2492821185516281	0.4824962324120026	2.054699301512204E-4	9.229862324673026E-5	2.0861645787477207E-4	0.4865679878845893	-0.18283576104400323	0.3072784056625962	-0.005166312311579843	-0.005166312311579843	0.11692549879541722	0.027255868194730498	3.256797146150173	0.1439004440076265	0.14390044400762653	8.55881261953395	0.037585105762818385	0.0014126401752022437	0.4658192438697347	8.029215356587358	0.6181351351406787	-32007.927976246017	-416.00454908851174	-119.35782529044081	-284.46054822592015
35100000	-32895.364274906126	-778.1486162669715	-32117.215658639154	46.32071889756991	1958.3792811024302	678.2368004882028	1.7533234927423804	10.331784502206016	10.584134339923494	9.876402620056215	9.787205184747265	10.232876308933077	11.154099371324904	11.113528494287024	10.181779738595866	9.430177231235712	9.877470531147473	8.975721893590826	8.803709849717954	6.795376769799322	5.856126719644287	5.754231510535018	5.30795525441145	4.895109169184417	5.092284758978514	4.664909221910049	3.5963435966930777	20.0	0.9470432232983512	0.2575050153690745	0.24424668303586344	0.25129702069954646	0.24695128089551122	0.4515111404522503	2.481565840864205E-4	9.129245272668327E-5	2.4559586305954596E-4	0.37086275878682884	0.030088206145512286	0.47836837455480924	-0.028410362199390294	-0.028410362199390294	0.1299335131731333	0.11395541047005404	2.1179424477656914	0.4630946288530614	0.46309462885306146	7.797500901775052	0.09737679936425922	0.009482241054427194	0.31869287794953993	8.68117211074224	0.5684405486492964	-32008.62156581744	-416.00454908851174	-108.59409282171296	-261.91675645386897
35200000	-32868.80041356931	-756.3480067009381	-32112.45240686837	43.522545157320174	1961.17745484268	733.8804232461868	0.8344516652305526	9.514709774935634	9.379089375201989	9.50067371964345	7.343001009488573	10.111368890258603	8.720013266427241	7.9265517708322974	8.68067995566178	7.746398424123836	7.32124681029986	6.7669815696493245	7.288454989488063	6.377157541694886	5.273197862397799	5.530247491340612	6.453378235426763	6.0354533697397175	5.202545407098582	4.216361931024757	3.8460783171146233	20.0	0.9680603998528934	0.2514805758735495	0.2457778908448414	0.2510690356329941	0.2516724976486105	0.5151333093379891	2.5120742381386544E-4	1.4838619738275158E-4	2.243130301832674E-4	0.5846224295165178	-0.009479883480688052	0.6128451635364066	0.01937748835145574	0.01937748835145574	0.2853703458053251	-0.04633590845966418	1.6352444232858465	-0.11103792047692561	-0.11103792047692562	3.5117581442546335	0.09019444944732023	0.008135038711105205	0.46608896012823087	8.040124831175481	0.4318998023953251	-31998.35015547423	-416.00454908851174	-114.10225139414149	-278.63642661215806
35300000	-32886.4052298631	-754.1955426298596	-32132.209687233237	45.796366343269874	1958.90363365673	789.6580260017345	0.4744537077574216	11.475315111477459	10.319602075042894	9.044240645560855	9.082139631366143	9.166451122635511	10.566936991896066	11.582230007941732	11.2437019065325	10.15902200280434	9.876939118592864	7.4166165593522475	8.543015841297581	6.738670964586443	6.872319031757283	7.670524236747523	6.976160042358213	5.521096691859746	6.17006406700708	4.877984935910252	3.7393691869436396	20.0	0.9876777779228484	0.24577904629899072	0.2504676617368985	0.2554864861349236	0.24826680582918242	0.5297194492532289	2.534472177266205E-4	1.5765345237472254E-4	2.0923922374789956E-4	0.5045909538127754	0.03857973057068153	0.3977721537355803	-0.02167169131302547	-0.02167169131302547	0.3348015529388822	0.05938570078832771	2.5228994372587263	0.1633071810394433	0.1633071810394433	2.997414838753399	0.08377154329872548	0.007017671466650238	0.498709215048626	7.702476340684175	0.5939735706448473	-32015.551329477108	-416.00454908851174	-116.65835775612967	-281.2928176224515
35400000	-32901.68183983517	-780.2251062481113	-32121.456733587056	36.67316425162229	1968.0268357483778	673.8963760972481	1.4595453633371636	10.648508236790487	9.299276817556121	9.020407329853873	8.743740952906574	8.260754512566974	9.056486808695567	9.240744251193144	9.668974008647469	10.821675616792417	9.318266278388245	7.599642889675422	7.071357568194113	5.141406499170732	5.711578315210495	5.2232036271363995	5.148061652971404	5.628699029472806	6.040328101925109	4.442208990373054	3.600143918200304	20.0	1.1184574081748675	0.2461408569147551	0.24795434863807922	0.2583147591346658	0.2475900353124953	0.3612832309484485	2.2083474383283787E-4	9.532655431070545E-5	2.3712420900855074E-4	0.42922690667454266	-0.14504593293655588	0.26476699720347785	0.010558056505375552	0.010558056505375552	0.11358075516310905	-0.060883509860447806	3.790958102317028	-0.3523937642102823	-0.3523937642102823	8.837065679245299	0.14116745934227115	0.01992825157715178	0.5116478892776228	9.425094923498268	0.773975281518161	-31999.54671555657	-416.00454908851174	-121.9100180304832	-274.0655541969777
35500000	-32867.36252128939	-743.1473374726737	-32124.21518381672	39.17609990636544	1965.5239000936347	693.499209731519	0.21728263271068549	19.611296072466402	15.89629418029249	15.10330492220206	16.28902674023466	16.961655189813673	16.117783740766363	14.310427931949079	15.337609469462452	15.806372220437128	11.919033029710342	9.537417143639104	9.009272736761673	9.004149122163904	5.803326980430917	4.621493459950932	6.631335986650825	5.3484896509925175	6.722757642276735	4.583094030289943	3.6659540283610417	20.0	1.0823252904530227	0.24681027064693375	0.24366812696545312	0.25455459139798076	0.25496701098962754	0.47406606299436166	2.4139717626949617E-4	1.4966918180434107E-4	2.3914986690742036E-4	0.6343679972089192	-0.01934921836723114	0.34525879657810926	-0.025445633398561127	-0.025445633398561127	0.24357132044378121	0.08774609832105998	2.918851389567424	0.30492925960450323	0.30492925960450323	4.1374293012669865	0.08505681674251366	0.0072346620743695515	0.426987808825116	9.090024417383022	0.509778774531289	-32009.336302678945	-416.00454908851174	-114.87888113777325	-276.42702734402167
35600000	-32905.31953836225	-765.9724087257345	-32139.347129636517	40.32236888490134	1964.3776311150987	701.557263957484	0.19299919130200635	8.495485522023758	8.252271457093046	9.070207416288397	11.519888812611233	15.402829093545565	16.27579052404577	15.686829017568119	13.861613291251132	14.352832794850851	11.095041944569491	10.077250292706257	8.624174357312206	8.14867835239039	4.278421527608122	5.135725914324995	5.836118184587006	5.320871066340405	5.605554329212313	4.806628917476217	3.514806897708339	20.0	0.9904109751251932	0.25782497996161446	0.24006244674745367	0.2553678212360616	0.24674475205486557	0.42020544634172136	2.4472144605504846E-4	1.2381859085844083E-4	2.3484681088076182E-4	0.44719754069298223	0.042091754804485765	0.25065918465253056	-0.035239774082369495	-0.035239774082369495	0.11738045186950714	0.20544397800087988	4.16528595643975	1.250495578740691	1.2504955787406908	8.894727913013337	0.08894004628170643	0.007910331832592082	0.32469599124578086	9.189171491798342	0.5897923395571346	-32018.838027933893	-416.00454908851174	-120.50910170262479	-278.6404682634655
35700000	-32893.73639475622	-772.8191569056124	-32120.91723785061	45.12529127225805	1959.574708727742	696.4450461751466	3.043536646621159	9.565478764340893	9.743549253990123	8.855496644969339	8.735445801393652	8.0878539208511	7.887496066743302	7.444416892860078	7.261493186102241	6.556666682996143	6.690808060076471	6.826019337754225	6.696808979966419	5.727964303772763	5.294517289182258	4.834130083740968	4.864592936179738	4.8726943996026755	4.474257772537133	4.014137548545124	3.5369952835034715	20.0	0.9899211153231511	0.24543427246509283	0.2460929889326085	0.25857093572736545	0.24990180287492814	0.3878462761195921	2.4657246242763733E-4	1.1293397641372897E-4	2.3243356955293844E-4	0.41178033164774186	-0.06730302720856389	0.405632996080228	-0.12832383337186554	-0.12832383337186554	0.17979282758818574	0.4751760091457324	3.1842650088493993	2.2727107520850995	2.2727107520850995	7.184062752556042	0.05730367794533404	0.0032837115060625624	0.4810312408489127	8.761873397603567	0.49042073326782265	-31996.78522772545	-416.00454908851174	-124.13201012515853	-260.3860392386089
35800000	-32897.95932837352	-781.8409642060941	-32116.11836416743	41.26844324411124	1963.4315567558888	747.8798039579906	0.35701156157612407	14.749163282488656	14.844512931251572	13.766041179719922	13.811179791823312	13.730861897718576	12.454794726333146	12.578221423231044	13.566524859058836	11.741340178245455	7.7738048493404825	10.21262156811055	10.158609456505207	7.77626959335784	5.446924215666786	6.185720367258319	4.402570546505325	7.740925570490063	4.8778938677718795	4.272001763938846	4.223871526616121	20.0	1.0166872608917765	0.2484708872818394	0.2532736527758793	0.25228890468509957	0.24596655525717684	0.46909416466803155	2.2020716555426573E-4	1.1683489182635991E-4	2.1861160751129836E-4	0.5028363255157989	-0.08686074015102924	0.4569687826725011	0.013747284003645659	0.013747284003645659	0.22315051571280797	-0.04305015218121547	2.1923964934758042	-0.13506353390282066	-0.13506353390282066	4.4896009025965045	0.09490268281862377	0.009006519206172308	0.3392221383104974	8.063567877249529	0.47185854466342747	-32004.091190157982	-416.00454908851174	-112.02717400944653	-285.48966784445145
35900000	-32838.562817958795	-726.9835068046066	-32111.579311154186	39.0294298377399	1965.6705701622602	720.1021356761773	3.6777689470204957	6.099456794387091	5.9528722823209295	6.565013262546439	7.47243731804524	8.018424854229043	8.070543492245857	8.258971043473421	8.305545468793058	7.992022782761779	7.5241865468111255	7.177655317381836	6.429227534661219	6.133407498873284	6.331763767261644	5.637170509506939	5.1576528831942365	5.510647449979116	4.48713419842122	4.20943987432811	4.051873238467478	20.0	1.0583388819026731	0.24947389238090106	0.2534243311840892	0.24621518698256808	0.25088658945243714	0.4211236550091796	2.33263766688037E-4	1.4071414448106135E-4	2.3023815675161276E-4	0.49302193620712614	0.060591047225074156	0.6066126583230484	0.07743915349263972	0.07743915349263972	0.33699434573870063	-0.17127483412374564	1.698318701455784	-0.39026281676378766	-0.39026281676378766	3.057088747027988	0.1500505268462255	0.02251516060682984	0.46027850130234427	8.699106815142612	0.4356911762482324	-31997.043231922184	-416.00454908851174	-114.53607923200192	-267.5772885690014
36000000	-32892.002858164255	-783.5472985425956	-32108.455559621656	43.90903095656	1960.79096904344	814.165240511268	0.5332760539083203	9.224290592608877	11.233119747408075	9.952043169546712	11.496866296593979	9.133345667724353	11.453609030843648	11.602471444125644	8.414975489773541	7.378638029943023	8.52295502770396	9.160072124927197	8.984071946974973	11.768313348277532	9.201496920952337	8.269705750301632	5.370653276959441	4.668034113150559	6.764436009116892	6.15423982452547	4.2651085193324025	20.0	0.9863216238819402	0.2518036729247139	0.24924054962201356	0.2538762234265158	0.24507955402675208	0.49565125517074327	2.1725699093888657E-4	9.844847686783248E-5	2.0364658317405395E-4	0.414730704904828	0.050007708676590566	0.4031541366049568	-0.06149465054298775	-0.06149465054298775	0.2579347866213939	0.19069829886850373	2.5740483085960606	0.6136830293085964	0.6136830293085964	4.0232581150627205	0.01424706846361141	2.0297895980683078E-4	0.28427708336544244	7.042626325239859	0.5439873833742251	-32003.857634169784	-416.00454908851174	-104.59792545187129	-290.49865332989026
36100000	-32912.96093955798	-804.4536741083394	-32108.507265449643	47.91417909413506	1956.785820905865	838.4850408413528	1.312215570257631	11.088055520327288	10.50770420422348	10.610035667188631	8.576578316818505	8.183378909507343	9.516027679491513	9.348910464613041	7.952028714216946	8.502818033025456	8.491707593591379	8.45259384169991	8.437592355282616	8.900852670397782	7.862742793461203	6.599639035701949	5.699113012977282	6.509662528640455	5.757576733756889	5.777135156955184	4.443719057204978	20.0	1.0007392124320331	0.24862747040172353	0.2504819554538087	0.24999153300314708	0.25089904114131617	0.47186848069605686	2.0583886365287075E-4	8.107166717524277E-5	1.958344548127481E-4	0.4244724493076692	-0.024808782083518596	0.19082720817886417	0.06709883509023452	0.06709883509023452	0.23912341570693116	-0.3141114584510773	5.813985625277437	-1.631423930333967	-1.6314239303339673	4.63972397677482	0.07468336522374992	0.005577605041144019	0.5975332521615832	7.115742854040377	0.47858779834156334	-31989.926994944693	-416.00454908851174	-118.58027050495068	-289.5512188891448
