# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7300000	-33737.54817671611	-712.1910155998758	-33025.35716111623	33.78359381844789	1970.9164061815522	626.5966265524082	1.3560164780776571	7.348915565509513	8.78557390146478	7.702507562599995	9.265077748533624	8.907111635452422	9.055681698863424	9.688564188719159	10.15219852198693	9.76275958164851	9.748642195231024	8.014655206623804	7.398869624500759	8.566517869715405	7.1388788465224575	6.529858680828967	5.045634724258249	4.451893989938649	3.7876599161985656	4.258046543496509	3.4750818029625545	20.0	0.9181763189209678	0.2401433107407856	0.2500284666175776	0.25806401527062195	0.2517642073710171	0.46762893042512915	4.476760553636724E-4	5.042922295379657E-4	2.789719368679143E-4	1.2552839045713766	-0.15200314976426363	1.4056014096703868	-0.19685317662940957	-0.19685317662940957	0.5536176830082132	0.2231548646717559	0.7487242829092675	0.26622840641468365	0.2662284064146836	1.900965124150673	0.10005937470338637	0.010011878466032676	0.5147843040549913	9.682177806428752	0.39072050253068685	-32916.61726110573	-416.00454908851174	-108.73990001050126	-257.89499543713697
7400000	-33790.44444637039	-749.611282362627	-33040.83316400777	50.14312141072641	1954.5568785892735	673.0563672361435	0.7405734375741793	15.095956569753827	15.200408691599824	14.25528233189084	14.226621484925662	15.169757017999924	13.885350889941314	11.590420299142504	10.137550132998909	8.69849343207343	9.74713589624186	9.333032200170338	8.800416907985923	7.519285787623492	6.78140915798148	5.341702837382551	4.36206495301652	5.505319903936712	4.164399231241614	3.7387327597934656	3.5236488414552154	20.0	1.021876046679209	0.24516916475661893	0.2509000855720096	0.24984454751198235	0.2540862021593914	0.4221456128529234	3.164221732711015E-4	3.221198016839634E-4	2.6615858742705736E-4	0.9168639253928568	-0.09525135928311304	0.2286790902707758	0.005014033769823072	0.005014033769823072	0.15817312548314866	-0.026363779979531852	4.375981779264873	-0.13871711993009897	-0.13871711993009897	6.326583793973228	0.11731614418998665	0.013763077687605738	0.45264167809749856	8.96642537958646	0.5225909236359257	-32925.9339620776	-416.00454908851174	-114.89920193016688	-262.2850917674701
7500000	-33786.91401981248	-763.1399340291024	-33023.77408578338	35.10634150365715	1969.5936584963429	632.4077586057829	2.88312051300773	6.77521696330445	7.402433895815801	8.29950755660602	8.174800702441434	8.475565859439907	7.7833561452657705	6.548411478348708	6.703935200855692	7.347476618325714	7.150193406332024	6.791203251083455	7.232911564862211	6.353433479907329	5.812559003264195	5.841558082106815	4.651814997578612	5.21685857579217	4.507337840229672	3.3380657391460233	3.38001702438617	20.0	0.9834654371224503	0.24732687935465206	0.24668862323847665	0.25816121192717145	0.2478232854797021	0.38153785416695524	3.899316637581865E-4	3.503863168257348E-4	2.849781216839028E-4	0.8627777880707108	0.004857200856071437	0.4316727992232604	0.08305994189205018	0.08305994189205018	0.20882565812491116	-0.2766446983637216	2.508554850967366	-0.9977721225700013	-0.9977721225700014	5.18554522583829	0.0755879937304774	0.005713544796198692	0.3845652944530925	9.01766391586384	0.42635835911077824	-32917.27524240827	-416.00454908851174	-106.49884337510711	-260.17402184679713
7600000	-33814.15862229924	-771.9276931590904	-33042.23092914015	34.80172048402895	1969.8982795159711	654.7312916315129	0.9869935415285587	9.480400165921582	9.19866236567757	9.793885849994847	10.832128337716068	10.54411607445398	10.981848019686888	9.51496561029391	8.626801611125085	9.060795722134584	7.79870251611078	7.102129786355409	7.430278406903206	6.245731865491539	6.888562014799544	5.138758821226397	4.238495913316062	4.598119776929339	5.603624909847506	5.437036437723485	3.8699588127729503	20.0	1.024821517151975	0.2427384636974143	0.2437157099646217	0.26022858567797447	0.25331724065999195	0.4934920664777924	3.79422838488536E-4	3.3262769788402894E-4	2.793664497709077E-4	0.7623714648942934	0.14735114550671483	0.2339533374355797	-0.020631097936666298	-0.020631097936666298	0.1339303460377301	0.11655159541703637	4.333220287766474	0.667504376587472	0.6675043765874721	7.569392435385298	0.09515727748160843	0.009054907457711822	0.47673119307060396	8.535434190004176	0.574682996589906	-32930.94383193662	-416.00454908851174	-111.28709720352597	-272.82192193078356
7700000	-33798.60086177493	-746.7769511853108	-33051.82391058962	37.03061122120625	1967.6693887787937	615.6299444099744	3.009328376592718	7.820591542750431	8.219265311389792	7.9638860334239086	7.974583478818149	7.554810755435364	6.909238759691595	6.849416040229589	6.248734632436291	6.903236864281666	6.525948312864658	5.998377560414152	5.782133842577431	5.890939449305505	5.654143355102285	5.234681130511215	4.29815592880216	5.1029196388621205	5.028387547681336	4.7407787731741	3.3081613191293884	20.0	1.028697287007907	0.2448834538945963	0.24976639377952684	0.2579303050944944	0.24741984723138488	0.39098278508231327	3.998951288701579E-4	2.8995761106599585E-4	2.9032037997601343E-4	0.6944137346326322	-0.03574524617783183	0.26420493245564347	0.05398802031950922	0.05398802031950922	0.18972934035800282	-0.24113469029764306	4.01860633047396	-1.1435057952362997	-1.1435057952362997	5.596053895013238	0.08314624069101957	0.006913297341048959	0.5333253702818921	9.498801480647794	0.7982644283436041	-32933.19977847129	-416.00454908851174	-118.62413211833183	-248.3827196980507
7800000	-33788.13218955465	-759.5588299673391	-33028.57335958731	47.548336857563534	1957.1516631424365	620.9690782556432	2.2405602958914805	9.759637737498984	9.050951301056289	9.053179036869516	10.261552402819948	9.380357690753222	8.917989562644998	8.210559605618993	8.267381871475003	7.061005978606642	6.324457003445318	5.476067575800998	5.45885081706958	5.804253235196644	4.888707634160887	4.697981530124101	5.460307821885822	4.557749128483329	4.662554799231144	3.82184915384313	3.4715651580831732	20.0	1.046915734467514	0.24368226643162985	0.2546474913764777	0.25099806490671395	0.25067217728518054	0.43285208381504425	3.5656949851885873E-4	3.7758512662797264E-4	2.813929815977065E-4	0.9341799101665271	0.03504382266862533	0.5143691884317892	0.04442092794209486	0.04442092794209486	0.21878092256067616	-0.13241751365631702	1.978826421140501	-0.40177774567623603	-0.4017777456762361	4.652358754027715	0.08430953509038423	0.007108097707156731	0.3013539756176502	8.921693592570797	0.49732940703216916	-32918.98579069022	-416.00454908851174	-109.5875688970886	-257.92797377853424
7900000	-33798.88750634808	-752.6851683753648	-33046.20233797272	38.47053897683799	1966.229461023162	639.6271419432726	2.3700651500809613	5.707864832892101	6.268427293065551	7.26704977928268	8.524645460125464	8.371495435896744	8.301419983846124	7.922672349580182	7.328862122608943	6.778079044208176	6.847865641915259	5.858425736284442	6.420227872151453	6.635940981206439	5.645930122756097	4.782402982162782	5.272191647313528	4.584560170655768	5.210526989634381	4.399305401028646	4.055633195468954	20.0	0.909409708622704	0.2486036456057131	0.24598274965335984	0.24877995914651999	0.25663364559440915	0.3852124928104197	3.483611971037662E-4	2.7822240401644086E-4	2.763220915594697E-4	0.6724470248088154	-0.12705703427844173	0.3019877327696177	0.0435553513011703	0.0435553513011703	0.29557258327350905	-0.1457856563718021	3.383299601455583	-0.49856045870853527	-0.4985604587085352	3.456731218465129	0.10947400070296477	0.011984556829912731	0.4067436770802829	8.417378381028021	0.6234015798027911	-32934.69533486674	-416.00454908851174	-111.50700310598006	-260.54362948445043
8000000	-33782.2835936029	-739.3304123907993	-33042.9531812121	34.38635438476123	1970.3136456152388	596.6143677461199	1.0796208877788285	6.336606993223231	6.6778092457731315	6.67348697064938	6.309623699844761	6.48951817752682	6.001567748670971	7.652459417185132	6.983488035593858	7.47680925158595	6.81388595192384	6.668927956967401	5.359760427081001	5.253373405027997	5.6578478653217354	5.095360481179292	4.835333615338239	4.602264056468021	4.767744208019331	4.183983958286403	3.41552010054931	20.0	0.9988226067204636	0.2477145566265406	0.24361525524383434	0.2572692672623225	0.25140092086730476	0.46778757463948123	3.238856679456379E-4	2.686376015019386E-4	2.984422728653213E-4	0.7124388152292819	0.08773020250913013	0.37705178883159524	0.024110685562320346	0.024110685562320346	0.19990704116457433	-0.08782031911983648	2.6727690515047207	-0.32236130256402085	-0.3223613025640209	5.041204882693092	0.12702634013963926	0.016135691089271327	0.41363300094015376	10.110146195411126	0.7144753784786204	-32932.142991187095	-416.00454908851174	-110.81019002500162	-257.26647653354405
8100000	-33795.92977683792	-758.1590785924911	-33037.770698245426	34.29909378440063	1970.4009062155994	616.518367514707	1.4382879696333533	9.189347096877942	9.298629338973942	9.001491039110526	8.894171138269582	9.407701798531903	9.99393763768393	9.614240890341932	9.584008112453839	9.56960283049217	10.073069153890533	8.562151931549685	7.125986527369683	6.229600680299841	5.6343390264547395	5.55287519045931	4.8453431820623925	4.986497587072986	5.881862801295753	4.877567737643778	3.1127516747403714	20.0	0.9813591440446267	0.24472213845049287	0.2481705797043252	0.2548555812079244	0.2522517006372599	0.47479824523855346	3.3393820173249886E-4	2.604706827285469E-4	2.973385274046444E-4	0.7535398040130087	0.12447405154094275	0.2087397446673069	-0.027712823609043945	-0.027712823609043945	0.12270290622312185	0.17316127663387862	4.938741836962423	1.1154298263275733	1.1154298263275733	8.40168942820867	0.03911030332457315	0.0015296158261401177	0.3638819105158516	9.302870080796533	0.3929949225452502	-32917.3988713672	-416.00454908851174	-120.37182687822624	-256.3579192131902
8200000	-33824.511586131994	-775.2237889775014	-33049.287797154495	36.11921974428771	1968.5807802557124	641.2650174398358	0.023393702192637242	41.06453175216865	52.868575214672994	55.523199356625554	59.6225933687101	53.11194517093817	51.4464756941827	43.09185035894194	38.675338359799184	27.460438534248254	25.588612669559502	11.561577503665651	6.182923916269938	5.493953213574244	5.091851902926068	9.276766321635659	4.1628551467139925	4.696120064693985	8.245597146351768	7.114405642007765	3.6670800117068567	20.0	1.062203361714229	0.2476742088129967	0.24789609948115374	0.249545603902772	0.25488408780308	0.4961612423663085	2.899860857133394E-4	1.976831156761648E-4	2.72724173385103E-4	0.5970806857744729	0.05233264797042341	0.32610461144529806	-0.012360227077560224	-0.012360227077560224	0.20990020528438313	0.047243443785410864	3.073360205645984	0.1809785273027928	0.1809785273027928	4.774825895647624	0.006775142495540662	4.5902555834880945E-5	0.2675546753386866	9.872438946793945	0.5337679002769113	-32935.07571001899	-416.00454908851174	-114.21208713550693	-286.47441333208076
8300000	-33804.48673593998	-772.1004659097862	-33032.38627003019	29.758623498875632	1974.9413765011245	616.9140035694644	0.07520870551529073	11.975288697869809	12.676362385546234	18.944772574982814	18.512420719311	16.68569023018856	10.654323734576119	9.25992761250239	8.746659569461434	9.74760956131694	10.260303745009436	8.369189789178513	7.173626942262224	6.740098980411611	7.726816459074306	4.478302254970204	5.272193828462111	7.358394191489458	5.734259288843431	6.141773107381285	3.1247455700189426	20.0	0.9666090820490848	0.24676610907589808	0.2489468306821	0.2593191649346937	0.24496789530731097	0.4289112075750721	3.5002167418028896E-4	2.725484628569639E-4	2.8191457392987045E-4	0.7288130331531869	-0.001510437376239953	0.3209672515759259	0.018277287356435926	0.018277287356435926	0.14039874067573407	-0.08609933001853312	3.1388512506385595	-0.4086196642570368	-0.4086196642570368	7.175765638453784	0.0850344594171002	0.00723085928835846	0.3103856171878612	9.344257312097538	0.450857581854574	-32924.020353906795	-416.00454908851174	-108.365916123395	-270.55803522692213
8400000	-33795.746834343925	-751.8568180692126	-33043.890016274716	39.04298281633019	1965.65701718367	662.7870074223559	1.5121333416209295	10.691650851189781	10.135158786982625	9.905175006892412	11.295299264397142	10.475101864348822	8.956774828175316	9.448363880118318	9.182631668210847	9.610709060016182	8.26956240201459	6.10825368030803	5.88755585086648	6.333645658933146	6.352067131692015	5.335056656267851	4.931846717225763	5.078996089555229	5.148814665904314	4.319975293203321	3.788930663300997	20.0	1.0138440275915983	0.2406708304193935	0.2517150783748956	0.25850675370475273	0.24910733750096087	0.4317278098012712	2.853470326145202E-4	2.1596533613409255E-4	2.665516487660126E-4	0.6874924333149283	0.16072401562343333	0.6484278060876977	-0.11421618519411945	-0.11421618519411945	0.3563213956912564	0.23761611187825102	1.634476593849893	0.5239193705347116	0.5239193705347115	2.9743935802555734	0.060993120612876546	0.0037201607620969057	0.30507605998489584	8.755844647765135	0.4418819757553697	-32932.16347335185	-416.00454908851174	-111.72654292286487	-270.0123387248374
8500000	-33791.88589759844	-764.5426436969882	-33027.343253901454	36.44063809941966	1968.2593619005804	666.6876001863088	0.6591278765665297	18.610368844475076	16.735956948799306	14.949760750396091	13.841822040690495	14.198114152871335	12.769359976542539	11.422829493079293	11.316775237809763	9.491581136834997	8.717343525207877	7.189872213174317	7.079238528501714	5.357383308947291	4.813614404278508	5.810538233747885	4.69065448851302	4.136706598162363	5.216896785875834	5.459431511504074	3.688712102488454	20.0	0.9774742432110763	0.2407748989422564	0.24676225797384513	0.2582875165297779	0.2541753265541228	0.4127638459327254	3.279548410493678E-4	1.9523924209566106E-4	2.6735780613575436E-4	0.6379118403790112	0.046644327919300635	0.45863033977742634	-0.05346230305116546	-0.05346230305116546	0.1621859105311549	0.1960242094665204	2.267536449298538	0.7474614806856176	0.7474614806856176	6.412153859688801	0.09507553170876895	0.00903935672970513	0.38226885316646886	8.49920809086359	0.63811626698329	-32919.91504471476	-416.00454908851174	-107.42820918669202	-273.92306828486
8600000	-33784.93157498968	-743.0043561390223	-33041.92721885066	28.71671791806888	1975.983282081931	617.6353038774157	1.811925434016183	7.825159092302786	9.346358662999133	9.27348469435639	10.225921046728274	9.326197241438809	9.826886532285931	9.367869750029474	9.294720072851199	9.15425152111978	7.930043366178337	7.393059391315727	6.5246924041159975	5.283300829395121	5.352911902052823	4.625479842641235	5.021447144274313	4.3826492028012805	4.751259679629787	4.869862058031601	3.3764831596596614	20.0	1.0358406492009573	0.2420362742474066	0.2518211108992273	0.25496721995647664	0.2511753948968915	0.4364162357408518	3.4766023708608434E-4	2.530678679098727E-4	2.816296879178364E-4	0.8148726456358653	0.1271487067071772	0.3690650661685452	-0.08663571986724987	-0.08663571986724987	0.2194479149095985	0.3044246318286277	2.9863030344352275	1.1789609084990782	1.178960908499078	5.0223312782770835	0.053375849458435175	0.0028489813054095345	0.40270563938165627	9.27767763547072	0.4922765781252835	-32919.266030201004	-416.00454908851174	-122.66118864965041	-259.3885991768868
8700000	-33750.86844354586	-728.311788104825	-33022.55665544104	30.18789857144255	1974.5121014285576	617.6528525124144	1.2284055557818079	10.627961871255604	9.500026900022863	10.841340954094502	10.237788250686807	9.986294148475526	9.85364529141589	9.882254948713886	10.57390453329086	9.284180276625829	9.377709150394102	8.210399700720604	8.34502262321138	6.6086133585585785	5.7852717201747375	5.73196221549896	4.546095810536167	4.312534558912489	4.362780828868797	3.7255819139504904	3.324807114313992	20.0	0.9292461046656821	0.24416882131087964	0.2507803253575587	0.254550816293868	0.25050003703769597	0.42342078325246907	3.307175501394316E-4	2.7977587407887055E-4	2.8220749178220196E-4	0.788484747391323	0.08245319199463236	0.47159669925205344	0.06402197582383891	0.06402197582383891	0.363687904100955	-0.15458924144029906	2.1723708499191474	-0.3824143516066166	-0.3824143516066165	2.81692877552745	0.11014462530641923	0.012131838483891488	0.47600681226207175	8.823099032450537	0.6021563692902611	-32915.12782740174	-416.00454908851174	-107.42882803930347	-258.06172198136613
8800000	-33807.26363929874	-778.6285331482386	-33028.635106150505	33.70527506378417	1970.9947249362158	698.6759958891515	1.4359626681995503	9.849705345014925	8.993046251388629	9.272029846303075	10.794078495191014	10.26360645431738	11.047882999884498	9.199276606490017	8.566195975796365	8.342846227558585	8.307979295689902	7.16143014374492	7.78161947951772	6.529563120539963	5.453375211269363	6.166783219587298	5.178417678869829	4.886554144910734	4.957349242511762	5.696863762663918	4.17498010134839	20.0	0.9464027375073164	0.2404108250942674	0.250312836436363	0.2558948882395731	0.25338145022979874	0.38777764280915367	2.5708140885857047E-4	2.007713113419621E-4	2.519426794655106E-4	0.7421834462219125	-0.04924916173994577	0.42939754226053567	0.00928712858036836	0.00928712858036836	0.20728655767286966	-0.031129067523299293	2.3311031392579444	-0.10444118919932448	-0.10444118919932449	4.82891881649589	0.09605673799491116	0.009226896914223008	0.41653052417428293	8.112372402253422	0.8059057003565547	-32923.76789889872	-416.00454908851174	-104.86720725178404	-277.2856643058964
