# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32700000	-32649.424437442995	-761.4219702949422	-31888.002467148053	68.57828402029278	1936.1217159797072	722.0012978760784	0.22755346826620534	4.203879821032819	6.7578663647396775	6.405419310456832	7.26711575752544	7.778403303512581	7.991695426033315	6.550495505307241	8.556687530970025	8.987575886920649	10.163430290535427	6.0823594655726625	7.549352520667663	8.63060770414642	5.390220084028157	4.440314361380566	4.937676073128074	5.020376915082701	4.794262279356503	3.987064142047317	3.7132198693374425	20.0	1.0970330844367089	0.24742117340832342	0.25204888852032786	0.24991906251486615	0.25061087555648714	0.44575539152095395	2.5027482823953895E-4	1.441429393379531E-4	2.3461385472687952E-4	0.6087569093918178	-0.023844504911699364	0.17753780744929779	-0.0032539016572823696	-0.0032539016572823696	0.29622387479346607	0.014188907837306291	5.633737286809844	0.061884367379318274	0.06188436737931829	3.3765049030667713	0.40465099920237285	0.16374243115547876	0.2283841684262442	7.582245099389853	0.5694847432989887	-31780.48636436429	-416.00454908851174	-107.51610278376226	-277.73725088417376
32800000	-32682.148955695255	-782.0664432947619	-31900.08251240049	54.39864913132225	1950.301350868678	872.783869338139	1.2418876613460077	15.185617448091023	13.535070568843958	12.00433153657642	11.738640390750497	11.015059325881296	11.354556770724896	11.514732289990807	11.473105866405781	9.2714264768408	9.470856645044845	8.964104619078864	8.112509386676166	7.974845829043043	8.447594488524473	8.84230989845098	6.0719663159903545	5.38248102058007	5.535528891368012	5.3042142534036785	4.34177961557389	20.0	0.9856351259664644	0.24989198286333986	0.24779633928438619	0.254439287048787	0.2478723908034915	0.4615634718665046	2.1608506986189467E-4	1.775229351872588E-4	1.807836214757925E-4	0.8548441182687104	-0.08609865404657017	0.6037033599978231	-0.13878483094173788	-0.13878483094173788	0.2634500810940265	0.3480014359131082	1.8846877723920288	0.9928487126790223	0.9928487126790223	4.31881567853379	0.23532968223463552	0.05538005934065453	0.4367361250250451	5.97102104827494	0.5303572184040376	-31796.783259810552	-416.00454908851174	-103.29925258993752	-279.6469295556954
32900000	-32669.666331800938	-757.6977795367953	-31911.96855226414	41.48956914875258	1963.2104308512476	691.9347596585914	0.31890852014875853	11.952814172218767	11.967028573597304	12.063296406902044	13.964679748251697	15.306524933414494	14.286009729918419	15.604173473491276	12.3101088457995	13.849285217146672	9.158717465847191	6.78136789729784	9.782849227783087	6.802189572907813	4.199675562625229	4.280827194623498	5.825083130904105	5.377087261510889	4.980615636396774	6.30645019862812	3.7541224848975343	20.0	0.9667718381813786	0.2504239307456737	0.24020048919424936	0.25692280964590103	0.25245277041418035	0.47535546634876025	2.6520257113608653E-4	2.0555303273547378E-4	2.2557092079718028E-4	0.7460313234924222	-0.06626631029280775	0.5052233765001274	-0.16183314750443872	-0.16183314750443872	0.27632279840020857	0.43312913998848	2.4363916571202897	1.4269142202818477	1.4269142202818477	4.454652408753705	0.18197319144305293	0.03311424240396999	0.2571513339395527	8.12249989002922	0.6074590936947686	-31799.501761334985	-416.00454908851174	-112.46679092915801	-284.0963629650398
33000000	-32614.165657437185	-744.3128571144407	-31869.852800322744	60.78311122736589	1943.9168887726341	668.327650401541	0.16296001759705833	23.185558988689763	19.268536862700216	21.38751361123237	19.01473297373289	15.042017617254734	13.703771877383252	14.177155556672457	12.457690756817158	11.416836838573822	12.13454454417098	12.484522642314207	8.81293256287998	5.7293440536111575	3.6917138943951056	3.9586850327017933	5.5951820220388315	9.126888318572016	4.564358579256999	6.841903111942551	3.3701685035073488	20.0	1.028348144927979	0.2541304372512399	0.24409333093847943	0.25566770154081014	0.2461085302694751	0.5472981513184174	3.054833503377637E-4	2.1179453356015687E-4	2.3649580149947685E-4	0.6064006296197592	-0.11685025819615687	0.5978771413788916	-0.1855546720893664	-0.1855546720893664	0.32125060265981387	0.42339326343437295	2.037902642956915	1.1770946218717442	1.177094621871744	3.7927256680349357	0.4958230543323635	0.2458405012074739	0.3165890911332706	8.612072153579135	0.540353808011648	-31775.357908911476	-416.00454908851174	-94.49489141126973	-267.042475423109
33100000	-32665.61440365114	-772.287856638461	-31893.32654701268	48.99972289159382	1955.7002771084062	627.8852994987883	0.19358980373405893	15.97121489866819	15.88910641148384	15.762609207539352	13.272268572295854	11.685058357191668	10.377713577694678	14.2156712694796	11.56492302375854	11.830589799455677	10.207191881559648	7.3383195251259155	8.626050204167539	6.2353185425506545	4.497509330494417	8.074052028451526	4.5900359920376745	5.346271866561169	6.915451922206801	3.4050640858224286	3.507200616621615	20.0	1.0444357917841791	0.2538192981255424	0.24379158410845608	0.2508362862007267	0.2515528315652793	0.4862583253774383	2.975377741669006E-4	1.8443800707146853E-4	2.539493391954535E-4	0.6517494500358393	-0.02036892893805722	0.381955009672407	-0.14639533342541322	-0.14639533342541322	0.24391826274452455	0.47962185978206334	3.4003060320966028	2.04080223315874	2.04080223315874	5.324586641300011	0.08615742513958084	0.007423101906682477	0.31909359924787695	8.142541422775006	0.6834016681747878	-31789.295219702617	-416.00454908851174	-104.03132731006035	-264.8637800212861
33200000	-32645.722106226596	-750.0153307144478	-31895.70677551215	37.97533819795469	1966.7246618020454	598.4162327429228	1.0843376508361344	11.952970593881005	10.78592773065795	10.668038845939742	10.37073105399826	9.688507560912399	8.322634153828727	8.71505335844372	7.60556836943178	8.815592874133891	8.163871668142571	8.415654363251774	6.786583045640512	6.164059292844499	4.542170393667508	3.8937496707469865	4.514391147412198	5.634753445205698	4.759992106795045	4.647326464797134	3.104585917230827	20.0	1.0406705604893123	0.24980760083940523	0.248483422821609	0.2514445111146415	0.2502644652243485	0.41540697282548544	3.3943843691490054E-4	3.035351340676348E-4	2.639541513308265E-4	0.7738513207078722	-0.02389766198747535	0.14970054655336731	-0.005445173317545809	-0.005445173317545809	0.1400162922713558	0.03761064039684611	6.689464982877268	0.2601504128021545	0.2601504128021545	7.152143138782472	0.13406822548089292	0.017974289083595545	0.38532820615569563	9.377886038618012	0.4608097922692747	-31786.093837350207	-416.00454908851174	-109.61293816194403	-252.26529124045928
33300000	-32656.543099771	-779.539078549974	-31877.004021221026	48.265028160638764	1956.4349718393612	658.9542162922168	0.06826842510147844	18.900556102827444	19.865792819686597	21.482465978148916	23.17351757286537	25.511055398893596	22.76543131946663	22.642820750691964	22.48498334524892	13.109469981298924	6.90219091011573	10.251125264022116	9.2224025452037	7.2314842321273805	4.551401612385364	5.016298816282509	4.504103003672496	5.3970798704806295	6.39796736628286	3.9844222322788214	3.597029070659425	20.0	0.97165747575777	0.2568729908841762	0.24452006755676847	0.24982440075539172	0.24878254080366766	0.5280948061250705	3.335267987527485E-4	2.2023821082394588E-4	2.5591287357348396E-4	0.7090840011435184	0.024865690347808243	0.30965329660052915	-0.028232013902758243	-0.028232013902758243	0.24796533586359293	0.1018845938822683	3.2632927406325587	0.3715411499008446	0.3715411499008446	4.075123449776557	0.2613990679360136	0.06832947271781664	0.3804193702510673	8.16391885415416	0.7275465978392762	-31777.851279278042	-416.00454908851174	-99.1527419429822	-282.7280076459499
33400000	-32672.716308353065	-781.6722529691822	-31891.04405538388	83.82964891283999	1920.87035108716	757.365664122857	0.20575974935802357	16.71596005014391	14.608830389107062	12.327428508674485	10.973553326889405	12.368196937506578	11.961256735666169	14.418509724235436	15.657015025971852	11.333733437080195	10.325773701204653	12.822164741602743	8.955736357007822	8.358521938420955	5.214013217177393	4.862479078680621	6.396251011210045	4.846322967227426	5.04826024475285	4.630920689890229	3.7596812274542817	20.0	0.9225543641950297	0.2548421164335097	0.23856162698153943	0.25461000781871174	0.25198624876624315	0.35803756112093876	2.529857176704449E-4	1.9098409990288756E-4	2.155852445576262E-4	0.688652347175123	-0.09481892490346179	0.23783347360941076	-0.03734071039510746	-0.03734071039510746	0.15368286732273906	0.19531399316613685	4.371380073505011	1.0621251424786662	1.0621251424786662	6.764973386170216	0.40935855623984585	0.16757442756677104	0.3171285236502628	7.056707035149864	0.980629591958806	-31781.026083358815	-416.00454908851174	-110.0179720250671	-274.3526586267726
33500000	-32639.985493574193	-752.8030407425592	-31887.182452831636	59.42366065426771	1945.2763393457324	648.1920454725085	0.37109812879011594	10.581181068840332	10.152787706794733	12.002016451265101	13.709641372627829	12.91660898273608	14.289290239682993	11.836030557576732	11.200485432911236	10.37974175460931	7.908178902862514	9.161201063751312	8.467125931627232	5.587153473231032	4.537830433950021	4.407514357838057	5.504462102807702	3.7337575834003456	4.3852937200269935	4.596155024946011	3.209739740270682	20.0	1.048649738641547	0.25244382463149106	0.24359436367296042	0.251952677796021	0.25200913389953167	0.49143533409965207	3.107613216648772E-4	2.991241174228615E-4	2.4605535420680783E-4	0.7745425812006115	-0.1345421801122384	0.29826126130955627	-0.007229020026259002	-0.007229020026259002	0.21952323721988543	0.028251450701355152	3.355443404269233	0.11049658283849183	0.11049658283849183	4.55896512225593	0.26140863939383613	0.06833447674973665	0.38337083673689565	8.84080666210763	0.4574143656890289	-31776.131491636712	-416.00454908851174	-111.05096119492238	-264.1042873408298
33600000	-32635.66001659019	-744.6269298105665	-31891.033086779626	42.6473324111885	1962.0526675888116	703.5815879459421	0.3049709298840437	17.106444338301458	14.522185591903565	13.416272542840453	13.167418879006492	10.838515857354606	16.164308637805576	15.257699762721188	13.43709084512886	12.79886746864028	10.936659717979833	14.667209616415413	11.101352733275423	8.959678917216484	4.702360269316594	5.31857247368646	6.576151036672705	4.921593669954857	6.845335710840647	6.021752937200112	3.8359382085144946	20.0	0.9107090440012326	0.250227582585791	0.24964763440096993	0.24850209532430273	0.2516226876889406	0.657211481450403	2.869584264584948E-4	2.1611542225530447E-4	2.332237391365045E-4	0.6972221549941383	-0.009071783284267335	0.9315706626195607	-0.11484954118627287	-0.11484954118627287	0.997022469178439	0.11917053528919155	1.088920302694441	0.12543548517610323	0.12543548517610323	1.017435653939513	-0.06356333246398585	0.004040297233927197	0.18028990644698917	7.21408138225942	0.44552037043273107	-31801.53145955852	-416.00454908851174	-89.50162722110666	-284.2220504069745
33700000	-32643.478003697044	-740.8367258113847	-31902.64127788566	40.741646786601365	1963.9583532133986	636.823042947544	1.9827249491727639	9.062039684236305	9.41000690815961	9.331853929824494	7.977050255404924	7.7501261758780595	8.067277366634984	8.355520628971268	7.693101434977819	6.377363935219279	5.408736084252564	6.712763564060759	6.561724260976602	6.545167911439761	5.262915869405421	5.2504253913047965	4.022011876673842	4.575395317373335	4.028850035703196	3.163072913570815	3.4482400257622223	20.0	0.9410600727840959	0.2490470612957905	0.24690896295627368	0.2562284508034766	0.24781552494446324	0.6460684549156022	3.2396193728800415E-4	2.4742695070310595E-4	2.5564848462987706E-4	0.6373229846812795	0.2287788655640385	0.31283730600350007	-0.062306710714721734	-0.062306710714721734	0.32656269311413527	0.1949360993053422	3.3228170331238074	0.6339787244724726	0.6339787244724726	3.1831594695407657	0.021575180964218073	4.654884336387579E-4	0.3460035756669698	9.489986089168438	0.4078761182381433	-31793.44956276756	-416.00454908851174	-109.19171511809975	-264.1991477573
33800000	-32588.669185252213	-713.2405886151242	-31875.428596637088	67.75822384548594	1936.9417761545142	726.5679099294849	3.1933286936137413	8.075255263455917	8.27473009122752	8.148844793333588	8.403263716406265	9.018261751628371	8.849383478745942	9.089647796371054	8.969812587378918	8.414645397044707	8.21347773267993	7.965076323877177	7.352349578778947	6.764233249391496	6.580112308125286	5.712876266461999	6.273882960468926	5.749615302668507	4.941029735467044	4.531490080116245	3.499852601839705	20.0	1.0396137852356757	0.25399672061967316	0.2490442694508428	0.2482256470991981	0.2487333628302898	0.4957782214605803	2.8575733098310224E-4	1.7502810689873038E-4	2.2574950871977913E-4	0.6130286717418819	0.09106519356298544	0.8895359087394549	-0.4798983384775607	-0.4798983384775607	0.9132844071523734	0.5324324086666403	1.5689560797442104	0.8244303854493515	0.8244303854493515	1.5281578895222592	0.2979048689342481	0.08874731093473155	0.3441386803939399	6.8298871998041255	0.4895345021648725	-31778.669341554723	-416.00454908851174	-96.75925508236631	-254.61963883953064
33900000	-32629.83425295836	-760.9992513563773	-31868.835001601983	46.08069315476027	1958.6193068452399	648.630572194998	0.2605730320317596	15.830199975725002	15.317107375167048	14.415275104540422	10.47001628309161	8.811023408937741	10.226765868707258	11.531827242000924	9.357353090772312	7.977044564281203	10.119891566018357	10.419709444502535	10.597690781643657	8.012032810001285	4.494088097341001	7.967203214868098	5.856293609661052	5.66611842023912	5.0838990074855275	5.012431133020782	3.440120524991636	20.0	1.0256867891400165	0.24924244320473726	0.24505007545167334	0.255511434017665	0.2501960473259281	0.4743425934440089	3.244151435255235E-4	2.449807790415935E-4	2.4277090215718742E-4	0.7248573853289988	-0.01962104482021928	0.8407408630582065	-0.5126227451606211	-0.5126227451606211	0.8035761081255041	0.6236677482713691	1.946566480378689	1.2417669499122603	1.2417669499122603	2.0365936296082032	0.26578177015314397	0.07063994934573865	0.22332891512414654	7.633506703793486	0.3926234303474448	-31779.879309370208	-416.00454908851174	-88.95569223177364	-276.4107212942646
34000000	-32607.841122075628	-723.0943910687948	-31884.74673100683	40.28017421540525	1964.4198257845949	682.8434305624891	1.589962521858527	10.42228384837033	9.49223316155094	10.38850074092737	9.254426734523104	8.963904765907518	7.850558183761663	6.86392290678238	7.25883463735167	6.546744221357414	6.851383351320702	7.732420840093562	6.843347417799827	7.296040564843296	6.14437210976584	4.298350549490106	5.401703635769341	5.434531806976291	5.134346446148071	4.537922652010134	3.730288746337357	20.0	0.9579109936745203	0.2507970202526482	0.24186102126295633	0.25178914626028953	0.25555281222410947	0.39305642387281325	2.909908524400856E-4	2.0980492415456365E-4	2.2957963064587576E-4	0.6633934245356111	-0.2157859282120941	1.2344850007290247	-0.34902460817363945	-0.34902460817363945	0.7452971145506359	0.3638718170777597	0.9336755589103121	0.4372427314527532	0.4372427314527531	1.5465087017236268	0.0862484765480376	0.007438799706857393	0.13302020560085082	7.466829877183794	0.28774580040652303	-31785.119888365825	-416.00454908851174	-99.6268426410062	-268.2277049546814
34100000	-32611.231274143287	-743.7622452968237	-31867.469028846463	49.23852833626611	1955.4614716637338	695.9868503550626	0.1803205159613702	27.787049755502473	27.68039661993891	29.63056513946416	24.286190653581812	19.140683589295847	14.670739706183014	14.099440245095547	16.40005805263795	14.987480731482897	9.2693351261299	7.103242565709408	5.656413738461797	5.616038839957879	4.538993448327295	6.661498217887124	4.818666902743	4.895643222687426	4.880488719133284	4.504180004227559	4.089805959353772	20.0	0.9904566793890441	0.25529615723574933	0.24262778224860107	0.25885367152289407	0.2432223889927589	0.6207158055817374	2.8452055947304175E-4	1.6428352484041802E-4	2.2856674518882659E-4	0.532533381970258	-0.07914662800490149	2.1917280625854123	-0.4483339958946649	-0.4483339958946649	1.028013526611904	0.29868191194385074	0.5009512905982659	0.21847328663341475	0.21847328663341478	1.0680297225379773	0.2518250154153622	0.06341583838894739	0.1982761277992695	7.579987170408826	0.3518574110326933	-31772.547031278	-416.00454908851174	-94.92199756845946	-294.20498355922575
34200000	-32621.02646607698	-741.2819003407528	-31879.744565736226	61.65012333633859	1943.0498766636615	699.176210146982	1.0743018860519	9.90555726225773	7.965995859659947	10.026098814978365	9.131859597907702	7.83244730477774	8.058403492832102	8.022599802175272	8.243242743669796	9.968646948665091	8.996843511843643	7.723744717636939	6.843436862854771	5.745318559403081	5.084010956191268	5.243180498021785	5.5390585898594	4.348041563290824	4.9539640189971585	3.646448785651576	3.7442740114116733	20.0	0.9453766687540911	0.25345588970324956	0.24224148139981458	0.2562344955618251	0.24806813333511415	0.4458396050063816	2.754463077419339E-4	2.0175461499163401E-4	2.2146628302242315E-4	0.711243795702555	-0.18432148728984166	1.0695914553804937	-0.4201069057977521	-0.4201069057977521	0.9191569479480286	0.42369761660049277	1.1394988769579615	0.5208156761775249	0.5208156761775249	1.3259958105422687	0.3305876071688122	0.10928816601360089	0.2752762665104881	7.194329893635247	0.4126151151378463	-31780.325858341872	-416.00454908851174	-99.41870739435466	-268.5280503837888
